date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-10,5.39,5.39,5.23,5.31,4364502.0,5.34,5.267,5.1945,5.1161666666666665,-0.0056179775280899,0.0081640402506169,0.0222350563095581,0.0378864384141772,5.1945,5.429310113652858,4.9596898863471415,0.7459434096100308,0.0904072051779142,-0.0093283582089553,-0.0056179775280899,0.0514851485148515,0.0037807183364837,0.008831919201524,0.0119948072896196,0.0126577569291482,69.84126968606694,0.0451214760823655,0.0233931497058637,0.0217283263765017,216696567.0,67.62438815920697,0.117857142857143,0.8864322042205628,0.8285714283346927,0.8965517239833523,0.03954802259887,-0.0093283582089553,0.0126577569291482,69.84126968606694,-0.0863125942053257,0.0,0.0,0.0,0.5,-1.0823317361632008,-1.2053968992266582,-1.262870769988605,-1.231262327764861,-0.9532579823122556,-1.1921173594172896,-1.3468800799918157,-1.5302125633532462,-1.9227708722863108,-0.284550577612435,0.3745614427086873,0.7130115652421282,0.8373950477671662,-1.5302125633532462,-1.555229733303608,-1.401199258532868,0.8128216574172904,-0.2224213695981438,-0.5740291594547093,-0.1261767510373494,1.176510087435259,0.1475552367022393,-0.6529407522902451,-0.4035159830045154,-0.4384237549741973,1.2908848015747414,0.694957428870547,0.4796443178710143,0.7298492545944067,0.2339923947747064,0.9140568179955518,-0.5824699695880358,-0.2665975980660873,0.9196874901961302,1.3524260778932604,-0.5740291594547093,-0.4384237549741973,1.2908848015747414,-0.336400266476517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8073770491803278,0.09604519774011311,0.1619585687382299,0.6160164271047228,0.7695473251028807,0.16872427983539096,0.9711934156378601,0.5061728395061729,0.8251028806584362,0.5,0.5,0.5,0.5,0.8073770491803278,0.5225409836065574,0.5819672131147541
2024-09-11,5.28,5.31,5.2,5.24,3571200.0,5.318,5.276999999999999,5.1965,5.1193333333333335,-0.0146671681083112,-0.0070115595982563,0.0083710189550658,0.0235707774449798,5.1965,5.432187125343359,4.960812874656642,0.5922833605726214,0.0907099491345416,-0.0131826741996232,-0.0205607476635513,0.019455252918288,0.0076923076923076,0.0100497168663998,0.0123423277737227,0.0124090977322173,66.66666652525252,0.0397806840610561,0.0266706565769022,0.0131100274841539,213125367.0,68.0345746469333,0.1200000000000001,0.7427430543816885,0.6285714283918376,0.7758620688317481,0.0534351145038167,-0.0131826741996232,0.0124090977322173,66.66666652525252,-0.1817623179001866,0.0,0.0,0.0,0.5,-1.2798959298813928,-1.3470428630717195,-1.3150583026377232,-1.3560033701077778,-1.1563267533927335,-1.23010087898396,-1.324701144871098,-1.521591537527634,-1.9069748178380448,-0.8056955602269924,-0.2229037404615567,0.3186577364373514,0.5748609850684167,-1.521591537527634,-1.5450790090029252,-1.3951569873659555,0.3370203449453125,-0.2155652194466267,-0.8162482362552975,-0.5515310582054489,0.4780638879812358,0.2109928945290976,-0.494961121939516,-0.3496812492547175,-0.4835604164979061,1.096354525425934,0.6313448023011222,0.5208921929656477,0.4371977020810687,0.2033638788307843,0.9398614001375548,-0.532439258953883,-0.6100379775475698,0.3496608625188638,0.9281089480999568,-0.8162482362552975,-0.4835604164979061,1.096354525425934,-0.5469400452310857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8258196721311475,0.11832061068702293,0.1984732824427482,0.37782340862423,0.8045267489711934,0.15432098765432098,0.9156378600823045,0.51440329218107,0.7777777777777778,0.5,0.5,0.5,0.5,0.8258196721311475,0.3319672131147541,0.6188524590163934
2024-09-12,5.24,5.33,5.23,5.27,4559600.0,5.298,5.29,5.197,5.124666666666666,-0.0052850132125331,-0.0037807183364839,0.0140465653261496,0.0283595681019903,5.197,5.433295978538926,4.9607040214610745,0.6544672922195486,0.0909355314736882,0.0057251908396944,-0.0186219739292365,0.0252918287937742,0.0019011406844104,0.0104680043439985,0.0123721573693934,0.0122022110728386,67.647058684256,0.0375361241120408,0.0288437500839299,0.0086923740281109,217684967.0,73.12367889116044,0.1221428571428572,0.949050559171989,0.7142857140816316,0.8275862067538635,0.0474383301707779,0.0057251908396944,0.0122022110728386,67.647058684256,0.2767697132616487,0.0,0.0,0.0,0.5,-1.3493508023511125,-1.3075717277363668,-1.2566894226636425,-1.2979122998310413,-0.8988548542492931,-1.264183721272616,-1.2970640542620036,-1.5159138696930183,-1.8868629118977296,-0.2636825018705012,-0.0954586220620961,0.479543056417912,0.6615159611077223,-1.5159138696930183,-1.5381918243109762,-1.391515012344249,0.5289525763680129,-0.2104039493634516,0.3780372656694081,-0.4956572214560853,0.6045662910967097,0.11656927522864,-0.4403741596070372,-0.3447318748336199,-0.5209867199076017,1.153222314720966,0.6041853861410613,0.5480120082272503,0.2870381390833644,0.2420260274584851,1.2773803477399917,-0.4824591247824528,-0.1153968229137701,0.5932487983820806,1.1067237331508637,0.3780372656694081,-0.5209867199076017,1.153222314720966,0.4677105299605703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7848360655737705,0.2011385199240987,0.19354838709677424,0.5667351129363449,0.8106995884773662,0.13580246913580246,0.9197530864197531,0.6584362139917695,0.8024691358024691,0.5,0.5,0.5,0.5,0.7848360655737705,0.28688524590163933,0.555327868852459
2024-09-13,5.28,5.31,5.23,5.28,3142900.0,5.292,5.306,5.203,5.129666666666667,-0.002267573696145,-0.0049001130795325,0.014799154334038,0.0293066476054324,5.203,5.441424654323873,4.964575345676128,0.6614765892231442,0.0916489157483337,0.0018975332068311,-0.0056497175141241,0.03125,0.0232558139534884,0.009744941632856,0.0121700714071084,0.0113377992713694,66.15384601136091,0.0361475244470055,0.030304504956545,0.0058430194904604,220827867.0,68.51504068415812,0.12,0.6609410623908889,0.7428571426448988,0.8448275860612369,0.0681818181818181,0.0018975332068311,0.0113377992713694,66.15384601136091,-0.3107070795683831,0.0,0.0,0.0,0.5,-1.2734571129909142,-1.3403925294959902,-1.2537624936336782,-1.2765690656400204,-1.262870514952263,-1.2722586394116109,-1.2639977261062645,-1.4997926347785608,-1.867730844279253,-0.0892156010875421,-0.1394937497734233,0.5003794966868845,0.6778518444541994,-1.4997926347785608,-1.518797461221923,-1.3803086647630458,0.5500019615021352,-0.1945304640856877,0.1358759623780489,-0.1252142750514901,0.7335181343303597,0.464136913419182,-0.533347096964963,-0.3754823791330253,-0.6791408782810057,1.0607329921968167,0.587121874523568,0.5660117482960615,0.1901091620751905,0.2685980933065176,0.967335118968485,-0.5312912391243697,-0.8054082446158541,0.67382683719325,1.1642966904503975,0.1358759623780489,-0.6791408782810057,1.0607329921968167,-0.832580319293061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6229508196721312,0.25757575757575735,0.19886363636363624,0.6344969199178645,0.845679012345679,0.09670781893004116,0.9197530864197531,0.2366255144032922,0.8065843621399177,0.5,0.5,0.5,0.5,0.6229508196721312,0.29918032786885246,0.45286885245901637
2024-09-18,5.29,5.4,5.27,5.37,6196050.0,5.294,5.319999999999999,5.211,5.139333333333334,0.0143558745749905,0.0093984962406017,0.0305123776626365,0.0448826047476973,5.211,5.460875758601805,4.961124241398196,0.8181581134718275,0.095903188868551,0.0170454545454545,0.001865671641791,0.0267686424474187,0.0307101727447216,0.0121119411437617,0.0114888555096944,0.0117394973509953,72.22222208179012,0.0418271398154592,0.0326090319283279,0.0092181078871313,227023917.0,71.19609480291041,0.1228571428571429,1.2806894170817391,0.9999999997142855,0.9999999998113208,0.0521415270018621,0.0170454545454545,0.0117394973509953,72.22222208179012,0.9714435712240288,0.0,0.0,0.0,0.5,-1.2523374677461043,-1.1749658695324303,-1.177400305640059,-1.1097585652370097,-0.471872813402546,-1.26554853240736,-1.2348590325889577,-1.4799964512542831,-1.8391250769831256,0.8709685081370537,0.4247086995147866,0.9462945963064434,0.9612918049997082,-1.4799964512542831,-1.4793146190389486,-1.383146663778616,1.033846326851326,-0.1008161309678634,1.0924123576453335,0.0894433651984158,0.6348848406205855,0.5850022870319431,-0.2265281824669642,-0.4800101257120102,-0.6044014591820149,1.4240506255049965,0.6531897815214532,0.5947663429646833,0.3045114618317805,0.3212213616368382,1.1442510054637778,-0.4647735266091412,0.6811014816548295,1.4037566166469555,1.7006040626283394,1.0924123576453335,-0.6044014591820149,1.4240506255049965,1.999736903911056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,0.14525139664804465,0.17504655493482302,0.720164609053498,0.8556701030927835,0.11958762886597939,0.9567010309278351,0.7896907216494845,0.8865979381443299,0.5,0.5,0.5,0.5,0.21971252566735114,0.20739219712525667,0.2402464065708419
2024-09-19,5.37,5.54,5.37,5.52,7560574.0,5.336,5.338,5.229,5.150666666666667,0.0344827586206895,0.0340951667291118,0.0556511761331037,0.0717059280352057,5.229,5.512949587816287,4.945050412183713,1.0124149010686936,0.1086056943242902,0.0279329608938545,0.03954802259887,0.0337078651685391,0.069767441860465,0.0155739854029891,0.0128397989619802,0.0128097803675637,74.35897422550951,0.057766130319913,0.0376404516066449,0.0201256787132681,234584491.0,72.70665299156282,0.125,1.5239584104220198,0.9999999998,0.9999999998484848,0.0543478260869567,0.0279329608938545,0.0128097803675637,74.35897422550951,0.2202248206518668,0.0,0.0,0.0,0.5,-1.1045533404381325,-0.9201298031699172,-0.9911467709042516,-0.8342591375023993,-0.1182338135340111,-1.1851905775169624,-1.198419857198874,-1.4413161533727596,-1.807431485217173,2.0259973769973416,1.3969404914121817,1.6566275787400924,1.4481209586292023,-1.4413161533727596,-1.3818121602304392,-1.41001027949824,1.6305729705196803,0.1788015526755125,1.774668703913,1.164626062583355,0.7852622533527872,1.2196816058353157,0.2220940201364618,-0.2712254225038549,-0.4067662205131539,1.5483858954695189,0.8397673012507891,0.6583201366676087,0.6746249273989,0.3854773285000563,1.2423539112268698,-0.4147925967413781,1.2621928661502393,1.3998733078499193,1.6939510496804122,1.774668703913,-0.4067662205131539,1.5483858954695189,0.3391361497481637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.180327868852459,0.13224637681159424,0.1431159420289856,0.8069815195071869,0.8436213991769548,0.12139917695473251,0.9547325102880658,0.720164609053498,0.8786008230452675,0.5,0.5,0.5,0.5,0.18032786885245902,0.2151639344262295,0.23155737704918034
2024-09-20,5.51,5.57,5.47,5.52,5776175.0,5.392,5.355,5.252,5.159833333333333,0.0237388724035607,0.0308123249299721,0.051028179741051,0.0698019961885072,5.252,5.552357681510051,4.951642318489949,0.9461347526689076,0.1143784011821523,0.0,0.0534351145038167,0.0317757009345793,0.0909090909090908,0.0117664809133727,0.0128780586149626,0.0116741613040857,74.35897422550951,0.069595639913774,0.0440314892680707,0.0255641506457032,234584491.0,73.68290989242553,0.1257142857142857,1.151498227043492,0.9999999998,0.9999999998484848,0.0615942028985507,0.0,0.0116741613040857,74.35897422550951,-0.2360136941983505,0.0,0.0,0.0,0.5,-0.8485454649486304,-0.864482165018478,-0.805468945926152,-0.832987784684796,-0.5802630057283074,-1.0794222745323356,-1.1640377866172646,-1.3934147912615658,-1.780650327599038,1.4023621621552873,1.264299864196499,1.520429811266233,1.4090279878217344,-1.3934147912615658,-1.3076233900439167,-1.3935502132309854,1.421364200533886,0.3057570717333922,0.0105539314665577,1.5567932729908451,0.7419960263037557,1.5595931974744883,-0.2716901492307872,-0.2650552807395663,-0.6153673800603252,1.5435519603263133,0.9775132090589383,0.7391413471887397,0.8583511449105595,0.3850795990726106,1.304356805783873,-0.3978447480826753,0.3679219166282971,1.3960220672373782,1.6873755527976382,0.0105539314665577,-0.6153673800603252,1.5435519603263133,-0.6691250152582419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0696721311475409,0.11775362318840576,0.16666666666666674,0.8254620123203286,0.8724279835390947,0.08847736625514403,0.9609053497942387,0.7242798353909465,0.8251028806584362,0.5,0.5,0.5,0.5,0.06967213114754098,0.36475409836065575,0.23668032786885246
2024-09-23,5.5,5.52,5.45,5.52,4651300.0,5.441999999999999,5.37,5.276999999999999,5.1705000000000005,0.0143329658213893,0.0279329608938545,0.046048891415577,0.0675950101537568,5.276999999999999,5.579279062422353,4.974720937577645,0.901946462918226,0.114564738456178,0.0,0.0474383301707779,0.0279329608938545,0.0996015936254979,0.0125988843249578,0.0129151318037918,0.0113644633820655,76.31578933310243,0.0780706615053885,0.0508393237155343,0.0272313377898542,234584491.0,67.31923964941497,0.1228571428571428,0.9225217674864936,0.9999999997959184,0.9999999998484848,0.1467391304347827,0.0,0.0113644633820655,76.31578933310243,-0.1947439265603968,0.0,0.0,0.0,0.5,-0.8653809439900179,-0.953342352934382,-0.841085166101036,-0.8317222299182133,-0.8707608667256066,-0.98513652411761,-1.1335574123145638,-1.342049104656269,-1.7510938791432764,0.8588319054294059,1.1482313225835614,1.3752738191697522,1.3647421253734509,-1.342049104656269,-1.2562157009444592,-1.3458574370641283,1.2815355501344277,0.3095533441777258,0.0105444523077139,1.3819104538787903,0.6571499873705352,1.6950714291905624,-0.1634373004239793,-0.2590706092608004,-0.6715962656535757,1.6558510535850255,1.0753493080061187,0.8251182229896209,0.913590367638305,0.3846830985513376,0.8778016873437591,-0.4634720470742068,-0.181876935067984,1.392202456039187,1.680876078351544,0.0105444523077139,-0.6715962656535757,1.6558510535850255,-0.5771041850353267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.081967213114754,0.13586956521739135,0.23369565217391308,0.784394250513347,0.8621399176954733,0.0823045267489712,0.9732510288065843,0.5967078189300411,0.808641975308642,0.5,0.5,0.5,0.5,0.08196721311475409,0.3114754098360656,0.4262295081967213
2024-09-24,5.54,5.67,5.53,5.64,8827960.0,5.514,5.4030000000000005,5.307499999999999,5.1835,0.0228509249183894,0.0438645197112714,0.0626471973622233,0.0880679077843156,5.307499999999999,5.62742597828082,4.987574021719179,1.019651454509546,0.1205561858783957,0.0217391304347827,0.0681818181818181,0.0621468926553672,0.1212723658051688,0.0127783159251028,0.013140825523407,0.0119486818964153,76.62337648406132,0.0933935911112922,0.0593501771946859,0.0340434139166062,243412451.0,67.11638214537676,0.12,1.6557689362104342,0.9999999998305084,0.99999999987013,0.177304964539007,0.0217391304347827,0.0119486818964153,76.62337648406132,0.8979554103153957,0.0,0.0,0.0,0.5,-0.7914215380597709,-0.6809327303812452,-0.6924954042116441,-0.6114098934614315,0.2130063864301871,-0.8505700730348722,-1.0696383919996737,-1.2805592495921807,-1.7170642023677911,1.3465095116878836,1.7700627024700792,1.8388497470307457,1.7316766692036978,-1.2805592495921807,-1.1671615396206865,-1.3179213966278718,1.6397176445330044,0.4413764505517673,1.382330486597815,1.9649968217901848,1.401492490811687,2.037701815748397,-0.1399856253177343,-0.22393102981769,-0.5630663627519472,1.668545782006671,1.2530900385546448,0.9326270161892524,1.1431216282931804,0.4598508859095191,0.8628630337767776,-0.5290432980185645,1.575760529919754,1.3884140437411685,1.6744511726488378,1.382330486597815,-0.5630663627519472,1.668545782006671,1.8352050774590225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1782786885245901,0.08510638297872353,0.18439716312056742,0.62217659137577,0.8333333333333334,0.03909465020576132,0.9281314168377823,0.5267489711934157,0.7551440329218106,0.5,0.5,0.5,0.5,0.17827868852459017,0.3442622950819672,0.48155737704918034
2024-09-25,5.69,5.77,5.65,5.65,10797044.0,5.57,5.432,5.3365,5.195333333333333,0.014362657091562,0.0401325478645067,0.0587463693432024,0.0875144360323367,5.3365,5.670614698238408,5.002385301761592,0.9691502671926556,0.125218663255747,0.0017730496453902,0.0521415270018621,0.0541044776119403,0.1143984220907297,0.0134783464808893,0.0131503713997551,0.0119701587660875,73.13432820539094,0.1051321417585242,0.0685065701074535,0.0366255716510706,254209495.0,68.82618607820737,0.1192857142857142,1.8895772284628256,0.9999999998333332,0.9999999998717948,0.0884955752212388,0.0017730496453902,0.0119701587660875,73.13432820539094,0.2230508520654828,0.0,0.0,0.0,0.5,-0.5177274322078376,-0.4992770887735673,-0.4703722173560072,-0.5923865441354499,0.7234930446586876,-0.7458651560708425,-1.013442792655854,-1.2222872705057066,-1.685842781726251,0.856132905502755,1.6177650061357332,1.722016978189932,1.714784282085152,-1.2222872705057066,-1.0874026399215602,-1.2864456707410148,1.4794737705486427,0.543764823112944,0.1200272412033506,1.5041252760902009,1.2229958348087302,1.9178426592159992,-0.0488699534983656,-0.2222402108078059,-0.5584193278096056,1.4546130125391283,1.3877530817702686,1.0480162120829624,1.228234777063928,0.5518169117710228,0.9753892254716324,-0.5449547307249079,2.1261021073946447,1.384656407672461,1.6680994204023225,0.1200272412033506,-0.5584193278096056,1.4546130125391283,0.3436250735958897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3401639344262295,0.0991150442477875,0.1805309734513274,0.21971252566735114,0.7839506172839507,0.03909465020576132,0.8583162217659137,0.522633744855967,0.6296296296296297,0.5,0.5,0.5,0.5,0.3401639344262295,0.5020491803278688,0.5081967213114754
2024-09-26,5.64,5.83,5.62,5.82,8723943.0,5.63,5.483,5.375,5.209999999999999,0.0337477797513321,0.0614627028998724,0.0827906976744186,0.1170825335892518,5.375,5.7455756546097865,5.0044243453902135,1.1004172081387005,0.1378886156661924,0.0300884955752211,0.0543478260869567,0.0960451977401131,0.1524752475247526,0.014198983915607,0.0141293790512625,0.0129371469871687,78.31325287995352,0.126692178399419,0.0801436917658466,0.0465484866335723,262933438.0,69.74294343460535,0.1242857142857142,1.4526463179404658,0.9999999998571428,0.9999999998947368,0.0738831615120274,0.0300884955752211,0.0129371469871687,78.31325287995352,-0.192006349145192,0.0,0.0,0.0,0.5,-0.6080782575941136,-0.3901440341598302,-0.5252144792428463,-0.2807183798570585,0.18460015557734,-0.633958987176446,-0.9163786307719668,-1.1462619404634788,-1.6491231392634231,1.9645907920887664,2.4408222041231373,2.3867603982890144,2.2391000157051284,-1.1462619404634788,-0.9511389266044596,-1.2794211208967623,1.8762347288497505,0.8226777637870509,1.9036973551863128,1.5619659288182974,2.128086176581459,2.5164930059425124,0.0449265489503306,-0.070415587953513,-0.3792945941993791,1.7590229814363414,1.6361727503444732,1.194563560139526,1.560973882071694,0.6259135648461476,1.034698770823396,-0.428501822575669,1.078440334604425,1.3809291334775022,1.6618194439261025,1.9036973551863128,-0.3792945941993791,1.7590229814363414,-0.5735093504949157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4364754098360656,0.06013745704467355,0.1254295532646048,0.17864476386036962,0.7345679012345679,0.051440329218107,0.8049281314168378,0.3374485596707819,0.5452674897119342,0.5,0.5,0.5,0.5,0.4364754098360656,0.6086065573770492,0.4098360655737705
2024-09-27,5.89,5.95,5.8,5.86,12600903.0,5.698,5.545,5.411,5.224333333333333,0.0284310284310285,0.0568079350766457,0.0829791166143043,0.1216742168059721,5.411,5.82302452660772,4.998975473392279,1.0448704760275065,0.1522914531879897,0.0068728522336769,0.0615942028985507,0.1183206106870229,0.1400778210116733,0.0131992201080359,0.0118174794647483,0.0126933636754628,78.82352928193768,0.1453310426804703,0.0931811619487714,0.0521498807316989,275534341.0,77.33165221992051,0.1285714285714285,1.956359039842146,0.9999999998648648,0.99999999989899,0.0529010238907849,0.0068728522336769,0.0126933636754628,78.82352928193768,0.4444045542250792,0.0,0.0,0.0,0.5,-0.1522063362247395,-0.1723576213424715,-0.1921754360702157,-0.2071953180610435,1.1903772408895597,-0.5073978450218127,-0.7990384477452065,-1.0753477810573413,-1.613484210798413,1.6534207768536062,2.246223637846048,2.377320573716604,2.3075966415182183,-1.0753477810573413,-0.8108327600229426,-1.2866547949585132,1.6992699333641768,1.1388636875862477,0.4377824386560706,1.7611149036602844,2.5945309931403315,2.3033898047551937,-0.0852968204366761,-0.4286579938757766,-0.4239251322059267,1.7827680147039169,1.84795192419506,1.3581335620902582,1.74494363464882,0.7331165229719785,1.5371323961505312,-0.3286758584765391,2.270531748158122,1.377231814320194,1.6556099013136774,0.4377824386560706,-0.4239251322059267,1.7827680147039169,0.8333706718123314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8831967213114754,0.07167235494880542,0.10580204778156999,0.06776180698151951,0.5185185185185185,0.012345679012345678,0.7145790554414785,0.2757201646090535,0.24691358024691357,0.5,0.5,0.5,0.5,0.8831967213114754,0.7868852459016393,0.6065573770491803
