date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-02,50.8,51.6,46.86,47.68,3025922.0,50.748000000000005,52.022000000000006,52.318000000000005,49.048,-0.0604555844565304,-0.0834646880166084,-0.0886501777590887,-0.0278910455064427,52.318000000000005,56.63628230958365,47.99971769041636,-0.0370190816037089,0.1650782640611411,-0.0702028081123244,-0.0832532205345125,-0.1228844738778514,-0.1129302325581395,0.0304670466822964,0.0325963636637177,0.0339279484228014,43.80069524557816,0.0483667259258879,0.7538147709697862,-0.7054480450438982,28168075.0,57.89466694349824,2.4150000000000014,1.438932731394408,0.0,0.4243777919564492,-0.0671140939597315,-0.0702028081123244,0.0339279484228014,43.80069524557816,1.4386863313990972,0.0,0.0,0.0,0.5,1.7324032312546542,1.5750303075323306,1.197130393503468,1.1328839814775449,0.1518708442302522,1.792475319349052,2.121423258980854,2.3848579307655324,2.896845354241253,-2.2601331874736093,-2.7336633611694694,-2.5253097893775376,-1.125872110867087,2.3848579307655324,2.133203195526012,2.588635847123108,-2.149833905543003,0.6196490771926914,-2.5577687965662705,-1.6161304053340142,-2.235008491976943,-1.819927290661,0.7012191186170242,0.9889720719990714,1.3874405443683364,-0.7488873877928518,-0.3725557555636379,0.5368624359451735,-3.209177927020318,1.6670115717030076,-0.0689521324460531,1.4521809172528342,0.7566060354264252,-1.846490389780002,-0.7605654115071897,-2.5577687965662705,1.3874405443683364,-0.7488873877928518,1.4854655519292992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1399594320486815,-0.028313758389261756,-0.12248322147651003,0.024390243902439025,0.08536585365853659,0.7845528455284553,0.16666666666666666,0.7235772357723578,0.032520325203252036,0.5,0.5,0.5,0.5,0.13995943204868155,0.3935091277890467,0.24543610547667344
2026-03-03,47.69,47.7,44.7,44.77,2248801.0,49.326,50.829,51.799,49.11033333333333,-0.0923650812958682,-0.1192036042416729,-0.1356976003397748,-0.0883792277253258,51.799,57.07338257798458,46.52461742201542,-0.166333916440059,0.2036480464091739,-0.0610318791946308,-0.1370470316114109,-0.210405643738977,-0.1882139619220307,0.0345477977373247,0.0293285950582573,0.0352387151624326,23.29683698098448,-0.4894805911117501,0.505155698553479,-0.9946362896652292,25919274.0,50.04080378079586,2.310714285714287,1.0829032677631716,0.0,0.1367583212725271,-0.0127317400044673,-0.0610318791946308,0.0352387151624326,23.29683698098448,-0.2568212267203186,0.0,0.0,0.0,0.5,1.1419082463240289,0.9023297224164762,0.761136386922435,0.5850342751722324,-0.1657376249362349,1.504981622635046,1.8628084879717848,2.238258568193137,2.830578811224344,-3.330544749176106,-3.685360098548693,-3.534756180507132,-1.883962357890356,2.238258568193137,2.172655251813682,2.1510150889454853,-2.541534769667737,1.1491056966886537,-2.192387544099219,-2.559572268398251,-3.5405520768597483,-2.697684400622582,1.003527986858814,0.6863718946681858,1.5216869773730757,-2.416332601422024,-1.024396223877444,0.2183645425548799,-4.280045132428369,1.4779947519748438,-0.6542766960821014,1.2948984940335242,0.1800568060537576,-1.8256938373100715,-1.7203945743692002,-2.192387544099219,1.5216869773730757,-2.416332601422024,-0.4379210358213472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2064777327935222,-0.00379718561536746,-0.08242126423944618,0.012170385395537525,0.02434077079107505,0.7748478701825557,0.032454361054766734,0.40162271805273836,0.014198782961460446,0.5,0.5,0.5,0.5,0.20647773279352227,0.45546558704453444,0.3319838056680162
2026-03-04,44.53,44.9,43.12,43.58,1730422.0,47.682,49.843,51.255,49.122,-0.0860282706262322,-0.1256545553036535,-0.149741488635255,-0.1128211392044298,51.255,57.52427511968614,44.98572488031385,-0.1121122341471766,0.2446307723997234,-0.0265802993075721,-0.1586872586872586,-0.1845059880239521,-0.1997796547925082,0.0313172857099466,0.0268026749769611,0.0354360076234858,21.14285714116573,-1.0002215811319246,0.2040802426163981,-1.2043018237483227,24188852.0,44.61524104956176,2.3471428571428583,0.8380071306700875,0.0,0.0150150150149019,0.004818724185406,-0.0265802993075721,0.0354360076234858,21.14285714116573,-0.2305135047520878,0.0,0.0,0.0,0.5,0.547022819498286,0.420775356048317,0.4427357657930866,0.3604563418859458,-0.3773455264922085,1.1805741786232984,1.6522043890683988,2.093557596621608,2.75435662928628,-3.02731506221092,-3.731719863058032,-3.714391980818951,-2.158441126039925,2.093557596621608,2.2122013382921986,1.7142695369080323,-2.3197302161590145,1.701281939784643,-0.9426294547178454,-2.886031760767336,-3.0493162342189053,-2.774702348442443,0.7574878473418917,0.452755064202046,1.5304290055039085,-2.544873747561904,-1.6337990088151977,-0.1670883073937223,-4.861166491129841,1.3328078608955325,-1.0552365369269523,1.33730109515562,-0.2166113220559021,-1.805585311450551,-2.095932066322296,-0.9426294547178454,1.5304290055039085,-2.544873747561904,-0.4068869823718207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2646464646464646,0.04612207434603044,-0.039238182652592934,0.008097165991902834,0.016194331983805668,0.7753036437246964,0.044534412955465584,0.39271255060728744,0.006072874493927126,0.5,0.5,0.5,0.5,0.26464646464646463,0.7818181818181819,0.498989898989899
2026-03-05,44.19,44.51,42.99,43.3,1171544.0,46.122,48.891000000000005,50.825,49.088166666666666,-0.0611855513637743,-0.1143564255179891,-0.148057058534186,-0.1179136859188738,50.825,58.01945839371855,43.630541606281454,-0.0229719589849706,0.2831070691078954,-0.0064249655805415,-0.152641878669276,-0.1802347595607725,-0.1657032755298652,0.032586444674483,0.0270288209077544,0.0343806546624371,20.27180067789466,-1.4113124224607958,-0.1189982903990407,-1.292314132061755,23017308.0,40.55547345211997,2.3642857142857148,0.5861372514282275,0.0,0.0,0.0404157043879906,-0.0064249655805415,0.0343806546624371,20.27180067789466,-0.3229720842661501,0.0,0.0,0.0,0.5,0.4817078864882773,0.3528105377421349,0.415456928398986,0.3069496269177919,-0.6051072595820485,0.8757896111893481,1.453297762416509,1.9780445847164527,2.670719315143021,-2.1270650004569944,-3.3078122989270624,-3.54601019174656,-2.181702922015547,1.9780445847164527,2.256473132803513,1.3374243563236765,-1.996762084764479,2.1996424752199264,-0.2132336959433283,-2.721723407774536,-2.912869135246973,-2.325376758765493,0.8496190070525714,0.4721814366515716,1.4016925386099377,-2.565867288766762,-2.106517129813868,-0.5802808415117795,-4.899797299077488,1.2333002268956916,-1.3498132204636415,1.3520446369994326,-0.6239617591572469,-1.7861276893506195,-2.108364483356533,-0.2132336959433283,1.4016925386099377,-2.565867288766762,-0.5107412924844742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7696969696969697,0.023094688221708903,-0.06651270207852189,0.006072874493927126,0.03643724696356275,0.7631578947368421,0.044534412955465584,0.15991902834008098,0.004048582995951417,0.5,0.5,0.5,0.5,0.7696969696969697,0.8101010101010101,0.4686868686868687
2026-03-06,42.92,43.92,42.8,43.81,1190634.0,44.628,48.121,50.5465,49.0685,-0.0183292999910369,-0.0895866669437459,-0.133273322584155,-0.1071665121208106,50.5465,58.37938687790811,42.71361312209188,0.0699861299537834,0.3099279624857357,0.0117782909930717,-0.1456708268330733,-0.1494855367889729,-0.112798703928716,0.0349676048303929,0.0286346510744081,0.033306951858567,20.045428732080467,-1.6766250502137223,-0.4305236423619771,-1.2461014078517454,24207942.0,31.547342403324564,2.251428571428572,0.6158329035358614,0.0380597014922536,0.0380597014922536,0.0406299931522484,0.0117782909930717,0.033306951858567,20.045428732080467,0.0162947358357858,0.0,0.0,0.0,0.5,0.2418780934406694,0.2505638546989728,0.3761764773177177,0.402107519623228,-0.5953785795897666,0.5854152033428519,1.293389972509211,1.897470171339088,2.597663401274807,-0.633904312837036,-2.5681302073961847,-3.130861447390162,-2.013166479083303,1.897470171339088,2.277462476538993,1.0834456292425163,-1.673054233515457,2.51830237458743,0.4452865534366336,-2.5523537473874445,-2.403478223707712,-1.6795255669537972,1.0241521151046027,0.6183419025030723,1.2733929068413758,-2.5360775907469875,-2.3884674089072897,-0.9766156914342924,-4.486875385602748,1.3184437388207026,-1.9981049230219987,1.185167054571839,-0.5736576545749665,-1.6513192319325858,-1.951406556050863,0.4452865534366336,1.2733929068413758,-2.5360775907469875,-0.1231661099385473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747474747474747,-0.009130335539831225,-0.08696644601689119,0.004048582995951417,0.09716599190283401,0.7449392712550608,0.012145748987854251,0.20040485829959515,0.004048582995951417,0.5,0.5,0.5,0.5,0.8747474747474747,0.8,0.6161616161616161
2026-03-09,43.95,44.5,42.02,44.48,2056760.0,43.988,47.368,50.2685,49.06000000000001,0.0111848686005273,-0.0609694308393853,-0.1151516357162041,-0.0933550754178559,50.2685,58.55840832277414,41.97859167722586,0.1508706867051319,0.3298251717380724,0.0152933120292169,-0.0671140939597315,-0.1447798500288406,-0.1111111111111111,0.0314182254657062,0.0292331774054771,0.0333669572211796,11.66875784088228,-1.8119369399518064,-0.7068063018799431,-1.1051306380718633,26264702.0,23.32575601819857,2.120000000000001,1.0592155930609009,0.0880597014918801,0.0880597014918801,0.0415917266187051,0.0152933120292169,0.0333669572211796,11.66875784088228,0.7274494093063024,0.0,0.0,0.0,0.5,0.4351379113281073,0.3497855011076158,0.218161406552436,0.5272322277240792,-0.237773442536409,0.4603167820964023,1.1391663949303623,1.819807068413752,2.5331219893823578,0.3933452980607758,-1.763055077635085,-2.6837577658692418,-1.81584881035253,1.819807068413752,2.2696461722625947,0.8808045988254796,-1.3963776298735495,2.726636019991291,0.5711675129752465,-1.183570935612991,-2.296849380721986,-1.6438449460132771,0.7537589499742211,0.6713173697268813,1.2715303244121416,-3.1123958295307768,-2.506571817204277,-1.3236072392632183,-3.8311268700361976,1.4690105517280487,-2.5591918814067283,0.9943912511762286,0.1493155390587789,-1.4836191124151128,-1.7635886983978943,0.5711675129752465,1.2715303244121416,-3.1123958295307768,0.6881602678625823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8828282828282829,-0.0838579136690647,-0.09127697841726612,0.1396761133603239,0.09919028340080972,0.7489878542510121,0.0020242914979757085,0.5668016194331984,0.016194331983805668,0.5,0.5,0.5,0.5,0.8828282828282829,0.6646464646464646,0.43434343434343436
2026-03-10,44.88,45.26,44.05,44.2,1494897.0,43.874,46.6,49.9875,49.07366666666667,0.0074303687833341,-0.0515021459227467,-0.1157789447361838,-0.0993132773177739,49.9875,58.71107453292966,41.26392546707034,0.1682839139981995,0.3490302388762074,-0.0062949640287768,-0.0127317400044673,-0.1480339244410177,-0.1128061019670814,0.0168086639817185,0.0290753264188858,0.0333668320502954,14.3518518503015,-1.9196378557968568,-0.949372612663326,-0.9702652431335312,24769805.0,31.9220488277315,1.9121428571428567,0.762777019072755,0.0671641791039767,0.0671641791039767,0.009049773755656,-0.0062949640287768,0.0333668320502954,14.3518518503015,-0.2731786888115288,0.0,0.0,0.0,0.5,0.6091222570394016,0.4798970060885125,0.6269339951790298,0.472873863483933,-0.4685746596165893,0.4370088362497459,0.9837929752679794,1.744037954884339,2.479296513359394,0.2616186836749817,-1.492247709146813,-2.6421773280914653,-1.862662639116044,1.744037954884339,2.2580718553308285,0.6849928535098924,-1.3298605568174728,2.909490537126306,-0.2134680680413966,-0.2410056048498361,-2.309247833388983,-1.6480943605543898,-0.3478889096228315,0.6544497595924567,1.2631450152505432,-2.8399186866543293,-2.586420819749595,-1.621454175602566,-3.2685891579027047,1.3432895447713933,-1.908245969909729,0.6978523896593993,-0.334579929977635,-1.5352745656787994,-1.806978141215264,-0.2134680680413966,1.2631450152505432,-2.8399186866543293,-0.456856039476381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7834008097165992,-0.050000000000000044,-0.04977375565610864,0.2028397565922921,0.05273833671399594,0.7728194726166329,0.008113590263691683,0.4117647058823529,0.008113590263691683,0.5,0.5,0.5,0.5,0.7834008097165992,0.7449392712550608,0.6012145748987854
2026-03-11,44.2,44.54,43.0,43.79,1281336.0,43.916,45.799,49.4995,49.075,-0.0028691137626377,-0.0438655865848599,-0.1153445994403983,-0.1076923076923077,49.4995,58.472363123417125,40.52663687658287,0.1818462556774275,0.362543586234164,-0.0092760180995475,0.004818724185406,-0.1546332046332046,-0.1822595704948646,0.0115586801018346,0.0287639983107701,0.0274968695966757,14.588235292515805,-2.014849251383424,-1.162467940407346,-0.8523813109760783,23488469.0,32.983230808680815,1.865,0.6782051278658363,0.0365671641788317,0.0365671641788317,0.0411052751769811,-0.0092760180995475,0.0274968695966757,14.588235292515805,-0.1428600097531803,0.0,0.0,0.0,0.5,0.4789708865678692,0.354217001354149,0.4130587046624829,0.3940442329335271,-0.5552966035529405,0.443925893944217,0.8232917624901605,1.6291679560327192,2.4255225902994964,-0.0985054796640983,-1.275784947131369,-2.5819794348029053,-1.9359299262457423,1.6291679560327192,2.1884990871509484,0.4838389722669343,-1.2769409161844951,3.0066452654418065,-0.3213140371938501,0.0635180394944929,-2.3680758278468006,-2.4199888753381384,-0.7422213185506823,0.623510651084245,0.6098228909612428,-2.762018640906202,-2.647145766435825,-1.874433383083256,-2.807428099511226,1.2360037127192285,-1.811933348526733,0.6289517263474907,-0.4717660109442719,-1.6150255415305423,-1.878852295694745,-0.3213140371938501,0.6098228909612428,-2.762018640906202,-0.3065236164066026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9393939393939394,-0.023521351906828025,-0.06279972596483219,0.2631578947368421,0.020242914979757085,0.631578947368421,0.010121457489878543,0.2935222672064777,0.012145748987854251,0.5,0.5,0.5,0.5,0.9393939393939394,0.7757575757575758,0.6363636363636364
2026-03-12,43.74,45.6,43.58,45.05,2511834.0,44.266,45.194,49.068,49.0875,0.0177111101070799,-0.0031862636633183,-0.0818863617836471,-0.0822510822510822,49.068,58.02439636178936,40.11160363821064,0.2756910347799284,0.3650605837519812,0.0287736926238866,0.0404157043879906,-0.1183953033268102,-0.1607675111773473,0.0158256590446833,0.0321266248783387,0.0287098701811136,24.56692913115009,-1.965971012537565,-1.32316855483339,-0.6428024577041753,26000303.0,42.58862477553412,1.8957142857142857,1.2991961132434926,0.1305970149243984,0.1305970149243984,-0.0166481687014428,0.0287736926238866,0.0287098701811136,24.56692913115009,0.960324224091105,0.0,0.0,0.0,0.5,0.3906596786547342,0.5367009849817449,0.5292706325577812,0.631556130219254,-0.0451322676791554,0.5105130018486925,0.7019776909086587,1.528472523893154,2.378203649234353,0.6212226189096983,-0.1669670818943512,-1.8739258418812328,-1.6084054699547192,1.528472523893154,2.0909754622813472,0.3701830095808087,-0.9653471303414272,2.9635620040606434,1.063256146471436,0.6806003272432314,-1.820711803429668,-2.1403776134354784,-0.418045988372252,0.9315315067635171,0.7417199427555167,-1.9928182358751088,-2.546520668643764,-2.053968065948113,-2.078167672052781,1.4220724969421914,-1.1117071023947624,0.6701597912525301,0.5463854226735567,-1.3165812846597535,-1.559678917484124,1.063256146471436,0.7417199427555167,-1.9928182358751088,0.9580022610906148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7575757575757576,-0.06681465038845724,-0.08679245283018866,0.7692307692307693,0.032388663967611336,0.6700404858299596,0.04048582995951417,0.7834008097165992,0.05263157894736842,0.5,0.5,0.5,0.5,0.7575757575757576,0.5373737373737374,0.37373737373737376
2026-03-13,45.0,46.65,44.24,45.59,2880702.0,44.622,44.625,48.6575,49.07133333333333,0.021693335126171,0.0216246498599439,-0.063042696398294,-0.0709443395329246,48.6575,57.45182083491206,39.863179165087935,0.3255976750441566,0.3614785319794066,0.0119866814650388,0.0406299931522484,-0.110959438377535,-0.1526022304832712,0.0158381859127117,0.0326889021063177,0.0289801765790704,24.803767658184853,-1.862194946444767,-1.4309738331556654,-0.4312211132891013,28881005.0,51.475163853543535,1.978571428571428,1.4301819415861912,0.1708955223867847,0.1708955223867847,-0.0478175038385612,0.0119866814650388,0.0289801765790704,24.803767658184853,0.1468520610836543,0.0,0.0,0.0,0.5,0.6282269567585358,0.7168552014238375,0.661330547319589,0.7317987754265449,0.1078725217008861,0.5780974196464648,0.5882195437343742,1.43420971226091,2.3259169858698945,0.7583110425851668,0.5091249578050466,-1.4778877509732196,-1.457370242501708,1.43420971226091,1.979036696064704,0.3018185813052727,-0.7988447661953156,2.851791406803275,0.4490675452547761,0.6820127907585736,-1.6970538178484142,-2.0205188567652344,-0.4159654275015454,0.9791735286815618,0.7687326938964603,-1.9522271814105616,-2.3917651498367403,-2.161697590021513,-1.3643730938930982,1.6325336090670148,-0.4684917580282797,0.7847699847011411,0.7589216068675818,-1.1856592018129215,-1.417364892063762,0.4490675452547761,0.7687326938964603,-1.9522271814105616,0.0222275360139923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.582995951417004,-0.07304233384514158,-0.10813774950647081,0.8762677484787018,0.04056795131845842,0.6795131845841785,0.04462474645030426,0.8539553752535497,0.13995943204868155,0.5,0.5,0.5,0.5,0.582995951417004,0.340080971659919,0.1862348178137652
2026-03-16,45.7,46.68,45.3,46.33,2077827.0,44.992,44.49,48.256,49.05766666666667,0.0297386201991465,0.0413576084513374,-0.0399121352785146,-0.0556012312040932,48.256,56.67952695228011,39.83247304771989,0.3856773409196944,0.3491183252761379,0.0162316297433646,0.0415917266187051,-0.0283137583892617,-0.147718910963944,0.01594994200609,0.0261210576279729,0.0292015291347364,29.213483143003813,-1.7006359798929935,-1.4849062625031313,-0.2157297173898622,30958832.0,52.91502113123565,1.9885714285714289,1.0597733094883186,0.2261194029833871,0.2261194029833871,-0.1204403194474422,0.0162316297433646,0.0292015291347364,29.213483143003813,-0.2787081065656912,0.0,0.0,0.0,0.5,0.7587922608940441,0.7196094798166355,0.8736788258488416,0.8693579735504046,-0.2259105960867819,0.6481846204110945,0.5599023128446865,1.343591908257087,2.277362068696923,1.0361669389034585,1.0438372428599207,-1.002669969511767,-1.262292469845721,1.343591908257087,1.841801057837884,0.2926678378946931,-0.6001293157164984,2.646173810618184,0.6024882476115735,0.6963980482621193,-0.5028779489400883,-1.94149385191882,-0.406380446701854,0.3681801207536879,0.7901886252092787,-1.6136441903596592,-2.1820002396371607,-2.1996144013799293,-0.6458446124723418,1.776714142032962,-0.363315633200578,0.7958600953118922,0.148475997747303,-1.011118957613529,-1.2316064574015988,0.6024882476115735,0.7901886252092787,-1.6136441903596592,-0.4671195382614307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3299595141700405,-0.09691344701057625,-0.11979279084826244,0.8843813387423936,0.02636916835699797,0.6835699797160243,0.10547667342799188,0.6896551724137931,0.2616632860040568,0.5,0.5,0.5,0.5,0.3299595141700405,0.15182186234817813,0.10323886639676114
2026-03-17,46.0,46.33,44.2,44.6,1809759.0,45.072,44.473,47.651,49.02416666666667,-0.0104721334753283,0.0028556652350864,-0.0640280371870474,-0.0902446072515257,47.651,55.21524804068802,40.08675195931197,0.298327607475421,0.3174853850148855,-0.0373408158860348,0.009049773755656,-0.0037971856153674,-0.2134038800705467,0.0259515121757489,0.0207502124070117,0.0273446367109965,25.99999999757334,-1.692683668434945,-1.5264617436894945,-0.166221924745451,29149073.0,46.53874722501948,2.0335714285714284,0.982055084456046,0.1282051282038642,0.0970149253724106,-0.0585201793721973,-0.0373408158860348,0.0273446367109965,25.99999999757334,-0.1290136281798244,0.0,0.0,0.0,0.5,0.8129209970125212,0.6564902752295332,0.6475120159717803,0.537948333653214,-0.3369333424162449,0.6616386430183308,0.5548498249171023,1.2140129401983746,2.226250817118556,-0.376145637793226,-0.0092744956057379,-1.4811622526622727,-1.6596115745895843,1.2140129401983746,1.6071086905146357,0.3611224404362358,-0.8826918311891255,2.230399754088652,-1.3513742726757314,0.1277615264386307,-0.1480883507883707,-2.631309903287584,0.3542750236245711,-0.1313636779422083,0.5813013478056799,-1.8298649524355275,-2.145618840724359,-2.220938424865696,-0.4797001774192905,1.623669541776775,-0.8223861681128066,0.856330434703858,0.0201119155605605,-1.3028563929113466,-1.6243112490853762,-1.3513742726757314,0.5813013478056799,-1.8298649524355275,-0.2935087609409144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5607287449392713,-0.07892376681614355,-0.060313901345291576,0.7849898580121704,0.012170385395537525,0.6227180527383367,0.11561866125760649,0.6166328600405679,0.1744421906693712,0.5,0.5,0.5,0.5,0.5607287449392713,0.2773279352226721,0.4068825910931174
