date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-24,4.74,4.79,4.7,4.75,12202233.0,4.772,4.801,4.8420000000000005,4.928833333333333,-0.0046102263202012,-0.0106227869193917,-0.0190004130524578,-0.0362830960673588,4.8420000000000005,5.072386403107536,4.611613596892465,0.3003354390947018,0.0951616700135386,0.00210970464135,-0.0124740124740123,0.0042283298097249,-0.0537848605577688,0.0042761418031396,0.0134535035395946,0.0179387245138117,41.891891812636985,-0.0506768780760076,-0.0433413842244685,-0.007335493851539,220422593.0,39.35844203253378,0.14,1.0174257344987525,0.0714285714115652,0.0624999999869796,0.0084210526315788,0.00210970464135,0.0179387245138117,41.891891812636985,0.0810490458387227,0.0,0.0,0.0,0.5,-0.2991128851751654,-0.3051609471091882,-0.2529451070268689,-0.2600247875228281,0.2124213653668434,-0.202408295081374,-0.1217441970446965,-0.0009196613068742,0.3275488456137715,-0.2590574323274376,-0.4132380359952382,-0.5006648389213153,-0.5933197942964988,-0.0009196613068742,-0.0038087832508752,0.0016573620446128,-0.5080277717167613,-0.0317874829402488,0.1225589284672669,-0.3619536414487593,0.0649323625751009,-0.8137769603196435,-1.0210594637557244,-0.1139127345349311,0.4780587255306057,-0.3809797797731302,-0.6966623744495606,-0.6459863248990878,-0.2939627644576185,1.4016408480256437,-0.5436794155373439,0.7876937691544681,0.0068612916575284,-1.1707182465331822,-1.3553336500977429,0.1225589284672669,0.4780587255306057,-0.3809797797731302,0.0495841437539278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2069672131147541,0.11578947368421044,0.20842105263157906,0.4414784394250513,0.47638603696098564,0.24435318275154005,0.15811088295687886,0.7741273100616016,0.3182751540041068,0.5,0.5,0.5,0.5,0.2069672131147541,0.8586065573770492,0.9282786885245902
2025-01-27,4.79,4.9,4.73,4.77,12587351.0,4.762,4.806,4.8235,4.928833333333333,0.0016799664006719,-0.0074906367041199,-0.011091531045921,-0.0322253406823792,4.8235,5.007979352717136,4.639020647282864,0.3549973228778281,0.0764919053439665,0.0042105263157894,-0.0103734439834026,0.0105932203389829,-0.0719844357976654,0.0049065480355,0.0134655032321212,0.0169183172611052,49.9999998939394,-0.0495235868363819,-0.0445778247468512,-0.0049457620895306,233009944.0,46.80808676940088,0.1428571428571429,1.0516043285925014,0.1315789473337945,0.1041666666449648,0.0125786163522012,0.0042105263157894,0.0169183172611052,49.9999998939394,0.0315612724326768,0.0,0.0,0.0,0.5,-0.158578130432271,0.0040820291387298,-0.1682308588233945,-0.203361294594003,0.2709086735811193,-0.2309252379054929,-0.1070981412564833,-0.0561912720131702,0.327237597272175,0.0927650374670737,-0.2923651530828761,-0.2882503062862998,-0.5263593068332295,-0.0561912720131702,-0.1987961932437579,0.0723643896893851,-0.3375069271607652,-0.3481900713766521,0.2523481238339427,-0.3035344874719354,0.1973790831183286,-1.0794025315493878,-0.949734303268191,-0.1122985023246299,0.3274116941415045,0.1195268397563606,-0.679963464184719,-0.6636377136181305,-0.1941136857106637,1.5787306228426208,-0.1037493343011909,0.864554600000767,0.0756854293027915,-0.9991180096909984,-1.2209576579385957,0.2523481238339427,0.3274116941415045,0.1195268397563606,-0.0625300690072298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2684426229508196,0.22222222222222232,0.22012578616352219,0.5605749486652978,0.4414784394250513,0.21971252566735114,0.46406570841889117,0.731006160164271,0.37782340862423,0.5,0.5,0.5,0.5,0.26844262295081966,0.9590163934426229,0.9241803278688525
2025-02-05,4.81,4.82,4.69,4.7,11875768.0,4.744,4.787,4.8035,4.926833333333334,-0.0092748735244518,-0.0181742218508459,-0.0215467887998332,-0.0460403910557829,4.8035,4.943014194712591,4.663985805287409,0.1290700017079851,0.0580885582219992,-0.0146750524109013,-0.0187891440501043,-0.0388548057259712,-0.0784313725490195,0.0074763183822093,0.0067336275650569,0.017077615697743,43.66197174489191,-0.0536396853029268,-0.0463901968580663,-0.0072494884448604,221134176.0,47.28373909194134,0.14,0.9821972444594528,0.0,0.0,0.0361702127659573,-0.0146750524109013,0.017077615697743,43.66197174489191,-0.0565315927076316,0.0,0.0,0.0,0.5,-0.102291641647222,-0.2208198502848087,-0.2808530588532691,-0.4008912725432161,0.1622142933486737,-0.282398893711958,-0.162339421113933,-0.1159471137596659,0.320209208051278,-0.5200480217611364,-0.7032664847545553,-0.5683263134405507,-0.7514965070028102,-0.1159471137596659,-0.3954260945275874,0.1367647726625998,-1.0398120094087913,-0.659847111873355,-0.9158326184294776,-0.5361649598651931,-0.8325144073340925,-1.171909330233406,-0.6640143612178901,-0.9665450049797863,0.350584457129178,-0.2718655757284492,-0.7359296796106846,-0.689823191269867,-0.2900452612552749,1.404510854606978,-0.0755829873121551,0.7854618665238521,-0.0642615440111143,-1.3678103565524429,-1.5456870639377245,-0.9158326184294776,0.350584457129178,-0.2718655757284492,-0.2621284285267148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4744376278118609,0.2085106382978723,0.2638297872340425,0.36885245901639346,0.2848360655737705,0.22540983606557377,0.22745901639344263,0.6659836065573771,0.2459016393442623,0.5,0.5,0.5,0.5,0.47443762781186094,0.9550102249488752,0.9488752556237219
2025-02-06,4.7,4.74,4.64,4.72,15678550.0,4.736,4.769,4.791,4.924333333333334,-0.0033783783783783,-0.0102746907108409,-0.0148194531413066,-0.0414946185608883,4.791,4.91115779099513,4.670842209004869,0.2045551543830706,0.0501597958641714,0.004255319148936,-0.0084033613445377,-0.0367346938775511,-0.0503018108651911,0.0080547576400466,0.0069833647050368,0.0163829137863048,37.49999991796874,-0.0546578287134345,-0.0480437232291399,-0.0066141054842945,236812726.0,36.38762835715193,0.1314285714285715,1.2752624187610466,0.0999999999499977,0.0399999999919991,0.0254237288135592,0.004255319148936,0.0163829137863048,37.49999991796874,0.3202135642932735,0.0,0.0,0.0,0.5,-0.411289604389033,-0.4456537382449989,-0.4216409700926325,-0.3440143316609413,0.7419423442400138,-0.3051379048651113,-0.2146613112827482,-0.1532574876988923,0.3115031387421218,-0.1895767751634384,-0.3983422039746553,-0.3872702392604913,-0.6762113728933365,-0.1532574876988923,-0.4916020076083067,0.1543697120637028,-0.8035356820479158,-0.7934703452549153,0.2563720887139662,-0.24803987432191,-0.7872896381361005,-0.7576602505974596,-0.5992028738624459,-0.9334152170558232,0.2478640859961065,-0.6521541460545943,-0.7490865495177137,-0.7136094136142529,-0.2632812916421156,1.6254099074021162,-0.7190695208605054,0.5505759348257855,0.5268047417609681,-1.0835057828896155,-1.4157508031332944,0.2563720887139662,0.2478640859961065,-0.6521541460545943,0.5924232606355381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5439672801635992,0.3241525423728815,0.29449152542372903,0.2151639344262295,0.28688524590163933,0.21311475409836064,0.10245901639344263,0.805327868852459,0.20491803278688525,0.5,0.5,0.5,0.5,0.5439672801635992,0.983640081799591,0.9611451942740287
2025-02-07,4.74,4.84,4.65,4.75,21090008.0,4.738,4.761,4.7875,4.9225,0.0025327142254116,-0.0023104389834068,-0.0078328981723236,-0.0350431691213815,4.7875,4.908177909721392,4.666822090278608,0.344627736256626,0.0504137481854293,0.0063559322033899,0.00210970464135,-0.0165631469979296,-0.0145228215767635,0.0085881294361512,0.006548313811826,0.0151159938417996,51.923076783283975,-0.0524394757876107,-0.0489228737408341,-0.0035166020467766,257902734.0,47.2745257039654,0.1271428571428572,1.6815645267232655,0.2499999998749988,0.0999999999799996,0.0147368421052631,0.0063559322033899,0.0151159938417996,51.923076783283975,0.3451504125062585,0.0,0.0,0.0,0.5,-0.2984654787642036,-0.1637855608255951,-0.393035674209099,-0.2588749366158316,1.5642683422339978,-0.2991292170235918,-0.237813963821228,-0.1636134429078984,0.3050434842620074,0.1416961582263085,-0.091010273758053,-0.1993144485254417,-0.5698691251511651,-0.1636134429078984,-0.5001492071451002,0.1438475906427844,-0.3666067435539826,-0.788132219085338,0.3862193888935146,0.0435882587099163,-0.3661490829898831,-0.2316059574119699,-0.5394548846869126,-0.9871847163402084,0.0607291071588259,0.2399069001607988,-0.7175804765587042,-0.7258453963576319,-0.1336740717146829,1.9213420595051804,-0.0749541481144097,0.432945441368374,1.3444448230877075,-0.6591904342810299,-1.22387505403666,0.3862193888935146,0.0607291071588259,0.2399069001607988,0.6483393932909658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6625766871165644,0.44842105263157883,0.24421052631578943,0.1864754098360656,0.32991803278688525,0.17827868852459017,0.1557377049180328,0.8217213114754098,0.15368852459016394,0.5,0.5,0.5,0.5,0.6625766871165644,0.9938650306748467,0.9570552147239264
2025-02-10,4.8,4.85,4.76,4.79,14328401.0,4.746,4.759,4.789,4.919499999999999,0.0092709650231772,0.0065139735238495,0.0002088118605136,-0.0263238133956701,4.789,4.908982454857665,4.669017545142334,0.5041672757519835,0.0501075192546085,0.0084210526315788,0.0084210526315788,-0.004158004158004,0.0063025210084033,0.0093250211016587,0.0071906662331559,0.0149763994159168,56.36363622016531,-0.0469129659364657,-0.0485208921799604,0.0016079262434947,272231135.0,55.75155352096774,0.1242857142857143,1.1349005265310286,0.4499999997749989,0.1799999999639997,0.1064718162839248,0.0084210526315788,0.0149763994159168,56.36363622016531,-0.3206071330081999,0.0,0.0,0.0,0.5,-0.1293861543568666,-0.1354835320749067,-0.08198492772789,-0.1454443186410125,0.5321560425651789,-0.2758648986956151,-0.2434532213013547,-0.1589839299981102,0.2946583782984543,0.5192293379979851,0.249492564457658,0.0169898121806449,-0.4265038243140867,-0.1589839299981102,-0.497209362650338,0.1494122714615237,0.130905494045924,-0.7923045648590981,0.5137925010471625,0.218641144248212,-0.1070940920933685,0.0746455349723216,-0.4571846213228192,-0.9042208204717082,0.0400665936593802,0.5143063530953421,-0.6404660997410659,-0.7190078974174889,0.0806750657082801,2.1176782060409765,0.4265338360064207,0.3544306749077715,0.2407777813612082,-0.0941146771562248,-0.9700348880821992,0.5137925010471625,0.0400665936593802,0.5143063530953421,-0.86314326934586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591002044989776,0.47807933194154484,0.20668058455114835,0.20491803278688525,0.21311475409836064,0.22950819672131148,0.1885245901639344,0.5450819672131147,0.13319672131147542,0.5,0.5,0.5,0.5,0.9591002044989775,0.9959100204498977,0.950920245398773
2025-02-11,4.79,4.86,4.71,4.83,13694563.0,4.758,4.76,4.787,4.918,0.0151324085750315,0.0147058823529413,0.008982661374556,-0.0178934526230174,4.787,4.90254903265435,4.67145096734565,0.6860681952224656,0.0482761782544124,0.0083507306889352,0.0125786163522012,0.0020746887966804,-0.0082135523613963,0.0097751348625617,0.0076866594400385,0.0141398559891833,42.85714271428577,-0.038857575415637,-0.0465882288270958,0.0077306534114587,285925698.0,52.01574617905741,0.1192857142857143,1.0794583129770716,0.6499999996749989,0.2599999999479997,0.2070393374741201,0.0083507306889352,0.0141398559891833,42.85714271428577,-0.0442364783062674,0.0,0.0,0.0,0.5,-0.157445728040049,-0.1071830268420731,-0.2232703064765727,-0.0320177859760934,0.4350003513014718,-0.2410921164927428,-0.2403305658991146,-0.1648527615167017,0.2893314258889978,0.8471365589620864,0.565430363771186,0.2529761786210133,-0.2879439107596978,-0.1648527615167017,-0.5162446936262034,0.1555931908137889,0.6978892886030438,-0.8223346326809612,0.5089316963320379,0.3338707181527777,0.0231029786624663,-0.138922768429774,-0.4067946749645956,-0.8400240091040003,-0.0835965406104174,-0.3220851874628677,-0.5285117552318871,-0.6894056485156028,0.3367597206422172,2.3021442665884813,0.2050411349214494,0.2173076107802502,0.1286766970914395,0.4708748417571423,-0.7168670321536882,0.5089316963320379,-0.0835965406104174,-0.3220851874628677,-0.2348909011415465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877300613496932,0.4616977225672876,0.18840579710144922,0.26639344262295084,0.18032786885245902,0.18237704918032788,0.12704918032786885,0.6659836065573771,0.24180327868852458,0.5,0.5,0.5,0.5,0.9877300613496932,0.9938650306748467,0.9304703476482618
2025-02-12,4.81,4.87,4.79,4.87,11887621.0,4.792,4.768,4.792,4.917166666666666,0.0162771285475793,0.0213926174496645,0.0162771285475793,-0.009592244856455,4.792,4.912978466983474,4.671021533016526,0.8223714180822694,0.0504918476548203,0.0082815734989647,0.0361702127659573,0.0167014613778706,0.0209643605870022,0.001826612308716,0.0077012246287229,0.0134213109251946,46.66666652148145,-0.0289126674529853,-0.0430531165522737,0.0141404490992883,297813319.0,51.860516660345525,0.1185714285714285,0.9370354787501612,0.8499999995749988,0.3399999999319998,0.1663244353182751,0.0082815734989647,0.0134213109251946,46.66666652148145,-0.1319459408817938,0.0,0.0,0.0,0.5,-0.1009554389486566,-0.078883440037707,0.0032409205388486,0.0814085633598628,0.1588718917300121,-0.1429466327818409,-0.2167502247853674,-0.1497096877507526,0.2862548345359487,0.910115056239191,0.8228514488874156,0.4490678531475591,-0.1515298016071752,-0.1497096877507526,-0.4840456372232886,0.1543533514974685,1.121518718810007,-0.7836518639994181,0.5041480329069865,0.9883001827359308,0.3286447101516757,0.2906717021871978,-1.2879942769655175,-0.8370522215877841,-0.1898019006897401,-0.0858649833885972,-0.3905184595860353,-0.6359881673311525,0.6047008318341808,2.458026189596674,0.1956775572224203,0.197567658269813,-0.1591229067380835,1.0349641191617125,-0.464040510349733,0.5041480329069865,-0.1898019006897401,-0.0858649833885972,-0.4339602904495443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795501022494888,0.4435318275154003,0.20123203285420943,0.4733606557377049,0.3319672131147541,0.1557377049180328,0.14959016393442623,0.45286885245901637,0.28688524590163933,0.5,0.5,0.5,0.5,0.9795501022494888,0.9938650306748467,0.9488752556237219
2025-02-13,4.87,4.9,4.83,4.84,9511649.0,4.816000000000001,4.776000000000001,4.7945,4.916,0.0049833887043186,0.0134003350083751,0.0094900406716027,-0.0154597233523189,4.7945,4.917356356003724,4.671643643996276,0.6851756043053358,0.051248870998503,-0.0061601642710472,0.0254237288135592,0.0168067226890755,0.010438413361169,0.0063260399926703,0.0076894872346423,0.0134961339996627,51.219512020226034,-0.0231847462007319,-0.0390794424819653,0.0158946962812334,288301670.0,58.79009193220519,0.1114285714285714,0.7618193664272286,0.6999999996499977,0.2799999999439994,0.2913223140495868,-0.0061601642710472,0.0134961339996627,51.219512020226034,-0.1998694271965769,0.0,0.0,0.0,0.5,0.0683559007692347,0.0058920579355433,0.1164944697255737,-0.0037712886957745,-0.2041576730958921,-0.0736371964816908,-0.1931734137294129,-0.1420780207178275,0.2820547384662514,0.2756672610995193,0.5132896189301714,0.265872996226045,-0.247714309116438,-0.1420780207178275,-0.4702646130664508,0.1558416640269584,0.6923537561779038,-0.7697998639547585,-0.3927178201664932,0.6887031472316827,0.3305597589458101,0.1353813516130907,-0.7869239532527578,-0.8374269289034076,-0.178571060877855,0.196426421061178,-0.3109243330944566,-0.5761006223787746,0.6774789420286533,2.311618161429261,0.606183604445101,0.0016366104619042,-0.5131090645285377,0.6099727282598242,-0.6526362868994456,-0.3927178201664932,-0.178571060877855,0.196426421061178,-0.5879171269986007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938650306748468,0.35330578512396693,0.17561983471074383,0.5430327868852459,0.26639344262295084,0.16188524590163936,0.28688524590163933,0.1598360655737705,0.26844262295081966,0.5,0.5,0.5,0.5,0.9938650306748467,0.9918200408997955,0.9488752556237219
2025-02-14,4.83,4.86,4.8,4.82,8168084.0,4.83,4.784000000000001,4.7915,4.914666666666666,-0.0020703933747411,0.0075250836120399,0.00594803297506,-0.0192620727075418,4.7915,4.908348980357185,4.674651019642815,0.6219522834118276,0.0487734447896258,-0.0041322314049585,0.0147368421052631,0.0168776371308017,-0.012295081967213,0.0074276351474793,0.0076835990883189,0.012827406036147,51.21951202022614,-0.02002828657346,-0.0352692113002643,0.0152409247268042,280133586.0,58.76288551738269,0.11,0.6841511212973308,0.5999999997,0.2399999999520002,0.4273858921161824,-0.0041322314049585,0.012827406036147,51.21951202022614,-0.141254686753054,0.0,0.0,0.0,0.5,-0.0446061677011542,-0.1071519834972626,0.0313969197378709,-0.0605569247036571,-0.4093204545204145,-0.0331831899954314,-0.169599395757497,-0.1509823244217128,0.2772934444575466,-0.1206389108432622,0.2857264752230993,0.1701767005440631,-0.3099521632608221,-0.1509823244217128,-0.4972036302308362,0.1635224639019401,0.4943889241922683,-0.8108489463503429,-0.2664265258299888,0.3910818936561299,0.3317563963449376,-0.1998686798943809,-0.6637104703955444,-0.8370603450897139,-0.2774743915805688,0.1962662177974816,-0.266956892752475,-0.5187076707931945,0.6493481082586979,2.186270390067689,0.6039200239187191,-0.0375507306747274,-0.6695711726872904,0.3266606462225048,-0.7778958389691567,-0.2664265258299888,-0.2774743915805688,0.1962662177974816,-0.4540413622197073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.23236514522821583,0.20124481327800825,0.6618852459016393,0.1680327868852459,0.14754098360655737,0.3401639344262295,0.1680327868852459,0.29918032786885246,0.5,0.5,0.5,0.5,1.0,0.983640081799591,0.9550102249488752
2025-02-17,4.82,5.3,4.82,5.3,90072830.0,4.932,4.839,4.819999999999999,4.923166666666666,0.0746147607461475,0.0952676172762967,0.0995850622406639,0.0765428755204984,4.819999999999999,5.07273243600795,4.567267563992049,1.44962088649345,0.1048682307065175,0.0995850622406637,0.1064718162839248,0.1157894736842104,0.1205073995771668,0.0443466652032007,0.0319064139023904,0.0244845227340518,77.27272714979343,0.0209635639786593,-0.0240226562444795,0.0449862202231389,370206416.0,73.84386905825974,0.1371428571428571,5.7119441525755095,0.9999999998333332,0.9999999998333332,0.3358490566037737,0.0995850622406637,0.0244845227340518,77.27272714979343,10.027412303791197,0.0,0.0,0.0,0.5,-0.072820776530001,1.136192933323139,0.0880879923027278,1.3017637800370798,10.942054301785705,0.2613781953349147,-0.0083358056332484,-0.0651090018331385,0.3057732304517014,4.132966549519843,3.641788939316169,2.6807157674626096,1.2638851472005914,-0.0651090018331385,0.0037133788290059,-0.1156134018470813,3.055766827905736,0.1437040668509177,6.006463749565022,2.922616747834184,2.391557025386572,1.7553112405926623,3.408679901780296,2.2353331045087685,1.4484219832244154,1.8089213605701489,0.301326804627998,-0.3504028203359945,1.890715302428536,3.422594825686712,1.4958115092074693,0.7073227906761269,8.888666561920182,1.4559512607640488,1.617997791151598,6.006463749565022,1.4484219832244154,1.8089213605701489,16.934128629713925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.08301886792452828,0.16981132075471694,0.9590163934426229,0.7192622950819673,0.6823770491803278,0.9549180327868853,1.0,0.8954918032786885,0.5,0.5,0.5,0.5,1.0,0.9079754601226994,0.934560327198364
2025-02-18,5.4,5.83,5.4,5.83,213013807.0,5.132,4.944999999999999,4.8755,4.9415,0.1360093530787218,0.1789686552072802,0.1957747923289921,0.1798037033289485,4.8755,5.388877874577049,4.362122125422951,1.4296271295713812,0.2105949644411935,0.1,0.2070393374741201,0.2222222222222223,0.2351694915254238,0.055302974544735,0.042207743296524,0.0321543185613718,87.68115933133801,0.0951199874713033,-0.0001941275013229,0.0953141149726263,583220223.0,88.67277212633876,0.1699999999999999,8.287529815179443,0.9999999999115043,0.9999999999115043,0.2109777015437393,0.1,0.0321543185613718,87.68115933133801,1.364906343011539,0.0,0.0,0.0,0.5,1.5639908025003657,2.619950034585794,1.730034022356667,2.789149253157297,18.820532261295,0.8386852514843293,0.3024365752588545,0.1020678111643437,0.367505683438377,7.225108897631834,6.608308709458285,5.14889160921577,2.9381109166253467,0.1020678111643437,0.966375945181164,-0.6487402599109093,2.970310381127681,1.9371211579441563,5.864797564568035,5.56235477894116,4.534948956206497,3.4108285014202138,4.539188054720013,3.505353916386717,2.569688171454922,2.441027683606217,1.3277329146678545,0.0057865309092234,3.946874271760302,6.204332907417279,2.363381564586485,1.6058498589386134,12.065429382026942,1.4523632618683349,1.6130642668282236,5.864797564568035,2.569688171454922,2.441027683606217,2.1873400482485152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985685071574642,-0.0017152658662091813,0.16981132075471694,0.9877049180327869,0.9487704918032787,0.8258196721311475,0.9918032786885246,1.0,0.9774590163934426,0.5,0.5,0.5,0.5,0.9856850715746421,0.3558282208588957,0.9100204498977505
