date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-06,19.9,20.75,19.7,20.02,32072159.0,18.762,18.456,18.106,16.728166666666667,0.0670504210638525,0.0847420892934547,0.1057108140947751,0.1967838675288187,18.106,19.74225245767996,16.469747542320043,1.084873071055725,0.1807414622413478,0.0085642317380352,0.1066887783305694,0.1184357541899441,0.020387359836901,0.0594628699951112,0.0437262759928692,0.0380657500187825,72.3011363492583,0.5855411451677917,0.4470067555302682,0.1385343896375234,137599140.0,67.1932326189199,0.9335714285714286,1.618296315362871,0.9999999999681528,0.8774289984921161,-0.0014985014985015,0.0085642317380352,0.0380657500187825,72.3011363492583,-0.300108335150776,0.0,0.0,0.0,0.5,-1.594351548197255,-1.514132888695748,-1.5508249869716344,-1.558513857285421,4.036432569978107,-1.7897565835771485,-1.8695667629212736,-1.991561697342638,-2.6557613258110684,2.065325399335836,1.807302652934291,1.6458462935441438,2.056971203796232,-1.991561697342638,-2.029222790000288,-1.840496175863165,2.123022527309248,-0.0964080393619003,0.312710456247732,1.622331740280249,1.3537911448936424,0.2795754826228259,2.545076551616678,1.5403665324621745,1.1651407154235476,1.6039778806247786,0.9571646447087462,0.8557686021433669,0.494404215662339,2.091311508555873,1.064600208228048,-0.6328555679967686,1.0286319128075556,1.7326027046326296,1.4268039004263258,0.312710456247732,1.1651407154235476,1.6039778806247786,-0.6407551949817596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,0.06843156843156839,-0.0024975024975025795,0.8580246913580247,0.21237113402061855,0.7402061855670103,0.6440329218106996,0.8268041237113402,0.7443298969072165,0.5,0.5,0.5,0.5,0.3080082135523614,0.8829568788501027,0.4722792607802875
2024-11-07,19.8,20.21,19.25,19.69,22360676.0,19.082,18.659,18.1415,16.758333333333333,0.0318624882087832,0.0552548368079748,0.0853567786566711,0.1749378418697167,18.1415,19.8848938468584,16.398106153141605,0.9441050433601088,0.1921995256013875,-0.0164835164835164,0.0884466556108347,0.1149490373725934,0.0374077976817703,0.061403498917137,0.0439359032993927,0.0374666347285918,66.22222220848727,0.6345980001530513,0.4845250044548249,0.1500729956982264,115238464.0,59.94782507157692,0.9128571428571428,1.1317636234629058,0.8949044585702265,0.828101644232764,-0.0198070086338243,-0.0164835164835164,0.0374666347285918,66.22222220848727,-0.3028010368743806,0.0,0.0,0.0,0.5,-1.606016422967956,-1.5972807268361118,-1.621458124700446,-1.6082482171910932,2.366038773789055,-1.7301207988786995,-1.82815074415809,-1.976735699521362,-2.6296422700118147,1.008883797868937,1.2052528712794215,1.3508609366516633,1.8527864469319533,-1.976735699521362,-1.99721411573517,-1.846023351271408,1.6676955876280477,0.0203492862083631,-0.5403935243797051,1.349863839676224,1.3129823168729788,0.4153319405699491,2.672921337960652,1.5551825100460328,1.0949259162860046,1.2273588832752618,1.0154471811009174,0.9039962986395724,0.536047490239394,1.658453308609007,0.6372977331931369,-0.6961212664418679,0.1687019451309153,1.420518025900778,1.2736426118836626,-0.5403935243797051,1.0949259162860046,1.2273588832752618,-0.6441218160189832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6591375770020534,0.14626714068054847,0.004570848146267181,0.7716049382716049,0.18762886597938144,0.7195876288659794,0.36213991769547327,0.38271604938271603,0.5349794238683128,0.5,0.5,0.5,0.5,0.6591375770020534,0.9650924024640657,0.6180698151950719
2024-11-08,20.09,20.53,19.8,19.9,32492974.0,19.648000000000003,18.816,18.2465,16.791166666666665,0.0128257328990226,0.057610544217687,0.0906201189269173,0.1851469522665687,18.2465,20.14898895148615,16.344011048513853,0.9345623133881784,0.2085319323131254,0.0106653123412898,0.1657879320445223,0.0856519367157664,0.1179775280898876,0.0464401812910921,0.0429679633440246,0.0342523718625551,64.70588233891823,0.6825531087579897,0.5241306253154578,0.1584224834425318,147731438.0,61.59609720709771,0.905,1.5755685539297513,0.9617834394598156,0.8594917787614423,0.0035175879396984,0.0106653123412898,0.0342523718625551,64.70588233891823,0.4531302184245234,0.0,0.0,0.0,0.5,-1.5533822390162928,-1.540731530390708,-1.524730850473242,-1.5688352979907567,4.027311040129551,-1.6302330730430996,-1.794929998553244,-1.9501498781756048,-2.60360483893777,0.4378578931877683,1.2503376247563482,1.422400632445315,1.9355320065897328,-1.9501498781756048,-1.946209939876804,-1.8483927223806744,1.631955090662763,0.1867786804277054,0.3851039657180695,2.474915665768077,0.994801832468543,1.0584885083059612,1.5422684174468118,1.4614274772477764,0.728766558161129,1.131868711184849,1.0721747699812387,0.954839539568431,0.5659887244519188,2.2667680472548155,0.7333920565464599,-0.7195184383925768,0.9520430383149004,1.6113794840444502,1.3652959453811735,0.3851039657180695,0.728766558161129,1.131868711184849,0.5203129166832984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8934426229508197,0.05025125628140703,-0.019597989949748595,0.9117043121149897,0.42505133470225875,0.6714579055441479,0.39630390143737165,0.811088295687885,0.675564681724846,0.5,0.5,0.5,0.5,0.8934426229508197,0.9159836065573771,0.38934426229508196
2024-11-11,20.52,21.29,20.52,20.69,38293019.0,20.03,19.033,18.3805,16.8415,0.0329505741387918,0.0870593180265855,0.1256494654661188,0.2285128996823324,18.3805,20.568894989845184,16.19210501015482,1.0276698243722031,0.2381213775287153,0.0396984924623116,0.1017039403620874,0.1171706263498921,0.1488062187673513,0.0287407007966615,0.0440545360663374,0.0350539212108508,71.10157366244036,0.7753663350580666,0.5743777672639796,0.200988567794087,186024457.0,68.95535136333527,0.9571428571428572,1.7523467897930418,0.9999999999737532,0.9775784753217104,-0.02851619139681,0.0396984924623116,0.0350539212108508,71.10157366244036,0.1785015123577176,0.0,0.0,0.0,0.5,-1.4781377603435717,-1.413534504007672,-1.4003867605892468,-1.4344986441789251,4.892486905307566,-1.5617556795491945,-1.7520132913681583,-1.9189323372785263,-2.5747424575408013,1.0396075491253314,1.841456595880565,1.915490622400988,2.3093183455045985,-1.9189323372785263,-1.870980045534594,-1.867909624268428,1.9205197413208528,0.4883327692513018,1.372573785413009,1.5297929014169034,1.3320436510011224,1.302207820092079,0.2115993828184993,1.5574392226424325,0.8186602881618011,1.52059148065016,1.1833410521503065,1.0195534372373942,0.7210396686658075,2.9699905321514266,1.1646140889022971,-0.5572087822369088,1.2618408040957851,1.7172152328756425,1.7173470872474703,1.372573785413009,0.8186602881618011,1.52059148065016,0.0967223331729981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7987679671457906,-0.03866602223296278,-0.07491541807636537,0.7839506172839507,0.5864197530864198,0.6790123456790124,0.7263374485596708,0.9032921810699589,0.7716049382716049,0.5,0.5,0.5,0.5,0.7987679671457906,0.6242299794661191,0.19096509240246407
2024-11-12,20.88,20.95,19.87,20.09,28876512.0,20.078,19.227,18.507,16.885,0.0005976690905469,0.0448847974202943,0.0855352028962015,0.1898134438851049,18.507,20.78629906123064,16.227700938769363,0.8472558794150922,0.2463175081016177,-0.0289995166747221,0.0120906801007556,0.1068870523415979,0.1440774487471527,0.0266439013482174,0.04486682946938,0.0352607402602139,64.73755045886509,0.7913839187967824,0.6177789975705402,0.1736049212262421,157147945.0,61.4952424510162,0.9885714285714284,1.276606072690967,0.8425196850172564,0.8878923766683424,0.0368342458934791,-0.0289995166747221,0.0352607402602139,64.73755045886509,-0.2459066233456286,0.0,0.0,0.0,0.5,-1.4149480217122694,-1.4648324562159067,-1.5051496030312814,-1.5292231148934152,3.310372301437128,-1.5492101968871694,-1.7133945244736644,-1.8893942664299803,-2.547860168431915,0.0692472830096126,0.984916530929196,1.3397951402777926,1.955707961916608,-1.8893942664299803,-1.8289423365927613,-1.8543264045987269,1.3439410489036767,0.5713989418820727,-0.968608193119214,0.2156611458684447,1.218410032877785,1.261482091598122,0.0538058886282333,1.6274307030145931,0.8409074191906838,1.1276218712983122,1.2004378360839605,1.0750061017897932,0.619919249570941,2.410290397236816,0.7242274377037374,-0.4592195800310552,0.4203505300307175,1.2542952894110824,1.4413490584068884,-0.968608193119214,0.8409074191906838,1.1276218712983122,-0.5576927353402831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9548254620123204,-0.03135888501742157,-0.04728720756595317,0.33539094650205764,0.5102880658436214,0.6810699588477366,0.5246913580246914,0.6646090534979424,0.6893004115226338,0.5,0.5,0.5,0.5,0.9548254620123203,0.6735112936344969,0.2669404517453799
2024-11-13,20.09,20.22,19.4,19.99,17146775.0,20.072,19.417,18.647,16.93616666666667,-0.0040852929453966,0.0295102230004633,0.0720223092186411,0.1803143174862471,18.647,20.929658653043926,16.36434134695607,0.7941745140320675,0.2448285142952418,-0.0049776007964161,-0.0014985014985015,0.1050304035378661,0.1628853984874925,0.0265855793084282,0.0449295041200038,0.0347585781329541,65.98079559775402,0.7869374796314226,0.6516106939827168,0.1353267856487058,140001170.0,60.341713429760425,1.0035714285714286,0.7478418040126198,0.8162729658578399,0.8729446935594476,0.0700350175087545,-0.0049776007964161,0.0347585781329541,65.98079559775402,-0.4062033877221737,0.0,0.0,0.0,0.5,-1.5411032424533586,-1.5786040510000914,-1.5791447513555992,-1.5412800519260448,1.3952240820534716,-1.5457102813317116,-1.6758297244845202,-1.8579099732603928,-2.5200874397397923,-0.0712589571704943,0.6724297629616086,1.144787370219288,1.86342482876926,-1.8579099732603928,-1.7991749126324048,-1.823228796686652,1.172946910261266,0.5555399342020751,-0.149225095383384,0.0162349135531175,1.1958587637520233,1.4081863169438993,0.0493720629854689,1.6280603676028078,0.782690843017949,1.201378804683463,1.192539415649648,1.1176260984092208,0.4790156796118878,2.0781899874136176,0.6554382844801534,-0.4122320955437973,-0.5145515169060448,1.175192427581787,1.3922205211001666,-0.149225095383384,0.782690843017949,1.201378804683463,-0.8041150150737939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9548254620123204,-0.013506753376688274,-0.03801900950475223,0.3045267489711934,0.6069958847736625,0.6831275720164609,0.6440329218106996,0.4588477366255144,0.6934156378600823,0.5,0.5,0.5,0.5,0.9548254620123203,0.7063655030800822,0.23613963039014374
2024-11-14,19.99,20.08,19.25,19.3,15235460.0,19.994,19.538,18.768,16.979499999999998,-0.0347104131239371,-0.0121813901115773,0.0283461210571185,0.1366648016726053,18.768,20.90840429038916,16.627595709610844,0.6242755871697602,0.2280908237827954,-0.0345172586293145,-0.0198070086338243,0.0668877833056937,0.1433649289099527,0.030336303698483,0.0471337707834204,0.035597031436022,56.63474691117804,0.7194431186940982,0.6651771789249931,0.0542659397691051,124765710.0,55.34973846308103,0.98,0.6597376572548841,0.6160220994304966,0.7698056801080747,0.1694300518134714,-0.0345172586293145,0.035597031436022,56.63474691117804,-0.1114678999403677,0.0,0.0,0.0,0.5,-1.553100775168262,-1.596469827378218,-1.5993825136218207,-1.649734037139685,1.0819852598328912,-1.554147531078511,-1.6501462288605808,-1.830041568336172,-2.494425244985211,-0.989634823815734,-0.1729094383322692,0.5216002093996625,1.4722669019622103,-1.830041568336172,-1.7958956614249582,-1.7703740699620123,0.6328948799576657,0.3839540950494613,-1.1552012458680228,-0.2524316148464148,0.783366764046066,1.24939445714888,0.3317172516667099,1.8245682867169035,0.87670871131775,0.6271565684586923,1.107925075809242,1.1333700127451685,0.1813325676376249,1.7859441425025038,0.3607733419472967,-0.4849450460448631,-0.6696729815888971,0.5899645198383752,1.0780661129375662,-1.1552012458680228,0.87670871131775,0.6271565684586923,-0.3484793564012169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815195071868584,0.010362694300518172,0.008290155440414448,0.6563786008230452,0.6172839506172839,0.6666666666666666,0.522633744855967,0.38477366255144035,0.6522633744855967,0.5,0.5,0.5,0.5,0.9815195071868583,0.6386036960985626,0.2813141683778234
2024-11-15,19.2,20.66,19.11,19.97,31041113.0,20.008,19.828,18.8915,17.052,-0.0018992403038784,0.007161589671172,0.0570891670857263,0.171123621862538,18.8915,21.008760146112497,16.774239853887504,0.754692367847372,0.2241495006856299,0.0347150259067357,0.0035175879396984,0.1698886936145283,0.141142857142857,0.0347537253355137,0.0419377503684963,0.0355121400582362,59.30680358369326,0.7118114328464067,0.6745040297092758,0.0373074031371308,155806823.0,56.45334875035711,1.0335714285714286,1.315848537605591,0.80110497235356,0.8699551569376687,0.0465698547821733,0.0347150259067357,0.0355121400582362,59.30680358369326,1.0374253878780162,0.0,0.0,0.0,0.5,-1.677935659963121,-1.4984489827362584,-1.617787383351256,-1.5351243752360777,3.611675887574705,-1.5473227303673236,-1.5965127574139866,-1.8020679790217533,-2.4637163526961343,-0.0038898303624982,0.2194907820833646,0.93007547554395,1.770315521053854,-1.8020679790217533,-1.7733666773375545,-1.7384233439213763,1.0451506523447551,0.3432749867512431,1.2047050708819107,0.0903326596440004,1.8872291146823843,1.2289369347453558,0.664056943127208,1.3429082816087436,0.8657207201678399,0.79008566314373,1.096547382002081,1.1434647170586614,0.1189350534680504,2.3541309271989594,0.4254532109164434,-0.3180944314900041,0.4918762202426048,1.128280265093892,1.3771626580438754,1.2047050708819107,0.8657207201678399,0.79008566314373,1.4239747477176887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.875,-0.025037556334501776,-0.0485728592889334,0.891170431211499,0.7330595482546202,0.6611909650924025,0.8624229979466119,0.9096509240246407,0.8973305954825462,0.5,0.5,0.5,0.5,0.875,0.1987704918032787,0.08811475409836066
2024-11-18,20.37,21.14,19.8,20.1,37188818.0,19.89,19.96,18.9965,17.109666666666666,0.0105580693815987,0.0070140280561121,0.0580896480930697,0.1747744939507882,18.9965,21.135779514721204,16.8572204852788,0.7579139360543122,0.2252288068549408,0.0065097646469705,-0.02851619139681,0.0702875399361022,0.1166666666666667,0.0280890264188035,0.02993532086015,0.0351545100337692,62.91390727310208,0.7080907509674894,0.6812213739609186,0.0268693770065707,192995641.0,63.61318507148478,1.082142857142857,1.5289597605435594,0.8370165745625134,0.8893871449792321,-0.0104477611940299,0.0065097646469705,0.0351545100337692,62.91390727310208,0.1980504049580953,0.0,0.0,0.0,0.5,-1.4812698005849914,-1.4172149692617295,-1.4985766922013577,-1.5095608927259934,4.518192873401079,-1.5623312760595702,-1.5696700689540113,-1.777552832224921,-2.436482595561853,0.370325049162167,0.2162991767898849,0.9427905404511354,1.7953988626851822,-1.777552832224921,-1.7468602022379494,-1.7178906807781824,1.0534358686559244,0.3539837528653705,0.2424095277125954,-0.3805517181355892,0.8138097041330025,1.031683022798049,0.1610317594091594,0.2383769767800297,0.8238091656805665,1.009836554717598,1.0899800605711685,1.1500822122453178,0.0804915268775849,3.0216834838711866,0.846936010291646,-0.1668254998132443,0.8682515378440206,1.2304315595923612,1.431760480179887,0.2424095277125954,0.8238091656805665,1.009836554717598,0.1273773006815421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3634496919917864,-0.01890547263681608,-0.07213930348258724,0.7983539094650206,0.7448559670781894,0.6399176954732511,0.9156378600823045,0.9032921810699589,0.9279835390946503,0.5,0.5,0.5,0.5,0.36344969199178645,0.11088295687885011,0.03696098562628337
2024-11-19,20.03,20.83,19.6,20.83,33655880.0,20.038,20.058,19.151,17.1785,0.0395249026848985,0.0384883836873066,0.0876716620542008,0.2125622143959018,19.151,21.353581260822587,16.948418739177413,0.8811437130098974,0.2300225848061287,0.0363184079601988,0.0368342458934791,0.0493702770780855,0.1741826381059752,0.0295517311156446,0.0266527913416625,0.0354241473842132,66.66666665531224,0.7553398947835213,0.6960450781254393,0.059294816658082,226651521.0,68.76653839859982,1.1349999999999998,1.3346555654858656,0.9999999999734044,0.9985052316741626,-0.0657705232837252,0.0363184079601988,0.0354241473842132,66.66666665531224,-0.0950000077980429,0.0,0.0,0.0,0.5,-1.532846348389271,-1.4634054177761844,-1.52758399087511,-1.3863005508423645,3.9036946139924975,-1.533390407217668,-1.5487129662724242,-1.7448995047618223,-2.407682993249503,1.2392787245278716,0.8549021489874934,1.3614441326437008,2.117487621237345,-1.7448995047618223,-1.7062791848236054,-1.6961390366929514,1.4408351476513277,0.4027209301466184,1.2572408262911672,0.5808731207296015,0.5878807679545398,1.4866069721027246,0.2712443143405494,-0.0638312320999783,0.8532150804663884,1.2375832519712036,1.145474672530771,1.16734178978994,0.1996281529193175,3.601936019936026,1.1489762584960166,-0.0022299990052229,0.5232225122838632,1.7003233527216273,1.7543943146711916,1.2572408262911672,0.8532150804663884,1.2375832519712036,-0.3253386277825553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0759753593429158,-0.04464714354296684,-0.1416226596255401,0.9547325102880658,0.8477366255144033,0.6378600823045267,0.9423868312757202,0.9156378600823045,0.9465020576131687,0.5,0.5,0.5,0.5,0.07597535934291581,0.053388090349075976,0.018480492813141684
2024-11-20,22.75,22.76,21.08,21.39,58366910.0,20.318,20.195,19.3255,17.259166666666665,0.0527610985333202,0.0591730626392672,0.1068277664226025,0.2393414127758197,19.3255,21.65982487704249,16.991175122957507,0.9422049433242198,0.2415797652873573,0.0268843014882382,0.0700350175087545,0.0684315684315683,0.1949720670391062,0.029594151686861,0.0275288260177748,0.0356585588104462,68.79271069518113,0.8284229573768975,0.722520653975731,0.1059023034011665,285018431.0,76.24265826841244,1.2307142857142856,2.143910769507924,0.9999999999768518,0.9999999999861878,-0.0780738662926602,0.0268843014882382,0.0356585588104462,68.79271069518113,0.734226233276325,0.0,0.0,0.0,0.5,-1.0839514397015806,-1.1496362504678252,-1.2784345758530562,-1.2915360873972963,7.397779992859498,-1.4829457886631146,-1.5214433368782334,-1.7091962950742914,-2.3772217372126723,1.632285268117197,1.2726572957229965,1.6293360657897684,2.3384573898814573,-1.7091962950742914,-1.652136131962772,-1.6830132065382593,1.6293261121951614,0.5207139031702332,0.933869267833994,1.0679831055384328,0.7921542056880783,1.6470205981390271,0.2742001064324142,0.016890780856535,0.8785475294029772,1.3647075609361308,1.2321318098210716,1.1998517299360236,0.3709075929367019,4.584679958414475,1.5855561193551453,0.2957987268950635,1.950511340363052,1.6945844861098909,1.7521876527433256,0.933869267833994,0.8785475294029772,1.3647075609361308,0.9559673875555854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0492813141683778,-0.06638616175783085,-0.16129032258064513,0.9526748971193416,0.845679012345679,0.6337448559670782,0.9444444444444444,0.9567901234567902,0.9403292181069959,0.5,0.5,0.5,0.5,0.049281314168377825,0.059548254620123205,0.01642710472279261
2024-11-21,21.19,22.62,20.99,22.57,51743854.0,20.972,20.483,19.571,17.366666666666667,0.0761968338737364,0.1018893716740712,0.1532369321955955,0.299616122840691,19.571,22.183946713256184,16.95805328674382,1.073873164859788,0.2670222996518145,0.0551659654043945,0.1694300518134714,0.1462671406805484,0.2780294450736127,0.017596671429872,0.029959824936821,0.0366199756663562,80.76062638556323,0.9703721037691224,0.7720909439344094,0.198281159834713,336762285.0,82.3853207792081,1.2735714285714288,1.77118090593958,0.9999999999818182,0.9999999999881236,-0.1360212671688081,0.0551659654043945,0.0366199756663562,80.76062638556323,-0.1134727879204158,0.0,0.0,0.0,0.5,-1.33708122116525,-1.1698908241615995,-1.2905029670810706,-1.0960652096979246,6.193307163536746,-1.3713116696587877,-1.4692996039004902,-1.661828016939048,-2.342301418476741,2.323461922722078,2.130659927138049,2.27766140100823,2.841345046218508,-1.661828016939048,-1.5641175666973015,-1.6831682733283435,2.037218530208726,0.7808102496897632,1.8916108902071151,2.5161220362363608,1.625982674634481,2.295672383210716,-0.6325009114064435,0.2409092606938488,0.9863445251677956,2.089064994817776,1.4019515426524778,1.2625623689705008,0.7104459475387215,5.376638036281426,1.939757493549351,0.4290369850409194,1.287983812570781,1.6889033642127915,1.745554056304351,1.8916108902071151,0.9863445251677956,2.089064994817776,-0.3552202553172963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0163934426229508,-0.1236154186973859,-0.17899867080194942,0.9794661190965093,0.9219712525667351,0.6509240246406571,0.9876796714579056,0.944558521560575,0.973305954825462,0.5,0.5,0.5,0.5,0.01639344262295082,0.01639344262295082,0.02459016393442623
