date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-27,13.54,13.57,13.4,13.46,4707091.0,13.524,13.71,13.924499999999998,14.456166666666666,-0.0047323277136941,-0.0182348650619984,-0.0333584688857766,-0.068909461936659,13.924499999999998,14.57021380331361,13.278786196686386,0.1403205277397252,0.0927449895233544,-0.0073746312684365,-0.0196649672250546,-0.0246376811594203,-0.0710835058661145,0.0091488001036993,0.0092982904311567,0.0090792074109259,32.21476507040222,-0.2836465776429069,-0.2538026913097048,-0.029843886333202,217145676.0,34.06112164196156,0.1957142857142857,0.7785963872320831,0.0377358490530446,0.0219780219768148,0.0,-0.0073746312684365,0.0090792074109259,32.21476507040222,-0.2195925081665984,0.0,0.0,0.0,0.5,-1.7469300486688055,-1.834951177190488,-1.7710389086900238,-1.8290590718607544,-0.8619707459790827,-1.807997586290089,-1.6632726978667085,-1.5153681586990753,-1.1640392102368935,-0.314594695304411,-0.8760456847567947,-1.106349430319319,-1.5597843868381134,-1.5153681586990753,-1.370864860664441,-1.562608758127063,-1.0027591740730852,0.3229853510042145,-0.5532974671075346,-0.6843967893692227,-0.6458461319534928,-1.3393498797682497,-0.4048410871934299,-0.5743203197515505,-0.8315860949799441,-0.931993023116287,-1.561910456630879,-1.5411396107272202,-0.4485839611782181,0.7977226017628701,-0.9647494267666716,-1.0750124521602258,-0.4875219939023745,-1.2104224575588565,-1.612386902324184,-0.5532974671075346,-0.8315860949799441,-0.931993023116287,-0.5764532222911884,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6286008230452675,-0.026745913818722267,-0.04011887072808329,0.5484536082474227,0.7484536082474227,0.006185567010309278,0.21855670103092784,0.5608247422680412,0.734020618556701,0.5,0.5,0.5,0.5,0.6286008230452675,0.24279835390946503,0.5617283950617284
2024-06-28,13.44,13.61,13.37,13.4,5520555.0,13.466000000000005,13.656,13.8725,14.440166666666666,-0.0049012327342939,-0.018746338605741,-0.0340601910254099,-0.0720328712734155,13.8725,14.510882000801738,13.23411799919826,0.1299237765009182,0.0920356101347467,-0.0044576523031203,-0.0211833455076697,-0.0387374461979913,-0.0720221606648199,0.009131915326728,0.0081793963868968,0.0090808895578608,31.78807944072628,-0.2885223897191675,-0.2607466309915974,-0.0277757587275701,211625121.0,35.10384836987592,0.1964285714285714,0.9093745808772942,0.0,0.0,0.0171641791044776,-0.0044576523031203,0.0090808895578608,31.78807944072628,0.1728167141871699,0.0,0.0,0.0,0.5,-1.8344495047207616,-1.7895245443369996,-1.7924329579839628,-1.8782183639067391,-0.7149897348726387,-1.8564100506660084,-1.710141828890388,-1.563067515860671,-1.178905140034416,-0.3265306827036935,-0.9000212553991099,-1.1277708924414656,-1.6232136986321988,-1.563067515860671,-1.4220715053395392,-1.6033099742844463,-1.0327710664110792,0.3023024637008045,-0.3314031380908882,-0.7379035413991404,-1.0297926744204722,-1.3532985403556583,-0.4070550216024602,-0.7924679202021213,-0.8297122347156142,-0.9560899448550654,-1.5838320676702382,-1.5785861675722492,-0.4147096298472227,0.7407956094714626,-0.8971755942332126,-1.0645065827270563,-0.210340835031119,-1.3131564922062366,-1.681603924275987,-0.3314031380908882,-0.8297122347156142,-0.9560899448550654,0.1865217680432432,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7494866529774127,-0.0194029850746269,-0.023134328358208944,0.49176954732510286,0.6851851851851852,0.006172839506172839,0.3230452674897119,0.6275720164609053,0.6172839506172839,0.5,0.5,0.5,0.5,0.7494866529774127,0.32238193018480493,0.5687885010266941
2024-07-01,13.4,13.63,13.36,13.56,5933892.0,13.48,13.623,13.8265,14.425166666666666,0.0059347181008901,-0.0046245320414004,-0.0192745814197374,-0.0599761990040553,13.8265,14.410867404257086,13.242132595742916,0.2719756457275337,0.0845286087227944,0.0119402985074625,0.005189028910304,-0.0237580993520518,-0.0635359116022099,0.009312037711159,0.0095987848165539,0.0096386785675599,40.76433117384073,-0.2762909332009204,-0.263855491433462,-0.0124354417674584,217559013.0,42.65394283926855,0.2042857142857143,0.9602548401551964,0.1568627450826607,0.0869565217344046,-0.0213864306784661,0.0119402985074625,0.0096386785675599,40.76433117384073,0.0748723633765082,0.0,0.0,0.0,0.5,-1.8641812090140988,-1.7633432122817323,-1.7944442707162165,-1.71772306963156,-0.6399165654139259,-1.8345730155675304,-1.735783237951403,-1.6041820765260528,-1.1925586418188578,0.4628243716571581,-0.1916064314667786,-0.6190958168150054,-1.3484085211333912,-1.6041820765260528,-1.5106965589572972,-1.5890689964432363,-0.5913737594163202,0.0867745169727253,0.9133399410037236,0.2117700408624473,-0.6187279007519269,-1.1879099243705011,-0.3778404602057876,-0.5132837319441441,-0.6942468683950306,-0.4088164868334658,-1.5098718903735078,-1.592140831445304,-0.1666898259214559,0.799456002902615,-0.4194080770523861,-0.9728404931828288,-0.1023749639243671,-0.869250972314779,-1.3746133456310738,0.9133399410037236,-0.6942468683950306,-0.4088164868334658,-0.0041447646604782,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7942386831275721,-0.03687315634218291,-0.03687315634218291,0.22268041237113403,0.6659793814432989,0.004123711340206186,0.44329896907216493,0.6329896907216495,0.5463917525773195,0.5,0.5,0.5,0.5,0.7942386831275721,0.41975308641975306,0.551440329218107
2024-07-02,13.61,13.79,13.6,13.67,6506300.0,13.53,13.588,13.796499999999998,14.408,0.0103473762010346,0.0060347365322344,-0.0091689921356864,-0.0512215435868961,13.796499999999998,14.345538393825978,13.24746160617402,0.3847985847064704,0.0795909678283622,0.0081120943952801,0.018628912071535,-0.0249643366619115,-0.0420462508759635,0.0089705295083632,0.0094363247380786,0.0095732456608506,42.236024807993495,-0.2547843398239351,-0.2620412611115566,0.0072569212876215,224065313.0,43.38334754200742,0.2107142857142856,1.0685845775011236,0.2647058823269893,0.1467391304268074,-0.0614484272128749,0.0081120943952801,0.0095732456608506,42.236024807993495,0.0964641756203179,0.0,0.0,0.0,0.5,-1.6580998265735118,-1.6069296831116644,-1.5578561705977925,-1.606509092640508,-0.5364526631898939,-1.7783021339707925,-1.7630689839821445,-1.6286400327823805,-1.2085613426169377,0.7834788989754847,0.343095352394677,-0.2715132237779609,-1.1491663668508978,-1.6286400327823805,-1.566239892246332,-1.5777545608200327,-0.2409578800221294,-0.0550162499376732,0.6214408715548403,0.6952827645454264,-0.6508332486449797,-0.7755821611872815,-0.4319314697286457,-0.5444657617531139,-0.708908948164332,-0.318731689389687,-1.3846989425769851,-1.5754176500649284,0.1516288437376228,0.8637298075785456,-0.3728253333184925,-0.8977667566510583,0.127370150522357,-0.5643101058041505,-1.163770255216129,0.6214408715548403,-0.708908948164332,-0.318731689389687,0.0378928965926773,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.2094455852156057,-0.04316020482809069,-0.043891733723482096,0.411522633744856,0.6995884773662552,0.006172839506172839,0.5781893004115226,0.7304526748971193,0.5967078189300411,0.5,0.5,0.5,0.5,0.20944558521560575,0.43737166324435317,0.5051334702258727
2024-07-03,13.68,13.77,13.63,13.65,4852930.0,13.547999999999998,13.563,13.758,14.3915,0.0075287865367583,0.0064145100641452,-0.007849978194505,-0.0515234687141715,13.758,14.224773922511876,13.291226077488126,0.3843123032053229,0.0678549095084288,-0.0014630577907827,0.0066371681415928,-0.0179856115107913,-0.0533980582524271,0.0083012294770323,0.0091924429485578,0.0091059062698764,45.03311254102888,-0.2366263610832888,-0.2569582811059031,0.0203319200226142,219212383.0,44.20042480179151,0.2078571428571427,0.8017417789884057,0.2873563218060512,0.1358695652100071,-0.0593406593406593,-0.0014630577907827,0.0091059062698764,45.03311254102888,-0.2541183160936323,0.0,0.0,0.0,0.5,-1.5860107166664656,-1.6198316439622282,-1.5239134233976697,-1.6197518290539146,-0.8321090602805326,-1.7535485316759605,-1.780213652651102,-1.6614227692144043,-1.223714935691426,0.5769901552836689,0.3617612421371546,-0.2258951505722293,-1.1528798776578042,-1.6614227692144043,-1.6725663222055007,-1.5268950254087603,-0.2422026269139292,-0.3920500269265668,-0.106840011141278,0.2624284993493227,-0.4589307288435819,-0.9907505253444264,-0.538343643535635,-0.5915781570220616,-0.8201965377219258,-0.1478898622113475,-1.2791577344376832,-1.5388704352771083,0.3628809862850275,0.8132978553300768,-0.320723678263924,-0.9286208406370065,-0.4389177819419259,-0.4997318681149099,-1.1982061940216993,-0.106840011141278,-0.8201965377219258,-0.1478898622113475,-0.6450536720829266,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3305954825462012,-0.03516483516483515,-0.01172161172161168,0.6172839506172839,0.6275720164609053,0.00205761316872428,0.5987654320987654,0.5987654320987654,0.6152263374485597,0.5,0.5,0.5,0.5,0.33059548254620125,0.5154004106776181,0.5030800821355236
2024-07-04,13.67,13.7,13.42,13.46,5007155.0,13.547999999999998,13.535999999999998,13.717499999999998,14.370666666666668,-0.0064954236787715,-0.0056146572104016,-0.0187716420630579,-0.0633698274262385,13.717499999999998,14.13520677199287,13.299793228007124,0.1917694214165533,0.060901297173658,-0.0139194139194138,0.0,-0.0196649672250546,-0.0567624386825507,0.0102971971711192,0.0094186465314893,0.0092944840628419,34.61538458431954,-0.2348601229123197,-0.2525386494671864,0.0176785265548666,214205228.0,35.79454160657541,0.207142857142857,0.8272930104719215,0.0967741935327792,0.0326086956504019,-0.0267459138187222,-0.0139194139194138,0.0092944840628419,34.61538458431954,0.0317797701594706,0.0,0.0,0.0,0.5,-1.5898740991149718,-1.679085409978277,-1.7188516847517603,-1.793672343271979,-0.8030721825122955,-1.7463964448621363,-1.7990884342899958,-1.6958443046753282,-1.243628876036084,-0.4467147345908928,-0.2429187653734013,-0.6011049595057704,-1.413367569453196,-1.6958443046753282,-1.7487870194284314,-1.5128097749512597,-0.8394564317167914,-0.5913695110556328,-1.0531203159753466,0.0227612088476458,-0.504367521440683,-1.0528181179860254,-0.2184555556843515,-0.5463745185155581,-0.7734135407087371,-0.782957703414419,-1.2659309465275974,-1.5067188821816313,0.3195389325815412,0.7614400761099446,-0.851987704655364,-0.934983009899268,-0.3841394460829077,-1.035831865710517,-1.550676509577089,-1.0531203159753466,-0.7734135407087371,-0.782957703414419,-0.0869548508052844,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.1334702258726899,-0.0193164933135217,0.002971768202080227,0.6172839506172839,0.654320987654321,0.00205761316872428,0.4176954732510288,0.41358024691358025,0.7716049382716049,0.5,0.5,0.5,0.5,0.13347022587268995,0.4353182751540041,0.3921971252566735
2024-07-05,13.49,13.64,13.42,13.63,5118688.0,13.594,13.53,13.6995,14.356666666666667,0.0026482271590408,0.007390983000739,-0.0050731778532062,-0.0506152774553053,13.6995,14.098365496390466,13.300634503609537,0.4128778991035475,0.0582306648253664,0.0126300148588409,0.0171641791044776,-0.0043827611395178,-0.0257326661901358,0.0112241608120888,0.0104653198086931,0.0090303746099775,42.26190472668651,-0.2172385958790847,-0.245478638749566,0.0282400428704812,219323916.0,36.135053227739455,0.2149999999999998,0.8917657020587724,0.3709677418756515,0.1249999999932067,-0.0359501100513572,0.0126300148588409,0.0090303746099775,42.26190472668651,0.0222747248687129,0.0,0.0,0.0,0.5,-1.7531769723102495,-1.7283847600269462,-1.7121148061791258,-1.625705140384614,-0.7817650987352011,-1.6952032267945647,-1.797247181123422,-1.7071992969909329,-1.2557529509734764,0.2213877083233289,0.4112679580442709,-0.1289874101569748,-1.1251728213156929,-1.7071992969909329,-1.7754357284081197,-1.506815517026662,-0.1515191492834352,-0.6672927819350514,0.9664255818596034,0.6422117506847222,-0.0846306745140058,-0.4585507058048742,-0.0697875395981661,-0.3400187111075613,-0.8356893410502559,-0.315335106942833,-1.1641758735900372,-1.4587388579288243,0.4902093977492631,0.8119057653614447,-0.828969461033301,-0.8437469785726884,-0.2466789336935768,-0.2611001439584912,-1.2269758220080986,0.9664255818596034,-0.8356893410502559,-0.315335106942833,-0.1054189702768452,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.1314168377823408,-0.03301540719002205,-0.008804108584005932,0.7489711934156379,0.5555555555555556,0.00411522633744856,0.5473251028806584,0.691358024691358,0.779835390946502,0.5,0.5,0.5,0.5,0.13141683778234087,0.39014373716632444,0.4353182751540041
2024-07-08,13.62,13.65,13.22,13.27,8739493.0,13.536,13.508,13.6655,14.3345,-0.0196513002364067,-0.0176191886289607,-0.0289414950056712,-0.0742613973281245,13.6655,14.089589116752196,13.241410883247802,0.0337064966059149,0.0620671203759971,-0.0264123257520176,-0.0213864306784661,-0.0163083765752409,-0.0487455197132615,0.0160482225514609,0.0126787415351749,0.0106414449265266,30.366492124338706,-0.2296748513843383,-0.2423178812765205,0.0126430298921822,210584423.0,28.88997109464276,0.2349999999999999,1.508930290671106,0.0,0.0,-0.015825169555388,-0.0264123257520176,0.0106414449265266,30.366492124338706,0.70736974005839,0.0,0.0,0.0,0.5,-1.6244266991490166,-1.7123117623478838,-1.894816551098972,-1.958810634621908,-0.1303934142853124,-1.7441910013562525,-1.810985850203375,-1.7344922624159804,-1.2769378967075569,-1.405899501500866,-0.8472742471638223,-0.9503415424980418,-1.6470401841973672,-1.7344922624159804,-1.775930894109985,-1.5626274122174149,-1.3283553352029889,-0.5559785691135585,-1.9963797973839243,-0.7507628409875439,-0.4119519452997307,-0.8975382489899089,0.7032580379014729,0.0958467059727471,-0.4461491453576138,-1.0407036319845655,-1.2309484234233368,-1.434944112627646,0.2368342816430916,0.7223289035696084,-1.2849582300981686,-0.6143402891048241,1.0654989537253767,-1.306227412648179,-1.652985201900459,-1.9963797973839243,-0.4461491453576138,-1.0407036319845655,1.2312982831822588,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.1827515400410677,-0.00904295403165023,0.012810851544837965,0.7921810699588477,0.7407407407407407,0.012345679012345678,0.35185185185185186,0.9300411522633745,0.7325102880658436,0.5,0.5,0.5,0.5,0.18275154004106775,0.38193018480492813,0.4989733059548255
2024-07-09,12.78,12.89,12.59,12.83,8404414.0,13.368,13.449000000000002,13.6145,14.3075,-0.0402453620586474,-0.0460257268198379,-0.0576223878952588,-0.1032675170365192,13.6145,14.170102091618476,13.058897908381528,-0.2059908627180899,0.0816191695052175,-0.0331574981160511,-0.0614484272128749,-0.0439642324888226,-0.0736462093862815,0.0185447108054168,0.0161699139962469,0.0126468650996875,26.008968593536963,-0.2719006942857849,-0.2482344438783734,-0.0236662504074114,202180009.0,27.648297387301568,0.2721428571428571,1.4236440811707165,0.0,0.0,0.019485580670304,-0.0331574981160511,0.0126468650996875,26.008968593536963,-0.0383407824687312,0.0,0.0,0.0,0.5,-2.4006579107430666,-2.405018009726577,-2.478423190610612,-2.3607986916055106,-0.1905244769296468,-1.8975366454853737,-1.860418229823492,-1.7784789182560123,-1.3033767795578357,-2.883894055842682,-2.264664877113664,-1.930185310365828,-2.278427425271897,-1.7784789182560123,-1.694463317312528,-1.7442291779670311,-2.0628572298645023,0.0078880879065986,-2.4904246721200214,-2.187426481816788,-1.1699815039978216,-1.3703626759433394,1.1016169691469968,0.782894252248645,0.0384148328811955,-1.303615565709098,-1.4634401090711713,-1.4666513452349703,-0.3525973893479294,0.6363102540008123,-1.3596948040551986,-0.1894323794925266,0.8822510386527858,-1.3025963738037425,-1.646089311559863,-2.4904246721200214,0.0384148328811955,-1.303615565709098,-0.2260630603838424,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7268993839835729,0.0077942322681214815,0.05533904910366316,0.20781893004115226,0.43415637860082307,0.047325102880658436,0.10905349794238683,0.8600823045267489,0.2736625514403292,0.5,0.5,0.5,0.5,0.7268993839835729,0.7433264887063655,0.7186858316221766
2024-07-10,12.8,13.02,12.78,12.84,5380844.0,13.206,13.377,13.5605,14.281166666666667,-0.0277146751476601,-0.0401435299394483,-0.0531322591349876,-0.1009137908901001,13.5605,14.195363433304887,12.925636566695111,-0.0674448725472904,0.0936342219387495,0.0007794232268121,-0.0593406593406593,-0.0530973451327434,-0.0775862068965517,0.0189009855977489,0.0154608722550554,0.0125259447765459,28.502415439660183,-0.3010873154275337,-0.2588050181882055,-0.0422822972393282,207560853.0,33.99751276670129,0.2714285714285713,0.9115895170095744,0.0084033613438314,0.0041493775931887,0.0257009345794392,0.0007794232268121,0.0125259447765459,28.502415439660183,-0.359759764333361,0.0,0.0,0.0,0.5,-2.366273965504039,-2.27035956732923,-2.2838187931566063,-2.336278486822964,-0.734280281615017,-2.042844721572191,-1.921708463916021,-1.824879736109238,-1.328872158617879,-1.965175617502488,-1.9598523820973688,-1.768195137044592,-2.211405431431196,-1.824879736109238,-1.6645917188249764,-1.873126859723519,-1.6271268327360846,0.3543465294242583,0.0724015185153923,-2.100012663285749,-1.4168298579316,-1.4411673664933344,1.1560975892205068,0.6421282759071287,0.009155205607001,-1.1485148516072967,-1.6212660372310002,-1.526393341148968,-0.6543431890380758,0.6898401182694553,-0.9557954269189444,-0.1973999410796847,-0.2082704474278672,-1.275418039242863,-1.625106052848494,0.0724015185153923,0.009155205607001,-1.1485148516072967,-0.8534517087471577,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7494866529774127,0.004672897196261738,0.04517133956386288,0.3292181069958848,0.5720164609053497,0.0411522633744856,0.1111111111111111,0.6049382716049383,0.3662551440329218,0.5,0.5,0.5,0.5,0.7494866529774127,0.757700205338809,0.6139630390143738
2024-07-11,13.0,13.14,12.94,13.1,6586369.0,13.134,13.341,13.5255,14.264,-0.0025887010811634,-0.0180646128476126,-0.0314590957820413,-0.0816040381379697,13.5255,14.1815961097762,12.8694038902238,0.1757334834962561,0.0970161709025691,0.0202492211838005,-0.0267459138187222,-0.0267459138187222,-0.0507246376811595,0.0236268315545422,0.0174014084144897,0.0135791515067538,37.11790390743883,-0.2997823910750306,-0.2670004927655705,-0.03278189830946,214147222.0,40.97469545229105,0.2807142857142857,1.1128630578846033,0.2268907562834543,0.112033195016098,0.0076335877862594,0.0202492211838005,0.0135791515067538,37.11790390743883,0.2240401319941629,0.0,0.0,0.0,0.5,-2.1670509748296585,-2.1474024398204548,-2.120909130569109,-2.080739777606214,-0.516289429553514,-2.1005187015947766,-1.9473823108862995,-1.851698996022131,-1.3439385256304663,-0.147335992516453,-0.8535761732962441,-1.0222153381867214,-1.7760544539402623,-1.851698996022131,-1.6707770710843437,-1.9217370906276217,-0.8727977760907456,0.4515122947604724,1.5390504839663528,-0.9275423284873036,-0.6918605993542339,-0.9259742868890204,1.9055389893874768,1.0229918444534305,0.2638955750892891,-0.6212721626402649,-1.608236440075253,-1.5711551142844415,-0.4991773800638577,0.7554584138761112,-0.5132976972707066,-0.0909217097881202,0.2206545954533882,-0.6580509456568324,-1.2499557405945936,1.5390504839663528,0.2638955750892891,-0.6212721626402649,0.2887435099137015,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.8069815195071869,-0.013740458015267132,0.03587786259541992,0.13168724279835392,0.46502057613168724,0.053497942386831275,0.16049382716049382,0.44650205761316875,0.25308641975308643,0.5,0.5,0.5,0.5,0.8069815195071869,0.7638603696098563,0.7186858316221766
2024-07-12,13.02,13.17,13.02,13.14,3944012.0,13.036,13.315,13.485499999999998,14.2425,0.0079779073335377,-0.01314307172362,-0.0256201104890436,-0.0774091627172195,13.485499999999998,14.132679304854449,12.838320695145548,0.2330724287444518,0.095981506781306,0.0030534351145039,-0.0359501100513572,-0.0194029850746269,-0.0573888091822093,0.0221648176078213,0.0174728285003887,0.0133214236434154,41.78403753122177,-0.2921528077096784,-0.2720309557543921,-0.0201218519552863,218091234.0,47.68937695375565,0.2671428571428572,0.6868570383958795,0.2605042016587817,0.1286307053888536,0.0030441400304412,0.0030534351145039,0.0133214236434154,41.78403753122177,-0.401185691235945,0.0,0.0,0.0,0.5,-2.136611325205473,-2.108356782717584,-2.0351313061906,-2.0328878191083364,-0.9910893113003744,-2.181634277053756,-1.9630487523116045,-1.883103001257317,-1.363719316266381,0.6169847379971534,-0.6064116241245912,-0.8204222832962605,-1.6763411183436605,-1.883103001257317,-1.7089906092104936,-1.9440864613685709,-0.6942104000435502,0.421083648722805,0.2406716577584988,-1.254960818606956,-0.4894168560351369,-1.0510950264139154,1.665278939230906,1.034927422688689,0.2012134570338317,-0.3356361700390306,-1.5602816069989418,-1.596295079757346,-0.2927606902932864,0.7941933053022134,-0.0876730343356349,-0.2463009872980209,-0.6875410375262715,-0.5624073590533921,-1.1896154697479693,0.2406716577584988,0.2012134570338317,-0.3356361700390306,-0.9342138860670424,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7782340862422998,-0.003805175038051778,0.022831050228310446,0.12962962962962962,0.44238683127572015,0.043209876543209874,0.18106995884773663,0.19753086419753085,0.2839506172839506,0.5,0.5,0.5,0.5,0.7782340862422998,0.728952772073922,0.6694045174537988
