date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-23,1.96,1.96,1.92,1.93,11936901.0,2.028,2.116,2.101,2.021166666666667,-0.0483234714003945,-0.0879017013232514,-0.0813898143741076,-0.0451059619031912,2.101,2.3691633437801145,1.8328366562198857,0.1811644768303395,0.2552721025867214,-0.0153061224489795,-0.1064814814814816,-0.0585365853658536,0.0376344086021505,0.0128566495471145,0.0413907439105018,0.0546512783960541,41.50943390744038,0.0053122942227483,0.0336229450799696,-0.0283106508572212,-308822591.0,55.37875300126631,0.1214285714285714,0.2646586157507276,0.1458333333029511,0.2545454544991734,0.0414507772020724,-0.0153061224489795,0.0546512783960541,41.50943390744038,-0.4210474777016311,0.0,0.0,0.0,0.5,-1.9411796821323049,-2.0216402481193803,-1.9414818111634888,-2.009640340833565,-0.300348918406759,-1.8337309367443984,-1.6742644176207118,-1.7706483267923108,-2.375225673159716,-1.4210865948035538,-1.6578253674647645,-1.0900914546388427,-0.2034250884516827,-1.7706483267923108,-1.571194481662093,-1.6881206527836927,-0.8030247542778901,0.618696225550292,-0.5350631660708671,-1.4978108868354592,-0.5992596083019248,0.4052480102992504,-0.5049102273124796,1.2023213204653176,2.279750207002897,-0.2762992306084728,0.2570049103430949,0.6972228159450012,-1.04748932661879,-2.251480659032313,0.4761423408448005,0.4574180556985855,-0.8766572783709834,-0.824090126404183,-0.378492710094567,-0.5350631660708671,2.279750207002897,-0.2762992306084728,-0.5377880680647695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6899383983572895,0.041450777202072464,0.05699481865284972,0.026748971193415638,0.8518518518518519,0.9794238683127572,0.6049382716049383,0.00411522633744856,0.10493827160493827,0.5,0.5,0.5,0.5,0.6899383983572895,0.7967145790554415,0.5687885010266941
2024-08-26,1.93,1.97,1.89,1.95,10676041.0,1.99,2.085,2.1055,2.0166666666666666,-0.0201005025125626,-0.0647482014388489,-0.0738541914034671,-0.0330578512396694,2.1055,2.3592694768256903,1.8517305231743093,0.1936195755997633,0.2410538844109594,0.0103626943005181,-0.088785046728972,-0.1371681415929203,0.0483870967741935,0.0192155878217975,0.0188944018690784,0.054668027862151,33.33333328315415,-0.0044558258365299,0.0260071908966697,-0.0304630167331996,-298146550.0,47.23109763644249,0.1085714285714285,0.2356855357814448,0.1521739130103971,0.2909090908561983,0.0923076923076922,0.0103626943005181,0.054668027862151,33.33333328315415,-0.1056270802614514,0.0,0.0,0.0,0.5,-1.9968553342402788,-1.9910386903568928,-1.99749297173988,-1.9574546437701736,-0.3478484040515487,-1.909262253427868,-1.7372913365886564,-1.753335802615055,-2.3710590432388066,-0.5638991868073752,-1.2030974064254196,-0.9784374867708155,-0.0861684919219425,-1.753335802615055,-1.5868440146788894,-1.6418810854802195,-0.7630306752629258,0.5093114533507549,0.3917247804436696,-1.2421244103445008,-1.4438385504354132,0.4982411264518786,-0.1198096198742254,-0.2655586227183923,2.267495162155857,-0.745377743307142,0.1270753181602046,0.5856245988641866,-1.1240906515430034,-2.1870773185599472,0.0256109014857392,0.1934068850090211,-0.9065271470776488,-0.8038754383329213,-0.2562628334138032,0.3917247804436696,2.267495162155857,-0.745377743307142,-0.2323062844626095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.06666666666666665,0.06666666666666665,0.03292181069958848,0.8600823045267489,0.9753086419753086,0.4012345679012346,0.00411522633744856,0.10082304526748971,0.5,0.5,0.5,0.5,0.973305954825462,0.9260780287474333,0.6365503080082136
2024-08-27,1.95,2.04,1.94,1.98,20830800.0,1.966,2.0620000000000003,2.1105,2.013666666666667,0.0071210579857579,-0.0397672162948594,-0.0618336886993601,-0.0167190862439994,2.1105,2.3490460343964648,1.8719539656035344,0.2264678904580855,0.2260564173278013,0.0153846153846153,-0.0571428571428571,-0.1040723981900452,0.0531914893617022,0.0243793739444261,0.0208327558116199,0.054708998893913,40.963855352591104,-0.0096649703178841,0.0188727586537589,-0.028537728971643,-277315750.0,54.32410587706196,0.1035714285714286,0.4529994671502106,0.121951219482451,0.3454545453917355,0.0454545454545454,0.0153846153846153,0.054708998893913,40.963855352591104,0.9511727240463016,0.0,0.0,0.0,0.5,-1.945023786908292,-1.8342632047514544,-1.8810330570417568,-1.8845901550298527,0.0378865270481347,-1.953280002727262,-1.7818280643979798,-1.7350802822443645,-2.362934934791114,0.2624706664782322,-0.7146681335912876,-0.8019969760927456,0.0728127128780691,-1.7350802822443645,-1.6030376186310302,-1.59329631298263,-0.6596606656672608,0.3940632416847073,0.5725654343535814,-0.7892684769429387,-1.084725787632169,0.5394207852457571,0.1929220486468253,-0.1388145180361167,2.2572202570462614,-0.3060723782924392,0.05773350234045,0.481150909981889,-1.0514292951545956,-2.0745613508524525,0.4177121552384505,0.0906295871986015,-0.6696242207705038,-0.8926694704589276,-0.0730889386122201,0.5725654343535814,2.2572202570462614,-0.3060723782924392,0.7901456516082694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7761806981519507,0.05555555555555558,0.08080808080808088,0.13991769547325103,0.9094650205761317,0.9753086419753086,0.6851851851851852,0.10905349794238683,0.2757201646090535,0.5,0.5,0.5,0.5,0.7761806981519507,0.813141683778234,0.4024640657084189
2024-08-28,1.95,1.98,1.91,1.95,14721626.0,1.954,2.04,2.111,2.0108333333333333,-0.0020470829068577,-0.0441176470588235,-0.0762671719564186,-0.0302527973476999,2.111,2.348078712223256,1.873921287776744,0.1604503236367511,0.2246127069749174,-0.0151515151515151,-0.0298507462686565,-0.1013824884792626,0.0051546391752577,0.017689322335566,0.0207375669251371,0.0544564397297469,37.349397527362456,-0.0160292291529295,0.0118923610924212,-0.0279215902453508,-292037376.0,47.02284841912328,0.0992857142857143,0.3198207686006009,0.0487804877929804,0.2909090908561983,0.0307692307692306,-0.0151515151515151,0.0544564397297469,37.349397527362456,-0.2932760143633466,0.0,0.0,0.0,0.5,-1.9364887304204856,-1.953257635780308,-1.9374494268033868,-1.9407451403946248,-0.1942242951946244,-1.970626219929159,-1.823609503007498,-1.7273168827234384,-2.354510891171162,-0.0161627422000795,-0.7983639939108182,-1.0104576357042123,-0.0590122021075324,-1.7273168827234384,-1.5996230304424064,-1.583770619628476,-0.8642568270450176,0.3825834028291336,-0.5313831615055554,-0.3991335200792827,-1.0536320725741686,0.1206083232296952,-0.2126434351903231,-0.1448991719084472,2.2257779318443385,-0.5135804927189008,-0.0269726662620052,0.378996479873032,-1.0268854000695806,-2.135589148110706,0.0132926383591361,0.0025235904959009,-0.8130240906541844,-1.109040303960891,-0.2560941553236852,-0.5313831615055554,2.2257779318443385,-0.5135804927189008,-0.4152251318997901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,0.04615384615384621,0.1333333333333333,0.29012345679012347,0.8744855967078189,0.9732510288065843,0.6152263374485597,0.024691358024691357,0.13580246913580246,0.5,0.5,0.5,0.5,0.7618069815195072,0.8357289527720739,0.47638603696098564
2024-08-29,1.96,2.01,1.95,1.98,15106500.0,1.958,2.016,2.1034999999999995,2.009,0.0112359550561798,-0.0178571428571429,-0.0587116710244828,-0.0144350423096066,2.1034999999999995,2.34743916411564,1.85956083588436,0.2468631154976406,0.2319364526779588,0.0153846153846153,0.0102040816326529,-0.1081081081081082,-0.0704225352112676,0.01598292782507,0.0194664680550222,0.0496934890776309,45.33333324871112,-0.018439640158701,0.0058259608421967,-0.0242656010008978,-276930876.0,53.42834158443619,0.095,0.337183726034206,0.121951219482451,0.3454545453917355,0.0303030303030302,0.0153846153846153,0.0496934890776309,45.33333324871112,0.0261434436658016,0.0,0.0,0.0,0.5,-1.906822313636496,-1.8816526426361888,-1.8435477997320768,-1.8684042685307245,-0.1794066155293829,-1.9530934352342983,-1.869276898955061,-1.7378883170559805,-2.343587941232572,0.3875130547891992,-0.2852859199166117,-0.7534079681082617,0.0951921544821826,-1.7378883170559805,-1.5955561515784793,-1.6087992185862154,-0.593732977052059,0.4382437443817223,0.5732258050100173,0.1730933508541123,-1.1237485599218495,-0.538092350385695,-0.315911285904587,-0.2278549455437735,1.8674030194732467,-0.0534940042957017,-0.0590390396127093,0.2902057182503399,-0.8913431242298789,-2.0519790669441926,0.3680266366495784,-0.0855822775410483,-0.7929218434825488,-0.88883145453846,-0.0725543693405441,0.5732258050100173,1.8674030194732467,-0.0534940042957017,-0.1053856546399844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,0.025252525252525082,0.21212121212121215,0.5329218106995884,0.38065843621399176,0.9650205761316872,0.7098765432098766,0.018518518518518517,0.15020576131687244,0.5,0.5,0.5,0.5,0.757700205338809,0.7967145790554415,0.459958932238193
2024-08-30,1.96,2.08,1.94,2.01,22378100.0,1.974,2.001,2.087,2.009,0.0182370820668691,0.0044977511244377,-0.0368950646861525,0.0004977600796416,2.087,2.307057408777477,1.866942591222524,0.3250456540857306,0.2108839566525469,0.0151515151515151,0.0414507772020724,-0.0694444444444446,-0.141025641025641,0.0132431867861893,0.0202122121745301,0.0439290382422628,28.070175369652205,-0.0177248380673971,0.0011158010602779,-0.0188406391276751,-254552776.0,51.403531372130935,0.09,0.5419713240156055,0.2424242423507801,0.3999999999272724,0.0,0.0151515151515151,0.0439290382422628,28.070175369652205,0.4813557078078971,0.0,0.0,0.0,0.5,-1.898740523720904,-1.7270310045139698,-1.857460608467849,-1.7969609342391082,0.0974925210719374,-1.909888519937883,-1.8945123031495985,-1.7688195449694597,-2.3280356592838687,0.5999104661435873,0.1514703263183612,-0.4347442773068922,0.2407500778201043,-1.7688195449694597,-1.6747776954111988,-1.5877690755691525,-0.3491441557945432,0.2764069858812299,0.5640990406563373,0.6192244446867577,-0.7060486084720483,-1.1519167647458264,-0.481822155722547,-0.1788378889401972,1.4401988276507982,-1.0470684113213558,-0.0494594677469512,0.221219219918006,-0.6914279762084466,-1.934644800022556,0.2554215974072486,-0.188380328947619,-0.5695634571570599,-0.5280518883931861,0.110983550010236,0.5640990406563373,1.4401988276507982,-1.0470684113213558,0.3360935954536028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7741273100616016,0.004975124378109541,0.2437810945273633,0.6893004115226338,0.047325102880658436,0.9506172839506173,0.102880658436214,0.026748971193415638,0.15432098765432098,0.5,0.5,0.5,0.5,0.7741273100616016,0.8049281314168378,0.46611909650924027
2024-09-02,2.03,2.21,2.01,2.13,58972752.0,2.01,2.0,2.088,2.009333333333333,0.0597014925373131,0.0649999999999999,0.0201149425287354,0.0600530856005308,2.088,2.3086783799296704,1.867321620070329,0.5951611117361587,0.2113777585432006,0.0597014925373133,0.0923076923076922,-0.0046728971962617,0.009478672985782,0.0267384903271451,0.0291419264803323,0.0406687034265325,43.74999990429688,-0.0073901659096247,-0.0005853923337025,-0.0068047735759221,-195580024.0,46.53910138473452,0.0935714285714286,1.5033834874554532,0.6060606058769514,0.6181818180694214,-0.0234741784037557,0.0597014925373133,0.0406687034265325,43.74999990429688,1.635288608058772,0.0,0.0,0.0,0.5,-1.7426213968466775,-1.4480487296823852,-1.700844884255067,-1.5350536474318976,1.4883203087390413,-1.8241360085942344,-1.8886427846631264,-1.7596403133277398,-2.3119137928221907,1.8554011082631416,1.331545359869478,0.396893276976107,0.8214622189150043,-1.7596403133277398,-1.6653591153394998,-1.5816793969225902,0.4947292040371471,0.2799133374975883,2.167249099036888,1.3435543975607196,-0.0076182322811988,0.1614599382317705,0.3383600184431867,0.4061284590029558,1.198432718883237,-0.1426900795507316,0.0884304621674012,0.1961716242164164,-0.2495231734695986,-1.6429176921912494,-0.0147120274883424,-0.1146464226167959,0.4757823054020444,0.5590383678300216,0.8448565408881351,2.167249099036888,1.198432718883237,-0.1426900795507316,1.4528348911520323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.07981220657276988,0.06572769953051649,0.9732510288065843,0.7366255144032922,0.9362139917695473,0.6069958847736625,0.7962962962962963,0.8415637860082305,0.5,0.5,0.5,0.5,0.3059548254620123,0.0944558521560575,0.07392197125256673
2024-09-03,2.02,2.08,1.97,2.07,40614102.0,2.028,1.997,2.0785,2.009333333333333,0.0207100591715978,0.0365548322483726,-0.0040894876112581,0.0301924353019242,2.0785,2.283826440986989,1.8731735590130103,0.4793012531482272,0.1975717497975568,-0.0281690140845071,0.0454545454545454,-0.0142857142857144,-0.084070796460177,0.0339607937191988,0.0299568249583593,0.0376396839956143,42.42424233425161,-0.0039953069152489,-0.0012673752500118,-0.0027279316652371,-236194126.0,47.43974998822963,0.0971428571428572,1.1158019220512114,0.4242424241138658,0.5090909089983469,0.0096618357487923,-0.0281690140845071,0.0376396839956143,42.42424233425161,-0.3113073305447913,0.0,0.0,0.0,0.5,-1.757347238077272,-1.7163956341484234,-1.779876271123133,-1.6577606394073434,0.7879812663054959,-1.7781509251286174,-1.8872312965645464,-1.7743668857605674,-2.29697807609123,0.6693897559258061,0.7743595085873437,0.0433000212143727,0.5287958997531502,-1.7743668857605674,-1.71127802983386,-1.564146920697619,0.1321306944100983,0.1736122785152409,-1.0046160462229572,0.6726255253106235,-0.1112641694888793,-0.6548673206476476,0.7766944760255972,0.4590749552164923,0.9746926326586408,-0.2190010113033039,0.1336700142926403,0.186020513712631,-0.099700546687826,-1.8323141035329045,0.0353197026980173,-0.0409146957066296,0.0537792142117068,0.0147751841618673,0.4764677718155619,-1.0046160462229572,0.9746926326586408,-0.2190010113033039,-0.4356342353420498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7971311475409836,-0.033816425120772875,0.106280193236715,0.7757201646090535,0.20164609053497942,0.9197530864197531,0.4794238683127572,0.7263374485596708,0.602880658436214,0.5,0.5,0.5,0.5,0.7971311475409836,0.24180327868852458,0.17827868852459017
2024-09-04,2.05,2.06,2.01,2.01,21047000.0,2.04,1.997,2.0725,2.007833333333333,-0.0147058823529413,0.0065097646469705,-0.0301568154402896,0.0010791068315763,2.0725,2.2785020439345827,1.8664979560654176,0.3483024759339813,0.1987956998066515,-0.0289855072463768,0.0307692307692306,0.0,-0.0563380281690141,0.0368960623703372,0.0280667204566149,0.0359980253341722,34.32835813722431,-0.0060763113280279,-0.002229162465615,-0.0038471488624129,-257241126.0,34.23585011210882,0.0907142857142857,0.6070067635455364,0.2424242423507801,0.3999999999272724,0.0149253731343284,-0.0289855072463768,0.0359980253341722,34.32835813722431,-0.4817809833638572,0.0,0.0,0.0,0.5,-1.6875005451937124,-1.7520145998331182,-1.688222489286782,-1.7791676748702432,0.0424920676877461,-1.7455843953912993,-1.8792727663545867,-1.7810008041379175,-2.286233699823923,-0.4071649876165803,0.1866549894540876,-0.337469143432696,0.243656028388544,-1.7810008041379175,-1.7160278842814043,-1.5730747302681554,-0.2778029178056452,0.1828513414935466,-1.0321517271737568,0.4619944909467967,0.0430232151924308,-0.4120152462920352,0.9536930872974644,0.3346307961187383,0.8530066305611939,-0.6857882991249242,0.1057399892375247,0.1717788659412651,-0.1407125980940282,-1.9257148148742893,-0.6983686428494255,-0.1735201679721303,-0.5000690930931777,-0.5293499898541133,0.1082742226411809,-1.0321517271737568,0.8530066305611939,-0.6857882991249242,-0.6004346268565717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8463114754098361,-0.01990049751243772,0.09452736318407973,0.7613168724279835,0.4156378600823045,0.9074074074074074,0.3724279835390947,0.1646090534979424,0.3477366255144033,0.5,0.5,0.5,0.5,0.8463114754098361,0.32786885245901637,0.26024590163934425
2024-09-05,2.01,2.06,2.01,2.04,16509198.0,2.052,2.005,2.0665,2.007833333333333,-0.0058479532163743,0.0174563591022445,-0.0128236148076457,0.0160205860380178,2.0665,2.2687270740371983,1.8642729259628017,0.4344795938683921,0.1957194038494191,0.0149253731343284,0.0303030303030302,0.0408163265306122,-0.0555555555555555,0.036869340680832,0.0268894597846689,0.0360186488593346,40.62499991113281,-0.0052443197844445,-0.0028321939293809,-0.0024121258550635,-240731928.0,41.666383344188645,0.0885714285714286,0.5061265735181142,0.3333333332323236,0.4545454544628101,-0.0049019607843138,0.0149253731343284,0.0360186488593346,40.62499991113281,-0.2156032688744239,0.0,0.0,0.0,0.5,-1.7658699150254835,-1.7455392432238257,-1.6823179257994176,-1.7090469164010356,-0.1304223501268795,-1.713377027183475,-1.8539542638365087,-1.7875538537044566,-2.271795136477732,-0.137461683527357,0.4004753616730729,-0.0837519031916719,0.3895426501002431,-1.7875538537044566,-1.7299738452841755,-1.5725934727222963,-0.0076999887870852,0.1590055181045248,0.5530537531128012,0.4548146135344689,0.4838149051923805,-0.4047254008964339,0.9503995399346236,0.2570174412669186,0.8531219070662575,-0.3214953075084318,0.1167698218337337,0.1627906436022224,-0.0878325950896207,-1.8387241577909723,-0.2844510850902874,-0.2176053528388897,-0.6092884235457908,-0.2565231959383934,0.2921780862338716,0.5530537531128012,0.8531219070662575,-0.3214953075084318,-0.3414487180940295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7295081967213115,-0.02941176470588236,0.1078431372549018,0.757201646090535,0.3888888888888889,0.9156378600823045,0.4012345679012346,0.08847736625514403,0.43209876543209874,0.5,0.5,0.5,0.5,0.7295081967213115,0.2858606557377049,0.25614754098360654
2024-09-06,2.05,2.05,2.0,2.01,13176802.0,2.052,2.013,2.0645,2.0073333333333334,-0.02046783625731,-0.0014903129657228,-0.0263986437394042,0.0013284623048819,2.0645,2.268199985789122,1.8608000142108776,0.3662248310290923,0.197335902910395,-0.0147058823529413,0.0,0.0414507772020724,-0.0195121951219512,0.0375347181706393,0.0268413841615309,0.0343128191482493,39.99999991384614,-0.0069258726231251,-0.0036509296681297,-0.0032749429549953,-253908730.0,43.66836350351952,0.0885714285714286,0.4248519497515338,0.2424242423507801,0.3999999999272724,0.0049751243781095,-0.0147058823529413,0.0343128191482493,39.99999991384614,-0.2018508712537096,0.0,0.0,0.0,0.5,-1.675167012698969,-1.7599444061534415,-1.69763888498572,-1.7662551305871297,-0.2573577603679824,-1.7072183283884663,-1.8289513011618648,-1.7850181905635358,-2.2589179740885865,-0.5820785104121972,0.0293278680814186,-0.2822957995507819,0.2452507335783972,-1.7850181905635358,-1.7245812073657243,-1.5747310937463763,-0.2216071520780325,0.1713004850238693,-0.5171769886986658,0.0205938464591457,0.4901169374755471,-0.0891088903936956,0.989110115644741,0.2536057043614312,0.7270181522711615,-0.3572770530959831,0.0941528433186899,0.1506432179950673,-0.1194972393897488,-1.894162113072993,-0.1727466916177818,-0.2173934222613625,-0.6969933549821455,-0.5286956338479334,0.1076672592413858,-0.5171769886986658,0.7270181522711615,-0.3572770530959831,-0.3277444961155764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7397540983606558,0.014925373134328401,0.09950248756218905,0.7695473251028807,0.6954732510288066,0.9094650205761317,0.4670781893004115,0.03909465020576132,0.3868312757201646,0.5,0.5,0.5,0.5,0.7397540983606558,0.24180327868852458,0.24180327868852458
2024-09-09,2.04,2.14,2.01,2.08,33669400.0,2.042,2.026,2.0555,2.0083333333333333,0.0186092066601373,0.0266535044422508,0.0119192410605692,0.0356846473029046,2.0555,2.237590203210456,1.873409796789544,0.5672743495018128,0.177173634834928,0.0348258706467663,-0.0234741784037557,0.0666666666666666,-0.0796460176991149,0.0282301301794059,0.0285092021596643,0.0259560540127074,48.529411664792384,-0.00258035564348,-0.0034368148631998,0.0008564592197198,-220239330.0,52.81284468553572,0.0935714285714286,1.0937306710133363,0.5172413791319858,0.5272727271768597,-0.0576923076923077,0.0348258706467663,0.0259560540127074,48.529411664792384,1.5552026963750385,0.0,0.0,0.0,0.5,-1.6903961594575223,-1.566337220034327,-1.67054511095569,-1.61222593961504,0.5248245931252752,-1.7225066428704383,-1.793380311119517,-1.7982434778891108,-2.2424183885779145,0.6081936952922669,0.5803927743745085,0.279144112946489,0.581576843693236,-1.7982434778891108,-1.781515286719504,-1.5432324549397427,0.4092345082756513,0.015720325139981,1.270987902621079,-0.3157511826682764,0.7620472520669704,-0.6152289657864343,0.4221460218531652,0.363010854930859,0.1140053993702052,0.1364314404413091,0.1522885055324415,0.1536435179440401,0.0327560815737275,-1.7262817309745822,0.3368442329071998,-0.1137407912039034,0.0331655398408869,0.2962636834632743,0.5376635049495629,1.270987902621079,0.1140053993702052,0.1364314404413091,1.3786605536890513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1065573770491803,0.0,0.0769230769230771,0.3045267489711934,0.25308641975308643,0.8024691358024691,0.5905349794238683,0.7613168724279835,0.7818930041152263,0.5,0.5,0.5,0.5,0.10655737704918032,0.10860655737704918,0.11885245901639344
