date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-28,5.64,5.9,5.64,5.74,8807266.0,5.732,5.819,5.769,5.665333333333334,0.0013956734124214,-0.0135762158446468,-0.0050268677413762,0.0131795716639209,5.769,6.336316861244565,5.201683138755436,0.4744410910123272,0.1966777123365334,0.0087873462214411,-0.0254668930390491,-0.0543657331136737,0.1480000000000001,0.0121269674606805,0.0155049707624329,0.0224801178430371,45.04504498823149,0.079047359873277,0.109173272447933,-0.0301259125746559,789705874.0,44.78362837154986,0.1978571428571427,1.449128730467227,0.6126126125574226,0.4702702702448504,0.019163763066202,0.0087873462214411,0.0224801178430371,45.04504498823149,0.4579632734135754,0.0,0.0,0.0,0.5,-0.3655089831170056,-0.3076660156719186,-0.3236112070069296,-0.3275413903202705,-0.3380072232819512,-0.328284650113565,-0.2862315040543158,-0.3009544418102276,-0.3300407973936214,0.1026962232694591,-0.1581211586998812,0.0137774147301585,0.2207845208214448,-0.3009544418102276,-0.3262043459950452,-0.2491968375806544,-0.0209761287523167,-0.2247124081928325,0.3049228886836931,-0.2710513015584043,-0.4414762517776579,0.9663188562159454,-0.9905539678513594,-1.0083567243547245,-0.558892017774573,-0.1732866167012711,0.5349220905615912,0.7055050895692679,-0.3586660314889698,1.607019783552755,-0.3705362441256097,-0.4526602885806067,0.6779989403243011,0.4084446423013659,0.137595791490144,0.3049228886836931,-0.558892017774573,-0.1732866167012711,0.1238720588682656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5971370143149284,0.04006968641114983,-0.04006968641114994,0.30327868852459017,0.8831967213114754,0.625,0.5,0.7807377049180327,0.5204918032786885,0.5,0.5,0.5,0.5,0.5971370143149284,0.5378323108384458,0.2167689161554192
2025-03-03,5.8,6.03,5.62,5.88,11180900.0,5.756,5.798,5.8100000000000005,5.672,0.0215427380125086,0.0141428078647809,0.0120481927710842,0.0366713681241184,5.8100000000000005,6.269931344990771,5.35006865500923,0.5760983141340305,0.1583240430233576,0.024390243902439,0.0208333333333332,-0.0344827586206896,0.1620553359683796,0.0135733188881447,0.018054636584962,0.0227890563406963,49.99999994262295,0.0819058587866496,0.1037197897156763,-0.0218139309290266,800886774.0,48.06761601633554,0.2114285714285713,1.7164959383230058,0.697916666593967,0.5459459459164353,0.0238095238095237,0.024390243902439,0.0227890563406963,49.99999994262295,0.2695086080061621,0.0,0.0,0.0,0.5,-0.2973462731823337,-0.2543459579111897,-0.3321370804453551,-0.2676998556588179,-0.2287195788654542,-0.3175943523089265,-0.2952727830757551,-0.2822587689729097,-0.3266360668619995,0.6274212172097776,0.3079663099974892,0.2094750004256043,0.3797476449932085,-0.2822587689729097,-0.3514498772743904,-0.1735183398489797,0.291237915986058,-0.5043336834701998,0.799028162242183,0.3018272052643413,-0.2628210571625283,1.0526244133158116,-0.8880518551971336,-0.7995641336613729,-0.5298820841112359,0.0978999476922733,0.5453417407713972,0.6822123607859848,-0.2627550915853998,1.652443204534369,-0.1916293519499789,-0.381223550285389,1.0814742243535609,0.6510628838419245,0.3846944309334393,0.799028162242183,-0.5298820841112359,0.0978999476922733,0.036666955409682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6495901639344263,0.030612244897959107,-0.0680272108843537,0.7987679671457906,0.9014373716632443,0.6427104722792608,0.5687885010266941,0.9096509240246407,0.6694045174537988,0.5,0.5,0.5,0.5,0.6495901639344263,0.41598360655737704,0.18237704918032788
2025-03-04,5.85,6.03,5.83,5.9,6420612.0,5.782,5.801,5.8445,5.680000000000001,0.0204081632653061,0.0170660230994657,0.0094961074514501,0.0387323943661972,5.8445,6.208424515018345,5.480575484981655,0.5762520765323784,0.1245357224782679,0.0034013605442178,0.0225303292894281,0.0051107325383306,0.1324376199616124,0.0135178957675167,0.0139415888433884,0.0222122160928482,35.78947363146813,0.0848074649576764,0.0999373247640763,-0.0151298598063999,807307386.0,48.40556375775456,0.2035714285714285,1.0003182874538057,0.6142857141979599,0.556756756726662,0.0118644067796609,0.0034013605442178,0.0222122160928482,35.78947363146813,-0.4257517731130767,0.0,0.0,0.0,0.5,-0.2758830415566783,-0.2541416358525097,-0.2394327121535508,-0.2589673782976051,-0.4472809900553395,-0.3060393759266058,-0.293700800004198,-0.2664936613748223,-0.3226125601251504,0.597204168085301,0.3568727425639955,0.1800337016854643,0.3933590059833893,-0.2664936613748223,-0.3748088129473018,-0.106946197025675,0.2914649812864315,-0.7503355112964374,0.132741212529104,0.3225770948862655,0.0926931073915973,0.8659364922295919,-0.8907158564211088,-1.1328594170501198,-0.5824813275598353,-0.67989552994479,0.5559180488077696,0.6658489456434786,-0.1855999506521913,1.6763322354177943,-0.1730832060649575,-0.4220306338895926,-0.0040458856129032,0.4120125492056611,0.4196623450357857,0.132741212529104,-0.5824813275598353,-0.67989552994479,-0.2849646725887613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,0.05084745762711851,-0.055932203389830515,0.7679671457905544,0.8521560574948666,0.6119096509240246,0.1540041067761807,0.7700205338809035,0.62217659137577,0.5,0.5,0.5,0.5,0.5,0.6598360655737705,0.21721311475409835
2025-03-05,5.9,5.91,5.8,5.87,3909000.0,5.816000000000001,5.8,5.8645,5.686166666666667,0.0092847317744153,0.0120689655172414,0.0009378463637139,0.032329923498549,5.8645,6.182882424798877,5.546117575201122,0.5086374113656102,0.1085795634047058,-0.0050847457627118,0.0298245614035088,-0.0017006802721087,0.0731261425959781,0.0115727249195096,0.0140466081161634,0.0198282656043135,35.05154634116268,0.0837211738955741,0.0966940945903759,-0.0129729206948018,803398386.0,41.83434865854326,0.1935714285714285,0.6148177253003997,0.5161290321748183,0.5405405405113223,0.0153321976149913,-0.0050847457627118,0.0198282656043135,35.05154634116268,-0.391179532418405,0.0,0.0,0.0,0.5,-0.2544248945164086,-0.3029911490410957,-0.252455818774316,-0.271542231717323,-0.5623232286070269,-0.2910119182711615,-0.2938995885516664,-0.2572636596193748,-0.3194452047847098,0.3065988374165588,0.272463422685039,0.0816507631299166,0.3495504744829151,-0.2572636596193748,-0.384311274482891,-0.0734720310127667,0.0832782870360976,-0.8657998264985803,-0.136702382646837,0.4126265376179274,0.0314496497070183,0.4938986345447921,-1.025378827614137,-1.1223530809868172,-0.8014632576607721,-0.7195006151024168,0.5512080896273495,0.6517347511942763,-0.1606065112791703,1.6541762371498083,-0.5307779759737552,-0.4740410700513123,-0.5881963952329448,0.1315967025002879,0.3662161822748612,-0.136702382646837,-0.8014632576607721,-0.7195006151024168,-0.2687310003368972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4774590163934426,0.0630323679727427,-0.05110732538330487,0.8706365503080082,0.7002053388090349,0.5379876796714579,0.15195071868583163,0.2032854209445585,0.5728952772073922,0.5,0.5,0.5,0.5,0.4774590163934426,0.7315573770491803,0.2459016393442623
2025-03-06,5.9,6.02,5.8,5.95,7261700.0,5.868,5.815,5.8845,5.69,0.0139740967961825,0.0232158211521926,0.0111309372079191,0.0456942003514939,5.8845,6.168047081395988,5.600952918604012,0.6155011005861419,0.0963708323192011,0.0136286201022146,0.0456942003514937,0.0258620689655173,0.0720720720720722,0.0110459354834288,0.0137706102619686,0.0198006509561086,43.749999936197895,0.0882977700845755,0.0950148296892158,-0.0067170596046403,810660086.0,48.982157818151485,0.1985714285714286,1.1521895794776182,0.5416666665538196,0.5837837837522281,0.0050420168067226,0.0136286201022146,0.0198006509561086,43.749999936197895,0.8576873880787925,0.0,0.0,0.0,0.5,-0.2542211163344806,-0.2577458869943215,-0.2522538075516106,-0.2372104498072458,-0.4075723436350177,-0.2681615320714188,-0.2870146033254174,-0.2480359591220864,-0.3173674271868974,0.4287033843458173,0.4599625052874068,0.1986816807157757,0.4399488954078949,-0.2480359591220864,-0.3896851966808064,-0.04545711757123,0.4120910321927959,-0.9536506627526982,0.4577243259659034,0.6088310326778275,0.2791370871516722,0.4868236917261403,-1.060566462128694,-1.14282163911285,-0.8029853913190105,-0.2423603164706872,0.568209223646684,0.6440997989820832,-0.0883570821637232,1.6817183652909922,-0.1408015245492814,-0.4473842459249982,0.2271723999812396,0.2044168045835224,0.5073964838695382,0.4577243259659034,-0.8029853913190105,-0.2423603164706872,0.30997402085922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5266393442622951,0.02857142857142847,-0.060504201680672276,0.9034907597535934,0.7063655030800822,0.5359342915811088,0.25667351129363447,0.7351129363449692,0.5831622176591376,0.5,0.5,0.5,0.5,0.5266393442622951,0.555327868852459,0.26434426229508196
2025-03-07,5.9,5.97,5.82,5.85,5228900.0,5.890000000000001,5.811,5.8885000000000005,5.692000000000001,-0.0067911714770799,0.006711409395973,-0.0065381676148426,0.0277582572030918,5.8885000000000005,6.167466136408921,5.60953386359108,0.4309952087039957,0.0947494731779511,-0.0168067226890756,0.019163763066202,-0.0067911714770797,0.0138648180242635,0.0160018642753097,0.0141995951021806,0.0183754240957439,38.46153840976329,0.0828999719980716,0.092591858150987,-0.0096918861529153,805431186.0,43.89977628505992,0.1992857142857142,0.8555667474392864,0.3333333332638876,0.5297297297010956,0.0205128205128204,-0.0168067226890756,0.0183754240957439,38.46153840976329,-0.2799344506107385,0.0,0.0,0.0,0.5,-0.2540178270645116,-0.2780071069714833,-0.2432305879102494,-0.279693049894448,-0.5007711784111994,-0.2583709703736083,-0.2885503793243303,-0.2460279964618698,-0.3161463838278905,-0.113947224935561,0.1814042689953566,-0.0046098687839641,0.3176742333251193,-0.2460279964618698,-0.3895620687208961,-0.0410435038270789,-0.1565097899830366,-0.9640633836370324,-0.5098223141558844,0.2793766174567476,-0.014763902981383,0.1216540928618255,-0.7126209506148439,-1.1059928289731855,-0.9332315539962456,-0.532017330750107,0.546944242071828,0.6334022583354719,-0.12261387767475,1.653743161042435,-0.4178449338281739,-0.4432259433729089,-0.2231541770107399,-0.3910827558509926,0.3298508598355303,-0.5098223141558844,-0.9332315539962456,-0.532017330750107,-0.2176040408201821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4672131147540984,0.013675213675213627,-0.09230769230769231,0.5975359342915811,0.5133470225872689,0.4681724845995893,0.23408624229979466,0.43121149897330596,0.44969199178644764,0.5,0.5,0.5,0.5,0.4672131147540984,0.4713114754098361,0.5471311475409836
2025-03-10,5.85,6.12,5.8,6.02,6952411.0,5.917999999999999,5.837,5.897,5.692166666666666,0.0172355525515377,0.0313517217748844,0.0208580634220789,0.057593769215003,5.897,6.181334865588512,5.612665134411489,0.7162942621788337,0.0964337343000473,0.0290598290598289,0.0238095238095237,0.0451388888888888,0.0290598290598289,0.0175569845613792,0.0147984088125087,0.0192359182301246,57.57575749433728,0.0912874524488378,0.0923309770105572,-0.0010435245617193,812383597.0,52.23966769729415,0.2014285714285713,1.119909166431715,0.6874999998567698,0.6216216215880203,0.0066445182724252,0.0290598290598289,0.0192359182301246,57.57575749433728,0.3296125380099064,0.0,0.0,0.0,0.5,-0.2750946236225036,-0.216335219775185,-0.2518653407521486,-0.2068748157996429,-0.4209360339393412,-0.2459699491961884,-0.276784497898695,-0.2419894309437497,-0.3157824245669377,0.5140137420782126,0.5967562869273502,0.310583936816465,0.520197939422998,-0.2419894309437497,-0.3838654724996915,-0.0394128077087757,0.7227165345743198,-0.9503465008023744,0.9484726828430068,0.3367843300221555,0.4526011709530686,0.2168539677090213,-0.6030316969051833,-1.0555145204850815,-0.8526257526776346,0.516866563534349,0.5785933423257498,0.6316578406267914,-0.0226600228283296,1.6798491538918088,0.0376449098942245,-0.4315723895159629,0.1784802775994785,0.6218586305514536,0.6306607185552862,0.9484726828430068,-0.8526257526776346,0.516866563534349,0.0653225576739135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2786885245901639,-0.038205980066445155,-0.16279069767441856,0.648870636550308,0.6303901437371663,0.4989733059548255,0.5626283367556468,0.7207392197125256,0.6262833675564682,0.5,0.5,0.5,0.5,0.2786885245901639,0.2581967213114754,0.29098360655737704
2025-03-11,6.0,6.06,5.92,5.97,3766000.0,5.932,5.857,5.9015,5.689000000000001,0.0064059339177342,0.0192931534915485,0.0116072185037701,0.0493935665319034,5.9015,6.187545634930725,5.615454365069276,0.6197361392258534,0.0969399762520977,-0.0083056478405315,0.0118644067796609,0.0346620450606585,0.0153061224489796,0.0185493303421871,0.0153393167365469,0.0193407824446953,54.36893196493543,0.0928299234293659,0.0924307662943189,0.0003991571350469,808617597.0,57.030607177381086,0.1999999999999999,0.6171216316420645,0.5833333332118048,0.5945945945624542,0.0385259631490788,-0.0083056478405315,0.0193407824446953,54.36893196493543,-0.4583174096007845,0.0,0.0,0.0,0.5,-0.210988195463443,-0.2407627164906081,-0.1986583459945827,-0.2280798770915797,-0.5673748687485918,-0.2396724903539859,-0.2676840374370402,-0.23975906658553,-0.3169767896304251,0.2304094369789321,0.3927436225786735,0.2038257044348153,0.4638877655220676,-0.23975906658553,-0.3811284017058277,-0.0379569797197226,0.4243617857540998,-0.9452603436267047,-0.2405402626977466,0.1882021693450074,0.3578622059432569,0.1303588607997219,-0.532947685618783,-1.0099055459269175,-0.8418262964881327,0.3404198658960992,0.5839358899146947,0.6314086434725055,-0.0059719805014296,1.658421496570963,0.2992738110574774,-0.4386846379546406,-0.5856774994598675,0.3233213860435852,0.5413533065413666,-0.2405402626977466,-0.8418262964881327,0.3404198658960992,-0.3004944131679682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,-0.01340033500837523,-0.18592964824120595,0.5,0.4773662551440329,0.5020576131687243,0.47530864197530864,0.2242798353909465,0.5,0.5,0.5,0.5,0.5,0.7802874743326489,0.459958932238193,0.17248459958932238
2025-03-12,5.99,6.04,5.95,5.96,4045700.0,5.95,5.883,5.891,5.685833333333333,0.0016806722689075,0.0130885602583714,0.011712782210151,0.0482192583907372,5.891,6.14965237797349,5.63234762202651,0.6333836566229704,0.0878127238054998,-0.0016750418760468,0.0153321976149913,0.0456140350877192,-0.0340356564019448,0.0182612967486996,0.0144866332000715,0.0156324158883928,58.33333324826391,0.0921828004263121,0.0923811731207176,-0.0001983726944054,804571897.0,60.74107188112904,0.1957142857142856,0.6720850886268707,0.5744680849841551,0.5891891891573412,0.0469798657718121,-0.0016750418760468,0.0156324158883928,58.33333324826391,0.0742697822623472,0.0,0.0,0.0,0.5,-0.2150855997097237,-0.2487769552013685,-0.1852423353745105,-0.2321767810232813,-0.553922460069143,-0.2316321157000647,-0.25592175456912,-0.2443108775311116,-0.3181714460021487,0.1065752014683358,0.2876448047131342,0.2048785509087526,0.4554334600383622,-0.2443108775311116,-0.3954299620046223,-0.0292879329317127,0.4660660597189556,-1.010436857791897,-0.029341121809053,0.2311422651461962,0.4562232620677732,-0.179670149605377,-0.5526063920434884,-1.0775749202468428,-1.1822385633917445,0.5577799436102518,0.5808648929011978,0.6305428621438207,-0.0128775359742671,1.6359362277372842,0.501753861762261,-0.4608088875891373,-0.501548989481019,0.2976701877281423,0.5230494328631743,-0.029341121809053,-1.1822385633917445,0.5577799436102518,-0.0528515772805632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8685831622176592,-0.030201342281879096,-0.1442953020134229,0.4773662551440329,0.20781893004115226,0.3395061728395062,0.5905349794238683,0.2345679012345679,0.5020576131687243,0.5,0.5,0.5,0.5,0.8685831622176592,0.32238193018480493,0.25667351129363447
2025-03-13,5.98,5.99,5.89,5.98,3369800.0,5.956,5.912000000000001,5.882,5.683000000000001,0.0040295500335796,0.0115020297699592,0.0166609996599798,0.0522611296850255,5.882,6.112203571237042,5.651796428762958,0.7128550817046275,0.0782739106539028,0.0033557046979866,0.0050420168067226,0.0509666080843584,-0.0292207792207791,0.0173468638945239,0.0143282497667292,0.0156718514807377,55.05617968867572,0.0922207205757557,0.0923490826117252,-0.0001283620359695,807941697.0,55.34466158651988,0.1885714285714286,0.5768008204134976,0.7249999998187511,0.5999999999675678,0.0234113712374581,0.0033557046979866,0.0156718514807377,55.05617968867572,-0.1670662678893639,0.0,0.0,0.0,0.5,-0.2191828128961916,-0.2691056053371685,-0.2116416080442328,-0.2234353523165293,-0.5845498284704694,-0.2288303384086356,-0.2428290787844316,-0.2481836830332724,-0.3192104088408333,0.1680076267210815,0.2606016670405207,0.2617646165388133,0.4825080514721863,-0.2481836830332724,-0.409553462002663,-0.019310916596987,0.7107863986010186,-1.0784001728654946,0.1309030315204798,0.1030088321277837,0.5040493636305745,-0.1492627065387902,-0.6161390185535657,-1.0886625630586555,-1.1764291262839426,0.3772150584575069,0.5804304285335695,0.6297518552954908,-0.0120576874293319,1.6462909613095786,0.2062412784634662,-0.4979424588589389,-0.6459336997293662,0.7284334912308454,0.5579836733879171,0.1309030315204798,-1.1764291262839426,0.3772150584575069,-0.165007473402812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.62217659137577,-0.06354515050167242,-0.12709030100334462,0.5267489711934157,0.23045267489711935,0.3436213991769547,0.522633744855967,0.1111111111111111,0.5720164609053497,0.5,0.5,0.5,0.5,0.62217659137577,0.12320328542094455,0.2731006160164271
2025-03-14,5.98,6.04,5.9,5.97,4869675.0,5.98,5.9350000000000005,5.877,5.675166666666667,-0.0016722408026755,0.0058972198820554,0.0158244002041858,0.0519514845378989,5.877,6.093974410326664,5.660025589673336,0.7143109866932087,0.07383849253802,-0.0016722408026756,0.0205128205128204,0.0400696864111498,-0.0164744645799012,0.0145267272724945,0.0144086937491702,0.0153602525156723,63.63636352066115,0.0904017609141991,0.09195961827222,-0.0015578573580208,803072022.0,61.60237641537877,0.1871428571428572,0.8324247204282942,0.6999999998249993,0.5945945945624542,-0.0067001675041875,-0.0016722408026756,0.0153602525156723,63.63636352066115,0.4450931806041902,0.0,0.0,0.0,0.5,-0.2190115637132935,-0.248350265743026,-0.207049916420853,-0.2275428976305024,-0.5147631939760724,-0.2181683120810133,-0.2324071375349729,-0.2502452496404168,-0.3225911797668142,0.0184447580525046,0.1656140725079696,0.2518978127797355,0.4799117705439076,-0.2502452496404168,-0.416236906266341,-0.0150809049232529,0.7144565787109355,-1.1089302674920565,-0.0294476567443815,0.29543591820759,0.4052933804193607,-0.0689630445672342,-0.8131266594475671,-1.0803346140313406,-1.2029280567295542,0.8483039346080175,0.5728588529518638,0.6274828300071615,-0.028604649328418,1.620321209918063,0.5484370347761378,-0.5049856987767539,-0.2563099717764475,0.6560033478130531,0.5396358067896455,-0.0294476567443815,-1.2029280567295542,0.8483039346080175,0.1199196210192159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5092402464065708,-0.07705192629815749,-0.082077051926298,0.4670781893004115,0.18930041152263374,0.31275720164609055,0.7160493827160493,0.27983539094650206,0.4156378600823045,0.5,0.5,0.5,0.5,0.5092402464065708,0.18480492813141683,0.4414784394250513
2025-03-17,5.95,6.11,5.93,6.06,7162637.0,5.988,5.953,5.875500000000001,5.6665,0.0120240480961921,0.0179741306904079,0.031401582844013,0.0694432189182034,5.875500000000001,6.086609849180028,5.664390150819973,0.9369762960442602,0.0718610668628828,0.015075376884422,0.0066445182724252,0.0306122448979591,-0.0049261083743842,0.0087167226711079,0.0131962206150275,0.0157433274880872,67.05882341896194,0.0951259177501402,0.092592878167804,0.0025330395823361,810234659.0,69.38644785037087,0.1892857142857143,1.1895953116508209,0.9999999997297296,0.6432432432084731,-0.0445544554455444,0.015075376884422,0.0157433274880872,67.05882341896194,0.4708655095052545,0.0,0.0,0.0,0.5,-0.2316545690719688,-0.2193767163891428,-0.1935990055200216,-0.1887948365485416,-0.4084054633324668,-0.2145008203654438,-0.2242122519758167,-0.250721143144937,-0.3263620204925017,0.3776237311476785,0.3698435978022527,0.4315208239522953,0.5986772912078518,-0.250721143144937,-0.4187128998026547,-0.0128319836194968,1.399761924415028,-1.121440819114766,0.5046660427543116,0.1225122275169975,0.3195727328048408,0.0037943023776759,-1.2188756465762554,-1.176911251466262,-1.165453343940469,1.0350622818396895,0.5904630883947274,0.6294557650145878,0.0188315992680952,1.647420348953742,0.973558831443771,-0.4932243746389768,0.2879511856440495,1.5130517532725178,0.6988733993504632,0.5046660427543116,-1.165453343940469,1.0350622818396895,0.1318278759944084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,-0.09570957095709554,-0.06270627062706269,0.2736625514403292,0.2839506172839506,0.3374485596707819,0.7160493827160493,0.6810699588477366,0.5679012345679012,0.5,0.5,0.5,0.5,0.324435318275154,0.18480492813141683,0.5728952772073922
