date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-18,18.41,19.8,17.28,18.5,20518277.0,17.2,16.764999999999997,16.4655,15.431166666666666,0.0755813953488373,0.103489412466448,0.1235613859281528,0.1988724118936784,16.4655,17.81765189118841,15.113348108811586,1.2523193263763577,0.1642406111178161,0.0243632336655592,0.1246200607902736,0.1649874055415616,0.1433868974042027,0.0444350957447684,0.0330410680208804,0.0266269992090371,72.61410786272619,0.4698629139317951,0.2959629636210258,0.1738999503107692,177722391.0,75.1795264860495,0.6935714285714276,4.522114561855319,0.9999999999658704,0.999999999978903,-0.0378378378378377,0.0243632336655592,0.0266269992090371,72.61410786272619,1.1514641565541806,0.0,0.0,0.0,0.5,-0.6649660163226772,-0.353891577143088,-0.9168945389774212,-0.6416524254028012,7.404086883620348,-1.0375775097798123,-1.2003650177614789,-1.3512823913559868,-1.9762273582015752,2.448719919377904,2.225057464252468,1.9579867957333807,2.071656271320194,-1.3512823913559868,-1.212371632200258,-1.2390757114816746,2.26552893536968,0.0163604293631899,0.8515461934715831,2.095386209239098,2.0357883224809767,1.3232077763643872,1.1439678552086097,0.5714755309030594,0.1885727489918181,1.2808863934705037,1.0469445069979633,0.8163902716622051,0.8565888862707146,2.9948347176487364,1.395780286483011,0.0035014641630234,4.628012556371661,1.4533398078834117,1.8649921406490029,0.8515461934715831,0.1885727489918181,1.2808863934705037,1.4115593467168248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.044324324324324316,-0.02756756756756762,0.9835390946502057,0.7983539094650206,0.41975308641975306,0.9794238683127572,0.9979423868312757,0.9753086419753086,0.5,0.5,0.5,0.5,0.1457905544147844,0.03696098562628337,0.1293634496919918
2024-11-19,17.75,20.35,17.75,20.35,23078017.0,17.99,17.169,16.676,15.525,0.1311839911061703,0.1852757877570039,0.2203166226912931,0.3107890499194847,16.676,18.86600985337897,14.485990146621026,1.338809011337894,0.2626540961100791,0.1,0.2408536585365854,0.2477007970570204,0.2608426270136308,0.0517515526903443,0.0424891747982557,0.0336357160831969,83.20373248577215,0.7117947121855295,0.3791293133339266,0.3326653988516028,200800408.0,84.6577267234587,0.8442857142857134,4.173712582064899,0.9999999999790796,0.9999999999848256,-0.1484029484029485,0.1,0.0336357160831969,83.20373248577215,0.1247541399309504,0.0,0.0,0.0,0.5,-0.8539522503790882,-0.1999366429865328,-0.7774823781304678,-0.1096009831934907,7.978339093830933,-0.8025630605723539,-1.0744026184707198,-1.2804420792576177,-1.9325397941670843,4.143886864424669,3.86363136587063,3.3811651324528538,3.108532990573491,-1.2804420792576177,-0.9298420382747103,-1.4367458743618962,2.511281256655775,0.7063592610702043,3.41068525998716,3.9455020281101527,2.993657792200055,2.324205733973822,1.4968296049340222,1.0946357245535363,0.6617274673340404,1.8671394744111056,1.4590614582473411,0.9700031441560854,1.644739508378844,3.495581965709876,1.9849550266373,0.4444978830093077,4.097833135361046,1.4494065348770249,1.8571984313364924,3.41068525998716,0.6617274673340404,1.8671394744111056,0.0196853094172439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.1272727272727272,-0.1636363636363637,0.9938271604938271,0.9197530864197531,0.6049382716049383,0.9917695473251029,0.9979423868312757,0.9917695473251029,0.5,0.5,0.5,0.5,0.004106776180698152,0.004106776180698152,0.008213552361396304
2024-11-20,19.13,22.0,19.13,20.71,25417032.0,18.808,17.628999999999998,16.904000000000003,15.629833333333332,0.1011271799234367,0.1747688467865451,0.2251538097491716,0.3250301240149715,16.904000000000003,19.722677554793552,14.085322445206454,1.175139303076696,0.3334923751510736,0.0176904176904175,0.2460890493381466,0.2855369335816264,0.2823529411764707,0.0511281474805405,0.0407351152127594,0.0335436781117295,85.22388057920695,0.9219487454363388,0.4876931997544091,0.4342555456819297,226217440.0,90.14113510505749,1.0307142857142848,3.827093756963485,0.9999999999805448,0.9999999999856116,-0.1603090294543698,0.0176904176904175,0.0335436781117295,85.22388057920695,0.1013525122197458,0.0,0.0,0.0,0.5,-0.4556367727866198,0.261541669892982,-0.3707472564233776,-0.0059933105843643,8.33951067309738,-0.5596842599134851,-0.931770783677028,-1.2043794661564475,-1.885392481616707,3.1750498587918456,3.6048534844613935,3.415211187084564,3.208894834414005,-1.2043794661564475,-0.6992759277355435,-1.5606432280826423,2.0090947208092382,1.201343086571351,0.6103833019686006,3.9724081173909074,3.4032709669529986,2.493362035558881,1.4625276526682778,0.995441430422708,0.6546843920666293,1.9717642665899604,1.8134711745034424,1.1702719226016758,2.1414772744600965,4.02541685225972,2.317034015942487,0.9892536767424928,3.597128499813232,1.4455050406244652,1.8495016626656744,0.6103833019686006,0.6546843920666293,1.9717642665899604,-0.0120557621434773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.1641718976339933,-0.17962337035248688,0.9897119341563786,0.9259259259259259,0.588477366255144,0.9917695473251029,1.0,0.9897119341563786,0.5,0.5,0.5,0.5,0.004106776180698152,0.008213552361396304,0.012320328542094456
2024-11-21,20.0,20.86,18.65,19.1,19763185.0,19.344,17.894,17.0415,15.712666666666667,-0.0126137303556658,0.0673968928132335,0.1207933573922483,0.2155797870083584,17.0415,20.010669829040832,14.072330170959164,0.846645715543378,0.3484634367894154,-0.0777402221149202,0.1632155907429964,0.1610942249240123,0.1681957186544342,0.0733722297953502,0.0524123472591052,0.0392091320872693,72.37008870705728,0.9476597544455352,0.5796865106926344,0.3679732437529007,206454255.0,77.61712680794555,1.1549999999999991,2.645644438608722,0.686770428002203,0.768345323729952,-0.0994764397905759,-0.0777402221149202,0.0392091320872693,72.37008870705728,-0.2224432419961544,0.0,0.0,0.0,0.5,-0.204470256383565,-0.0576626525849768,-0.5116569085584166,-0.4692370824298146,6.07590544865037,-0.4004589338826773,-0.8492029083031286,-1.1577193595541984,-1.8469473417854656,-0.3487004870957867,1.4287651849704663,1.861770619315319,2.169999288780287,-1.1577193595541984,-0.6212869894338378,-1.5601325899086589,1.0197981118194848,1.303388417736789,-2.6196841100081607,2.628993410984344,1.938820764667565,1.5117051934750845,2.529684294329729,1.639288220404448,1.0363333675120052,1.251922345849804,1.8506250282616368,1.3387493526023038,1.80526173813552,3.5322150132058483,1.5278763443981882,1.3502676098869018,2.049078559958202,0.5683541894882024,1.0954063047901588,-2.6196841100081607,1.0363333675120052,1.251922345849804,-0.4512945683202603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0307377049180327,-0.08010471204188485,-0.10785340314136138,0.9774127310061602,0.813141683778234,0.7268993839835729,0.9363449691991786,0.9794661190965093,0.9486652977412731,0.5,0.5,0.5,0.5,0.030737704918032786,0.0471311475409836,0.05737704918032787
2024-11-22,18.81,19.1,17.9,17.97,13251680.0,19.326,18.058,17.1145,15.777833333333335,-0.0701645451723068,-0.0048731863993798,0.0499868532530893,0.1389396516209446,17.1145,20.100392972312875,14.128607027687124,0.6432569767015129,0.3489313707435717,-0.0591623036649215,-0.0049833887043189,0.1004286589099816,0.0884312537855842,0.0714928869244721,0.0573372277693911,0.0420218461187439,61.99770377878337,0.8668617158693159,0.6371215517279708,0.2297401641413451,193202575.0,70.21333366606711,1.2149999999999994,1.663271846684504,0.466926070029826,0.6057553956747371,-0.0411797440178073,-0.0591623036649215,0.0420218461187439,61.99770377878337,-0.3294764988538031,0.0,0.0,0.0,0.5,-0.5474549402837897,-0.5503563763582996,-0.7318696934795514,-0.7938351279055612,3.729034679779589,-0.4053978743690455,-0.7977517458504737,-1.1319619916639048,-1.8154662242163515,-2.1231924730201346,-0.0320769068616656,0.8138097166073622,1.4490086173397934,-1.1319619916639048,-0.5965085410639838,-1.5376117894626788,0.4080001734168546,1.3036102549062445,-1.982331508190144,-0.0477737807723083,1.2278259710903925,0.8283837644658778,2.424342864875952,1.90504759662473,1.2240633522227344,0.6727266797000999,1.7067501384692068,1.4420911823392053,1.1168390535723074,3.2011119678599425,1.0625419138144143,1.5216641806933526,0.7721364016094716,-0.0471487715627183,0.5671187047296959,-1.982331508190144,1.2240633522227344,0.6727266797000999,-0.5960578665652339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0696721311475409,-0.02114635503617135,0.04284919309961044,0.5687885010266941,0.7905544147843943,0.7741273100616016,0.893223819301848,0.9117043121149897,0.9014373716632443,0.5,0.5,0.5,0.5,0.06967213114754098,0.07991803278688525,0.5840163934426229
2024-11-25,17.88,18.01,17.4,17.8,9074678.0,19.186,18.193,17.171,15.842,-0.0722401751276972,-0.0216017149453087,0.0366315299050725,0.1235955056179776,17.171,20.164233773204955,14.177766226795043,0.6050703098385133,0.3486382590632489,-0.0094602114635502,-0.0378378378378377,0.0820668693009119,0.0677864427114576,0.0703237982597365,0.0577037166036163,0.0421290454613103,58.816568037592525,0.780118389738437,0.665720919330064,0.1143974704083728,184127897.0,65.35217808916818,1.2192857142857143,1.100753545605974,0.4338521400693803,0.581294964020413,-0.0067415730337079,-0.0094602114635502,0.0421290454613103,58.816568037592525,-0.3152054682877945,0.0,0.0,0.0,0.5,-0.8149888244286377,-0.8548010755321713,-0.8780601945058633,-0.8416408155478514,2.2585909275476603,-0.4464911062363348,-0.7552925312751639,-1.1116119935870434,-1.784730571842145,-2.176737978968224,-0.3701585100291501,0.615574986802065,1.302371093393154,-1.1116119935870434,-0.5786986192959972,-1.5175361428250391,0.2928530781465864,1.298525588499685,-0.3032254311449123,-0.5704404581145797,1.011770527953114,0.6509872910487939,2.354770160283132,1.917648475228628,1.228635020016129,0.4947379064043694,1.5541106527037287,1.4913185837898113,0.5437062325532412,2.9721763196227746,0.7573042452063409,1.5298062005060065,0.0412650266324237,-0.1397098582285494,0.4871361462552314,-0.3032254311449123,1.228635020016129,0.4947379064043694,-0.5760109671189448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1127049180327868,-0.010674157303370846,-0.009550561797752932,0.1457905544147844,0.7926078028747433,0.7700205338809035,0.837782340862423,0.8418891170431212,0.8336755646817249,0.5,0.5,0.5,0.5,0.11270491803278689,0.12704918032786885,0.5163934426229508
2024-11-26,17.85,17.95,17.25,17.33,6677765.0,18.582,18.286,17.2215,15.8995,-0.067377031535895,-0.0522804331182327,0.0063002642046279,0.0899713827478849,17.2215,20.188243917780287,14.25475608221971,0.5182860406821614,0.3445395485600048,-0.0264044943820226,-0.1484029484029485,0.0567073170731706,0.0618872549019606,0.038189005184537,0.0587269389408545,0.0423156431492527,56.99541283488604,0.6657739787841805,0.6657315312208875,4.244756329307986e-05,177450132.0,63.88055789856951,1.249285714285714,0.7934140938411285,0.3424124513552055,0.5136690647408102,0.0248124639353723,-0.0264044943820226,0.0423156431492527,56.99541283488604,-0.2641320165850512,0.0,0.0,0.0,0.5,-0.8225030810702125,-0.8703501225535919,-0.920891252134773,-0.9755821387016363,1.4207737865782055,-0.6251165450121395,-0.7257863202742473,-1.0932751117581905,-1.7567912855462733,-2.018193266413608,-0.9896179910879692,0.1666441973893019,0.9866151617193089,-1.0932751117581905,-0.57159281681805,-1.4887921073429953,0.0315567655314061,1.2669401066133774,-0.8747079113885156,-2.3199272301413854,0.7148769713789399,0.5997951641371191,0.8085058860675611,1.965987656665936,1.2385299610722815,0.3926905306701437,1.355794170709151,1.4873250556035178,-0.0242489315635717,2.801970816841769,0.6643557439007671,1.6124888621894249,-0.3580338826130267,-0.3957771622958597,0.267135936612011,-0.8747079113885156,1.2385299610722815,0.3926905306701437,-0.5060002140468597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2254098360655737,0.05020196191575299,0.04443162146566659,0.002053388090349076,0.728952772073922,0.7946611909650924,0.837782340862423,0.7104722792607803,0.7186858316221766,0.5,0.5,0.5,0.5,0.22540983606557377,0.514344262295082,0.7274590163934426
2024-11-27,17.2,17.4,16.61,17.39,6659568.0,17.918,18.363,17.287,15.9545,-0.0294675745060831,-0.0529869846974894,0.0059582345114828,0.0899746153122944,17.287,20.20507506847669,14.368924931523305,0.5176486206713667,0.3376034093202771,0.003462204270052,-0.1603090294543698,0.0463297232250301,0.0814676616915424,0.033946876272974,0.0586914999722008,0.0420909480939227,55.56872036992936,0.5733870587626484,0.6472626367292397,-0.0738755779665912,184109700.0,60.52475240602072,1.2649999999999997,0.7761537694389161,0.3540856031059516,0.5223021582658662,-0.004600345025877,0.003462204270052,0.0420909480939227,55.56872036992936,-0.0027250135337197,0.0,0.0,0.0,0.5,-1.0086850862103525,-1.0229095396450048,-1.1076802840470947,-0.9567456256229816,1.410908600561782,-0.8212352716530628,-0.7012392056262585,-1.0702064660477015,-1.7300802904233246,-0.851786494767754,-1.0022163841889935,0.1614364958787597,0.9848441090735376,-1.0702064660477015,-0.566422968320543,-1.4484814335121687,0.0296105776181272,1.2157497230847325,0.1349780275061138,-2.493659453082463,0.5930275805336488,0.7664073236040766,0.6037781814376609,1.9559640308952744,1.220706349678785,0.3126995669971093,1.1958478891421709,1.4492256025500576,-0.3913139372804685,2.9262401623463243,0.4537019208409013,1.653054451379971,-0.3801201211836397,-0.3626595270637548,0.2949146179821325,0.1349780275061138,1.220706349678785,0.3126995669971093,-0.1500428860667457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2233606557377049,0.06382978723404253,0.07533064979873494,0.004106776180698152,0.7802874743326489,0.7946611909650924,0.8685831622176592,0.6406570841889117,0.6817248459958932,0.5,0.5,0.5,0.5,0.22336065573770492,0.569672131147541,0.8852459016393442
2024-11-28,17.31,17.37,17.05,17.2,5411012.0,17.538,18.441000000000003,17.3475,16.009,-0.019272436993956,-0.0672956997993602,-0.0085026660902147,0.0743956524454994,17.3475,20.20182912202573,14.493170877974263,0.4741620545946826,0.3290767109968908,-0.0109258194364577,-0.0994764397905759,0.0475030450669913,0.0756722951844901,0.02406951317995,0.0586545864380787,0.0421766680867295,55.1116333634364,0.479313123603184,0.6136727341040286,-0.1343596105008445,178698688.0,61.00575309375826,1.262857142857143,0.6202276156942731,0.3171206225619234,0.4949640287698565,0.0215116279069766,-0.0109258194364577,0.0421766680867295,55.1116333634364,-0.1874830319324015,0.0,0.0,0.0,0.5,-0.9753000176073984,-1.0295541388963083,-0.9762751132286132,-1.0098391875014026,0.9755083058647632,-0.9326988253319326,-0.6764270143389587,-1.048833913981081,-1.7038440815524798,-0.5377787693139352,-1.289002657172116,-0.0528426440312309,0.8380565708441043,-1.048833913981081,-0.5666512572997904,-1.4052666360299333,-0.1014465560082372,1.1537274602482266,-0.3515555192451233,-1.527746643615098,0.6060319056681188,0.7158300578375678,0.1283426979141487,1.9459840602806084,1.223853718629792,0.2868815487780571,1.0337305965233172,1.3834688501781802,-0.691336739966715,2.7862008646417853,0.4833411375964941,1.6416149312102064,-0.5825093026385556,-0.4660012083235856,0.205735378874293,-0.3515555192451233,1.223853718629792,0.2868815487780571,-0.4013538890298074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5102459016393442,0.11569767441860468,0.10232558139534897,0.028747433264887063,0.7782340862422998,0.7926078028747433,0.8316221765913757,0.3860369609856263,0.5112936344969199,0.5,0.5,0.5,0.5,0.5102459016393442,0.8012295081967213,0.9139344262295082
2024-11-29,17.08,17.39,16.85,17.23,5744109.0,17.39,18.358,17.430500000000002,16.059666666666665,-0.0092006900517538,-0.0614446018084758,-0.0115028255070136,0.0728740737665789,17.430500000000002,20.161055948790608,14.699944051209396,0.4632858648922513,0.3133078166174166,0.0017441860465117,-0.0411797440178073,-0.0459579180509411,0.1066152858060371,0.0119921582927201,0.0485782272022732,0.041562444657309,54.63182896953865,0.402539378123798,0.5714460629079825,-0.1689066847841844,184442797.0,60.00824635586194,1.2842857142857145,0.6485435015678276,0.2795031055842752,0.4992805755323845,0.0208937899013348,0.0017441860465117,0.041562444657309,54.63182896953865,0.0615590946758204,0.0,0.0,0.0,0.5,-1.0399781629328892,-1.0221998111020585,-1.033500057445679,-0.9995206316737838,1.0892600501119527,-0.9750898590759084,-0.7010684829621718,-1.020329084136412,-1.6792820526313994,-0.2277607519030227,-1.1682648313946236,-0.0972619063379502,0.8225703705593852,-1.020329084136412,-0.5769630569530004,-1.3362062077631878,-0.134157329698967,1.041481935838979,0.0774229404081685,-0.6065646792142728,-0.4858942432241017,0.979341579069714,-0.4528765783500716,1.3898423065106975,1.179930929126361,0.2598011375682157,0.90153002661695,1.3021741812564718,-0.8620121734358511,2.889503346823989,0.4203594031225242,1.6983249305305348,-0.5450050341599182,-0.5710843268547577,0.2195852129664176,0.0774229404081685,1.179930929126361,0.2598011375682157,-0.0617882057860052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4774590163934426,0.06906558328496826,0.07719094602437604,0.06776180698151951,0.7515400410677618,0.8213552361396304,0.8172484599589322,0.2731006160164271,0.4455852156057495,0.5,0.5,0.5,0.5,0.4774590163934426,0.735655737704918,0.8811475409836066
2024-12-02,17.25,17.69,17.16,17.68,6941284.0,17.366,18.276000000000003,17.520500000000002,16.11733333333333,0.0180813083035817,-0.0326110746333991,0.0091036214719897,0.0969556585043018,17.520500000000002,20.152765184209613,14.88823481579039,0.5302970994153199,0.3004783178784381,0.0261172373766684,-0.0067415730337079,-0.0443243243243243,0.1133501259445843,0.0194067895969978,0.0486936151762802,0.0416956588762599,57.25623581857611,0.3736991002909562,0.5318966703845772,-0.158197570093621,191384081.0,60.68459396022329,1.280714285714286,0.7624228415525152,0.3413043478186672,0.5640287769703016,-0.0039592760180995,0.0261172373766684,0.0416956588762599,57.25623581857611,0.2084178764713553,0.0,0.0,0.0,0.5,-0.9892117165932376,-0.936577554596704,-0.9405675964560708,-0.8684713930619236,1.5010933593802516,-0.980611088187414,-0.7253628484805178,-0.9896821215155984,-1.6524289603120703,0.611427176839593,-0.5843393926679883,0.2084830961325645,1.0455363927787742,-0.9896821215155984,-0.5785327756580976,-1.273409227725,0.0682179018333665,0.9501338057860832,0.9020871408167096,-0.0624560963477126,-0.4663076333290714,1.0352104405593887,-0.0954489486576915,1.3926936602588795,1.186462794209047,0.4063490217552941,0.8511513066913691,1.2262633249485266,-0.8075953997122411,3.0152820329810304,0.4623313459196086,1.6824473379477585,-0.3961335479659173,-0.396880191997379,0.4302331680641895,0.9020871408167096,1.186462794209047,0.4063490217552941,0.1384706757589466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4312114989733059,0.017533936651583648,0.03167420814479627,0.1111111111111111,0.7633744855967078,0.8251028806584362,0.7901234567901234,0.33539094650205764,0.42386831275720166,0.5,0.5,0.5,0.5,0.43121149897330596,0.5954825462012321,0.8439425051334702
2024-12-03,17.71,17.96,17.35,17.76,6179370.0,17.451999999999998,18.017000000000003,17.593,16.172333333333334,0.0176484070593629,-0.0142643059332853,0.0094924117546753,0.098171774841808,17.593,20.16404607013155,15.021953929868449,0.5324770531899121,0.292280574105262,0.0045248868778282,0.0248124639353723,-0.1272727272727272,0.0889025137952177,0.0133487744439557,0.032975313849219,0.0414050820291483,56.566820267374005,0.3532265281963873,0.4961626419469392,-0.1429361137505519,197563451.0,63.16046285027051,1.2950000000000002,0.6711967034017235,0.3586956521661156,0.5755395683370428,0.0247747747747746,0.0045248868778282,0.0414050820291483,56.566820267374005,-0.1097655707503107,0.0,0.0,0.0,0.5,-0.8550212990253042,-0.859585232203898,-0.8832018632207234,-0.8441933658431691,1.2340848060148495,-0.953525546986874,-0.803965630804211,-0.96475215521598,-1.626811982178615,0.5974158153198519,-0.212814900841244,0.2140683474273153,1.054842712788663,-0.96475215521598,-0.5748379993965613,-1.2282289820354262,0.0747446294446718,0.8913804292279399,0.1700415467623524,0.4360193539637446,-1.4334269098972792,0.8245220798046179,-0.387284585348661,0.5313562701272874,1.1644897400110594,0.3673653594204677,0.8151215604944867,1.1577617165715304,-0.730676037251327,3.120948526959062,0.6171014656619123,1.718095558983369,-0.514604785808698,-0.3475997917471201,0.4672699251256345,0.1700415467623524,1.1644897400110594,0.3673653594204677,-0.2957515951198669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7700205338809035,-0.04166666666666674,-0.024774774774774855,0.2242798353909465,0.7551440329218106,0.8251028806584362,0.7119341563786008,0.3004115226337449,0.42386831275720166,0.5,0.5,0.5,0.5,0.7700205338809035,0.34496919917864477,0.7618069815195072
