date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-14,26.4,26.4,25.91,26.31,732600.0,26.32,26.379,27.0205,27.7535,-0.0003799392097264,-0.0026157170476515,-0.0262948502063248,-0.0520114580143045,27.0205,29.78428440015259,24.256715599847407,0.3714624773195191,0.2045694491325003,-0.0052930056710774,0.0015226494099733,-0.0109022556390978,-0.1141414141414142,0.0080409220354279,0.0073315889684745,0.0350886609013851,34.57943922971431,-0.4637699909174699,-0.4345691206117663,-0.0292008703057036,17453400.0,37.03376920638759,0.5614285714285712,0.321595831738743,0.0598591549285235,0.0598591549285235,0.0368681109844166,-0.0052930056710774,0.0350886609013851,34.57943922971431,-0.3778343949044586,0.0,0.0,0.0,0.5,-0.9458192495636124,-1.0177996072097597,-1.007282500934791,-0.9623145130162376,-0.6418981862557946,-1.0244366064966848,-1.1096808268073275,-0.9604218989347196,-0.6862930070303731,0.1015006787403467,0.09171724856069,-0.3139253052571941,-0.5007420410578225,-0.9604218989347196,-0.5065871248402787,-1.5705952909628278,-0.3175135985228004,0.5228445050390274,-0.1666076441006489,0.1358429503963654,0.0028890696540711,-1.054579197004554,-0.8207381294322956,-1.0989430515522147,0.9994061658289252,-0.7218298008025527,-0.4728951890561466,-0.4857803502024481,-0.0970494052355118,1.6191423361099508,-1.0371303609832416,-0.9496508027473816,-0.8794847709072556,-1.0407064917987705,-1.0922638103069198,-0.1666076441006489,0.9994061658289252,-0.7218298008025527,-0.3602088522322287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9235537190082644,-0.019384264538198304,0.01330292664386179,0.7867494824016563,0.033126293995859216,0.927536231884058,0.2360248447204969,0.016563146997929608,0.3416149068322981,0.5,0.5,0.5,0.5,0.9235537190082644,0.6487603305785123,0.7231404958677686
2023-08-15,26.29,26.53,25.99,26.31,755900.0,26.31,26.362,26.853500000000004,27.69783333333333,-1.1102230246251563e-16,-0.0019725362263866,-0.0202394473718511,-0.0501062056598893,26.853500000000004,29.337794032940906,24.369205967059106,0.3906127872078668,0.1850257160468207,0.0,-0.001896813353566,-0.0064199395770393,-0.1126475548060708,0.0078549918849186,0.0072345606536885,0.035100152392753,33.962264128515415,-0.4493506970100895,-0.4375254358914309,-0.0118252611186586,17453400.0,31.348979395564527,0.5435714285714285,0.3315347678173292,0.0598591549285235,0.0598591549285235,-0.0022805017103761,0.0,0.035100152392753,33.962264128515415,0.0318045318045319,0.0,0.0,0.0,0.5,-0.9841989136755948,-0.9705802011153704,-0.9712754739032828,-0.9587430698394468,-0.6281388176658594,-1.0242933495796906,-1.112438281662458,-1.0505051175352202,-0.7318597599315624,0.1149427740414256,0.1071572624714362,-0.2018545782300551,-0.4715273081935084,-1.0505051175352202,-0.670056056727889,-1.4732858352134648,-0.2593835106721591,0.2491031288357809,0.0161949994849664,0.0733462682182607,0.062090146109919,-1.0338251731582082,-0.8286091771668213,-1.100800731168329,0.996262792932482,-0.7518340473058567,-0.4455756844186912,-0.4906424819202162,-0.0188563782514714,1.6078771386988733,-1.351406997694368,-0.98245915858493,-0.8637617980141096,-1.0361999338103398,-1.0862920129281146,0.0161949994849664,0.996262792932482,-0.7518340473058567,-0.1053262695249086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7665289256198347,0.017103762827822333,0.007601672367921086,0.7805383022774327,0.041407867494824016,0.9192546583850931,0.2401656314699793,0.037267080745341616,0.5031055900621118,0.5,0.5,0.5,0.5,0.7665289256198347,0.78099173553719,0.6838842975206612
2023-08-16,26.47,26.58,26.12,26.38,735100.0,26.366,26.336,26.59,27.65283333333333,0.0005309868770386,0.0016707168894287,-0.0078977059044752,-0.0460290386156932,26.59,27.630728489796528,25.549271510203464,0.3991091326418073,0.0782796908456275,0.0026605853287724,0.0107279693486588,-0.0097597597597598,-0.1665086887835702,0.0057904366545043,0.0069624418950214,0.0307469617302418,40.51282048373432,-0.4273486781801381,-0.4354900843491724,0.0081414061690343,18188500.0,39.413867869378,0.527142857142857,0.3962889008082843,0.1626984126919565,0.0721830985902785,-0.0022744503411674,0.0026605853287724,0.0307469617302418,40.51282048373432,-0.0275168673104908,0.0,0.0,0.0,0.5,-0.9120080512337444,-0.9503278169303436,-0.915460827056932,-0.9296021652057654,-0.637194219085636,-0.9979948229789244,-1.1192592205307936,-1.193864640302965,-0.7679704279871344,0.1338191284313271,0.1956151796523337,0.0260733627955043,-0.410785005761807,-1.193864640302965,-1.2962555174560697,-0.5565081311365525,-0.2332888738747862,-1.2393946453186964,0.1080668487436782,0.3033552386748049,0.017761101134468,-1.6074558686383171,-0.9432455418036456,-1.1147746878657532,0.6022188184275031,-0.4066313958541858,-0.4044959657360672,-0.4853243021381532,0.0709924364228461,1.6475884861320174,-0.8919498670539943,-1.0121034888121183,-0.7792428691251633,-0.7447876957293237,-1.0372540416989635,0.1080668487436782,0.6022188184275031,-0.4066313958541858,-0.1419986659895877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285123966942148,0.0181956027293404,-0.0015163002274449777,0.8509316770186336,0.014492753623188406,0.8944099378881988,0.43478260869565216,0.07867494824016563,0.6977225672877847,0.5,0.5,0.5,0.5,0.8285123966942148,0.7355371900826446,0.6301652892561983
2023-08-17,26.29,26.58,25.7,26.48,1304348.0,26.386000000000003,26.349,26.4895,27.613,0.0035624952626391,0.004971725682189,-0.0003586326657731,-0.0410313982544453,26.4895,27.021605054922578,25.95739494507742,0.4910731913169959,0.0401747903826474,0.0037907505686125,0.0037907505686125,0.0049335863377608,-0.0705510705510704,0.00366058607251,0.0061349721532789,0.0220664902781749,42.85714282758621,-0.3972633508684779,-0.4278447376530335,0.0305813867845555,19492848.0,39.10581142326515,0.5507142857142855,0.8987516025843654,0.4999999999509821,0.0897887323927856,-0.0249244712990936,0.0037907505686125,0.0220664902781749,42.85714282758621,0.7743817167732281,0.0,0.0,0.0,0.5,-0.9773114785407738,-0.9468694362469432,-1.080811769378606,-0.8896801872771712,-0.3410343201830084,-0.9861937074233028,-1.1083865364872891,-1.2441932332761168,-0.7994118686146281,0.2428166118800393,0.2756966349906483,0.1652787011432733,-0.3367141931958698,-1.2441932332761168,-1.5115884266584354,-0.2389885587038417,0.0440929022451567,-1.7574142472511332,0.1469684299627894,0.1760288614018901,0.2125780081749555,-0.5657740626488653,-1.0607267352661764,-1.167019877037606,-0.1807641247528182,-0.2826086266034757,-0.3487240514498763,-0.4685653963796904,0.1719809124318732,1.7255660802589274,-0.9060392024479076,-0.9598460293136656,-0.1428377082811072,0.2035448057288566,-0.9702302058131238,0.1469684299627894,-0.1807641247528182,-0.2826086266034757,0.3576863566302978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7308488612836439,0.003398791540785595,-0.01699395770392742,0.7676348547717843,0.0975103734439834,0.7468879668049793,0.5020746887966805,0.5871369294605809,0.7116182572614108,0.5,0.5,0.5,0.5,0.7308488612836439,0.7743271221532091,0.6107660455486542
2023-08-18,26.5,27.2,26.49,26.76,1819848.0,26.448,26.380000000000003,26.529000000000003,27.569,0.0117967332123412,0.0144048521607278,0.0087074522220964,-0.0293445536653487,26.529000000000003,27.013926472994623,26.04407352700538,0.7381804384690105,0.0365582172711217,0.0105740181268882,0.0117202268431002,0.0117202268431002,0.0304197150558338,0.0057824015981857,0.0068690044620013,0.0095272292787353,53.73831772185345,-0.34682882550754,-0.4116415552239349,0.0648127297163949,21312696.0,47.212908011279374,0.5778571428571426,1.461579906288037,0.741573033624545,0.1390845070398053,-0.0358744394618834,0.0105740181268882,0.0095272292787353,53.73831772185345,0.3952166139711182,0.0,0.0,0.0,0.5,-0.8937407872140186,-0.7368432277636322,-0.7591099734325149,-0.7840228365974894,-0.0729026541286964,-0.9578304871919392,-1.0894944635123958,-1.215590897635656,-0.8342730134344578,0.5394321845601191,0.5053928333244305,0.3326804423259885,-0.1648767313957139,-1.215590897635656,-1.5042085138529522,-0.1711691913401315,0.788568582527371,-1.7920202044930662,0.3817951115629341,0.3207506355320313,0.3022835863547277,0.5288472683787544,-0.9358716244422928,-1.1108445143000731,-1.307271295650999,0.2906250007296079,-0.2558091731500997,-0.4343339320067567,0.3261527043069808,1.8369036730799704,-0.446025927889099,-0.9006756617046315,0.5695850369368756,0.8811657831299756,-0.792493762797155,0.3817951115629341,-1.307271295650999,0.2906250007296079,0.1204180257729524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814049586776859,-0.010837070254110737,-0.02092675635276542,0.8136645962732919,0.7908902691511387,0.07453416149068323,0.9109730848861284,0.8571428571428571,0.8799171842650103,0.5,0.5,0.5,0.5,0.48140495867768596,0.49586776859504134,0.48140495867768596
2023-08-21,26.7,27.48,26.7,27.28,1653000.0,26.642000000000003,26.481,26.553999999999995,27.535666666666664,0.023947151114781,0.030172576564329,0.0273405136702571,-0.0092849274274575,26.553999999999995,27.13537405297636,25.97262594702363,1.1243828703489478,0.0437880585203114,0.0194319880418534,0.0368681109844166,0.0384468976018272,0.0186706497386108,0.0078267644123595,0.0083320443891675,0.0078093808986654,65.74803145982396,-0.2618806495689334,-0.3816893740929347,0.1198087245240012,22965696.0,56.51097434752315,0.6028571428571426,1.433099545062419,0.9999999999152542,0.2306338028128413,-0.0542521994134898,0.0194319880418534,0.0078093808986654,65.74803145982396,-0.0916823822648924,0.0,0.0,0.0,0.5,-0.8144703682969999,-0.6411694064439694,-0.67227387721951,-0.590646703726697,-0.1594966222562908,-0.8772560172976006,-1.0391268520367476,-1.1954581878283086,-0.8596740849666131,0.9760197102537465,0.8888590746107126,0.6769035560324622,0.1297425994032847,-1.1954581878283086,-1.4501223514181882,-0.2263972519088773,1.9379317531258304,-1.6784721350493494,0.6881059718525279,0.7802784599723613,0.6569157305498209,0.4001662948380192,-0.8162081519356632,-1.0047963354774891,-1.452974527501227,0.921754438654113,-0.0997153740692953,-0.371977455635694,0.5739249554092816,1.933931405677935,0.0810217630623212,-0.8462719301626681,0.5320046335344305,1.598070257787511,-0.4666506757830548,0.6881059718525279,-1.452974527501227,0.921754438654113,-0.1841814764332552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.144927536231884,-0.017228739002932647,-0.03445747800586518,0.9253112033195021,0.7655601659751037,0.014522821576763486,0.9688796680497925,0.8734439834024896,0.9232365145228216,0.5,0.5,0.5,0.5,0.14492753623188406,0.2070393374741201,0.2712215320910973
2023-08-22,27.5,27.55,25.7,26.25,1860704.0,26.630000000000003,26.47,26.518,27.478166666666663,-0.0142696207285017,-0.0083112958065734,-0.0101063428614526,-0.0446960920488386,26.518,27.07974914798657,25.95625085201344,0.2614593622556282,0.0423673842661173,-0.0377565982404692,-0.0022805017103761,-0.0041729893778451,-0.0266963292547274,0.0220004751093159,0.0155738735556122,0.0115142505950516,44.28152490850611,-0.2745066580550244,-0.3602528308853526,0.0857461728303282,21104992.0,46.53077322918328,0.6878571428571428,1.6388894136929106,0.1271186440570226,0.0492957746470196,0.0194285714285715,-0.0377565982404692,0.0115142505950516,44.28152490850611,0.1256527525710828,0.0,0.0,0.0,0.5,-0.5063295363599837,-0.6160424991597327,-1.0729420934247589,-0.9675793997527472,-0.0510130772874409,-0.8790452265200884,-1.0398746813438506,-1.2096590146144282,-0.9058324649242896,-0.4080199795299563,-0.0550175724997753,-0.019694168127136,-0.3910827474814723,-1.2096590146144282,-1.4611246209605342,-0.2386770914247976,-0.6561987789647915,-1.684713614083866,-1.2973497674802292,0.0604506253120454,0.0876122213908857,-0.0936867910495818,-0.0043872141364947,-0.4985325006255718,-1.114076330427149,-0.2123653909613732,-0.1226956822822691,-0.3271671512172095,0.4184339390705746,1.790988932842252,-0.4848047493810614,-0.669185273346572,0.7911754264189907,-0.8522292354380783,-1.1045171056029384,-1.2973497674802292,-1.114076330427149,-0.2123653909613732,-0.0477130564203256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6915113871635611,0.01333333333333342,0.0034285714285713365,0.7676348547717843,0.6037344398340249,0.1991701244813278,0.7904564315352697,0.8713692946058091,0.8070539419087137,0.5,0.5,0.5,0.5,0.6915113871635611,0.5175983436853002,0.5755693581780539
2023-08-23,26.11,26.69,25.7,26.32,863900.0,26.618,26.492,26.4845,27.429666666666662,-0.0111954316627846,-0.0064925260455985,-0.0062111801242235,-0.0404549818323226,26.4845,27.006216801582145,25.96278319841785,0.3423474195814931,0.039397897002411,0.0026666666666665,-0.0022744503411674,0.0084291187739462,-0.0248240088921821,0.0220006770921473,0.015219641451934,0.0115401304573445,49.5297805425261,-0.275686503364696,-0.3433395653812213,0.0676530620165253,21968892.0,46.50291342833696,0.7242857142857143,0.7955369996762692,0.1864406779503007,0.0616197183087745,0.0205167173252278,0.0026666666666665,0.0115401304573445,49.5297805425261,-0.5357133644040105,0.0,0.0,0.0,0.5,-1.0363037513147897,-0.9021650696828312,-1.0685960719918064,-0.9383706444712115,-0.570737040654682,-0.8808366033816398,-1.0257031513884916,-1.2223128620200203,-0.9438376179595724,-0.2958171003332328,-0.0102964086928802,0.0528103643979384,-0.3275623470318929,-1.2223128620200203,-1.4784193548001814,-0.2330640284002216,-0.4115891068993499,-1.7117041268810491,0.1087017372704276,0.0604455343293,0.2556930533793872,-0.0731056583557407,-0.0043672325213071,-0.5219687459090993,-1.1066848656689738,0.0654198521631355,-0.1246305777473915,-0.2916970526972856,0.3355028746739757,1.8350387916959785,-0.4851992443786379,-0.5924461053906613,-0.2819425885124665,-0.68336248767331,-1.0553236184166384,0.1087017372704276,-1.1066848656689738,0.0654198521631355,-0.462447923564238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5403726708074534,0.023556231003039496,-0.014437689969604817,0.8298755186721992,0.7240663900414938,0.1887966804979253,0.8900414937759336,0.549792531120332,0.8755186721991701,0.5,0.5,0.5,0.5,0.5403726708074534,0.4906832298136646,0.36024844720496896
2023-08-24,26.13,26.31,25.28,25.82,1108700.0,26.486,26.436,26.438,27.375333333333334,-0.0251453598127312,-0.0233015584808594,-0.023375444436039,-0.056815137715218,26.438,27.02212687879157,25.853873121208427,-0.0289946606083276,0.0441884317111251,-0.0189969604863221,-0.0249244712990936,-0.0212282031842304,-0.0347663551401868,0.0232754727936188,0.0159805110458167,0.0121024888723895,41.225626724870246,-0.3133551968967794,-0.337342691684333,0.0239874947875536,20860192.0,45.88357955004705,0.7764285714285715,1.036722289384285,0.0,0.0,0.0290472501936482,-0.0189969604863221,0.0121024888723895,41.225626724870246,0.2833661303391597,0.0,0.0,0.0,0.5,-1.0246491143291334,-1.0260241936369856,-1.2327417609742506,-1.1183775427163962,-0.4415930361685312,-0.930351578927486,-1.0469480039008634,-1.2420752042834569,-0.9865748511397122,-0.8005447040688537,-0.423263448873359,-0.2672327089529208,-0.567906527738696,-1.2420752042834569,-1.4631898341815937,-0.3177811491674085,-1.521620384820075,-1.6337590696275206,-0.644634518585768,-0.3567944627809499,-0.1415688308860656,-0.1814405021722616,0.0687991285490294,-0.467637102591229,-1.0515452851510978,-0.3743482800855192,-0.1937757593828743,-0.2787462327195222,0.136463084552946,1.7457009834103905,-0.5191895665938825,-0.48356194405095,0.0256554230007869,-1.202233544200527,-1.265895806763377,-0.644634518585768,-1.0515452851510978,-0.3743482800855192,0.0531757871976025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6853002070393375,0.026336173508907823,-0.02904725019364829,0.7302904564315352,0.6742738589211619,0.21784232365145229,0.7759336099585062,0.7033195020746889,0.8091286307053942,0.5,0.5,0.5,0.5,0.6853002070393375,0.629399585921325,0.3105590062111801
2023-08-25,25.8,26.3,25.31,25.8,899200.0,26.294,26.371,26.3895,27.327,-0.0187875560964478,-0.0216525729020514,-0.022338430057409,-0.0558788011856404,26.3895,27.017025633781675,25.76197436621832,0.0302980720879034,0.0475587361472781,-0.0007745933384972,-0.0358744394618834,-0.0245746691871454,-0.0362345909600297,0.0219129449585761,0.0159055450466467,0.0120910844167345,43.14868802903554,-0.3408921482721077,-0.3380525830018879,-0.0028395652702197,19960992.0,49.17228176120745,0.8142857142857144,0.8524288082828172,0.0,0.0,0.0259689922480619,-0.0007745933384972,0.0120910844167345,43.14868802903554,-0.1889600432939479,0.0,0.0,0.0,0.5,-1.1464037396402749,-1.025425396898145,-1.2149317274726243,-1.120995253139626,-0.5500878404543412,-1.003384923835522,-1.0720933333804987,-1.2627194783925473,-1.023729901693585,-0.5677751545161053,-0.3817423475819299,-0.2472961079996039,-0.5522878001639654,-1.2627194783925473,-1.4557958967849491,-0.3890918233825387,-1.3356453183700647,-1.5765144266231474,-0.0087937795024369,-0.5578201008957668,-0.1861387717125257,-0.1971125824877533,-0.0096759147184742,-0.4717651657940173,-1.0480896728652724,-0.2715637739207036,-0.2442072130509981,-0.279650502614128,0.0140851735397128,1.6723615301577022,-0.3307768320081526,-0.4043204814687495,-0.2094630996960768,-1.1963218718283803,-1.258003709653172,-0.0087937795024369,-1.0480896728652724,-0.2715637739207036,-0.2442959218409951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4575569358178054,0.037596899224806135,0.003875968992248069,0.48132780082987553,0.7697095435684648,0.24066390041493776,0.8195020746887967,0.4066390041493776,0.8236514522821576,0.5,0.5,0.5,0.5,0.4575569358178054,0.6211180124223602,0.40372670807453415
2023-08-28,26.87,26.87,25.44,25.8,1136896.0,25.998,26.32,26.3495,27.2745,-0.007615970459266,-0.019756838905775,-0.0208542856600694,-0.0540614860034096,26.3495,27.02097833762169,25.678021662378303,0.0908282000910478,0.0509670648489837,0.0,-0.0542521994134898,-0.0193842645381983,-0.0300751879699248,0.0172641232642554,0.0158855126100396,0.0120478699310943,41.616766449621736,-0.3585818720179716,-0.3421584408051047,-0.0164234312128669,19960992.0,56.11507490543263,0.8614285714285715,1.0627029175920015,0.0,0.0,0.0391472868217053,0.0,0.0120478699310943,41.616766449621736,0.2643416370106761,0.0,0.0,0.0,0.5,-0.7335363649126899,-0.8310716836032775,-1.1573161251747677,-1.1162858950288812,-0.4243675156864246,-1.1171225251022825,-1.090701176271664,-1.2783906732131105,-1.064125871147939,-0.1604400494857118,-0.3341878587146102,-0.2190067691590847,-0.5236989139800822,-1.2783906732131105,-1.4452941642378416,-0.4540748670542739,-1.1484211900243768,-1.519887523262688,0.0182507105682686,-0.8949264096275998,-0.1160699619350602,-0.1292318081136596,-0.2774351683704005,-0.4720506885734486,-1.0475185043932431,-0.3523579553681631,-0.2764185137534573,-0.2875796998941321,-0.0478947448402363,1.6605756144063732,0.0660262273630145,-0.3059785660212736,0.0597052727224589,-1.190496669072311,-1.2502576216618997,0.0182507105682686,-1.0475185043932431,-0.3523579553681631,0.0420907712470884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5599173553719008,0.033333333333333215,0.018992248062015493,0.14285714285714285,0.7660455486542443,0.17598343685300208,0.6935817805383023,0.2422360248447205,0.6583850931677019,0.5,0.5,0.5,0.5,0.5599173553719008,0.6053719008264463,0.6611570247933884
2023-08-29,25.82,26.77,25.53,26.76,1794548.0,26.1,26.365,26.3635,27.23783333333333,0.0252873563218389,0.0149819836904989,0.015039732964136,-0.0175430008505326,26.3635,27.05772505072425,25.669274949275746,0.785570219273848,0.0526656210838181,0.0372093023255815,0.0194285714285715,0.0171037628278223,0.0105740181268882,0.0204468230501813,0.0201499534772412,0.0147906537461261,58.16831681152583,-0.2917737425799167,-0.3320815011600671,0.0403077585801504,21755540.0,63.30906977680933,0.9121428571428573,1.61545436713286,0.6486486486048214,0.1641025640997591,-0.0059790732436472,0.0372093023255815,0.0147906537461261,58.16831681152583,0.5784627617653681,0.0,0.0,0.0,0.5,-1.1321282127014607,-0.8619220472996432,-1.116282197454184,-0.7598044830647495,-0.0784363426150969,-1.0719244685775398,-1.0657887552452552,-1.2639041494814318,-1.090419559312555,1.0364994797054567,0.52428552119702,0.4542289710926501,0.0195493077060237,-1.2639041494814318,-1.4232349646929348,-0.4598556069104741,0.93373890786985,-1.4871622137094915,1.3147333859519508,0.4683841683576986,0.3750244703629267,0.3171929928469252,-0.0932292692097668,-0.1720761143936954,-0.7982082017870391,0.5291695556725843,-0.1521674930756619,-0.2661281921631688,0.2114051284203964,1.768336851526422,0.4769845081080852,-0.2002976453306989,0.7665723496065511,0.6289665324574295,-0.6682452918335763,1.3147333859519508,-0.7982082017870391,0.5291695556725843,0.2404997790127251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3305785123966942,-0.00934230194319885,-0.017189835575485812,0.6894409937888198,0.8530020703933747,0.3167701863354037,0.8902691511387164,0.7846790890269151,0.8012422360248447,0.5,0.5,0.5,0.5,0.3305785123966942,0.3822314049586777,0.5909090909090909
