date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-01,6.67,6.7,6.64,6.66,2160001.0,6.652000000000001,6.5280000000000005,6.63,7.263833333333333,0.0012026458208056,0.0202205882352941,0.004524886877828,-0.0831287428584539,6.63,7.091348138896279,6.16865186110372,0.5325134073570995,0.1391698759847122,0.0,0.0090909090909092,0.0341614906832297,-0.0632911392405063,0.0034467764822139,0.0156991840086756,0.0216741995454664,45.74468078293344,-0.1689901962535058,-0.222751963946453,0.0537617676929471,248530936.0,46.94343111456634,0.1271428571428572,0.5378852113895995,0.4158415841172434,0.2142857142747814,0.015015015015015,0.0,0.0216741995454664,45.74468078293344,-0.2696360456085027,0.0,0.0,0.0,0.5,-0.7057743407365846,-0.8296821430392946,-0.6157207702372686,-0.7340485330909374,-0.9211613589060512,-0.7727328791301794,-0.9701929116514636,-0.9216707042947718,-0.1721998310468339,0.0188829594023842,0.4394812873486403,0.0646890228746616,-1.089853835926761,-0.9216707042947718,-1.0746486802089383,-0.6814945378095894,0.0752388620833484,-0.3954690611090442,-0.0216989731910533,0.1106749833002719,0.367309304178917,-0.7106486749687841,-1.4651848613245817,-0.7289686750220686,-0.3169508760931134,-0.3080251402677303,-1.1631405198081777,-1.6957026127352164,0.9867098601606769,0.3712840155764929,-0.604343360746799,-1.4048124333228236,-0.7298382547390793,-0.1484106419573603,-0.7654167807006846,-0.0216989731910533,-0.3169508760931134,-0.3080251402677303,-0.6432394133149122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5764462809917356,0.019519519519519468,0.03003003003003002,0.33126293995859213,0.19875776397515527,0.6832298136645962,0.4699792960662526,0.08695652173913043,0.44306418219461696,0.5,0.5,0.5,0.5,0.5764462809917356,0.47520661157024796,0.5929752066115702
2023-11-02,6.69,6.7,6.58,6.59,2319501.0,6.648000000000001,6.545999999999999,6.6045,7.241833333333334,-0.0087244283995188,0.0067216620837153,-0.002195472783708,-0.0900094359163196,6.6045,7.009389848568206,6.199610151431794,0.4820938952909229,0.1226102955748581,-0.0105105105105105,-0.0030257186081694,0.0280811232449298,-0.0718309859154929,0.0065279837625721,0.0161389607613969,0.0217337132445172,48.31460666557251,-0.1588992788099945,-0.2099814269191613,0.0510821481091667,246211435.0,47.8791062691337,0.1257142857142858,0.591766358547319,0.3465346534310359,0.1785714285623177,0.0182094081942336,-0.0105105105105105,0.0217337132445172,48.31460666557251,0.073842558406223,0.0,0.0,0.0,0.5,-0.6801224313268808,-0.8276546372825774,-0.6884958628097471,-0.8170603179091871,-0.9046714545996376,-0.7758675194250416,-0.944592165088127,-0.9530082321035188,-0.2044364527514558,-0.346372768934568,0.120352907979076,-0.0540403183809161,-1.1642673681615403,-0.9530082321035188,-1.1761258913246833,-0.6413512361592608,-0.0814592842328622,-0.6237292769310294,-0.4331260157729422,-0.1055974728814417,0.2893089107993535,-0.794196710172731,-1.2211231690285993,-0.6862922229933937,-0.3093142765063069,-0.1461201513852025,-1.0951823327901689,-1.5966078888156654,0.9372333562526458,0.3425858553794594,-0.5465496023653881,-1.4124192199901844,-0.638898509118421,-0.3403808040832349,-0.8824889872937725,-0.4331260157729422,-0.3093142765063069,-0.1461201513852025,-0.037121528369435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5681818181818182,0.03186646433990892,0.05766312594840661,0.3064182194616977,0.18219461697722567,0.6790890269151139,0.5217391304347826,0.11594202898550725,0.4389233954451346,0.5,0.5,0.5,0.5,0.5681818181818182,0.6033057851239669,0.7541322314049587
2023-11-03,6.58,6.72,6.57,6.67,2660400.0,6.65,6.574,6.575500000000001,7.222333333333333,0.0030075187969924,0.0146029814420445,0.0143715306820773,-0.0764757465269765,6.575500000000001,6.846752455724812,6.3042475442751895,0.6741919712396102,0.0825039786238874,0.0121396054628224,0.0015015015015014,0.0438184663536775,-0.0799999999999999,0.0080902851065959,0.016228766508496,0.0212862522192105,56.0439559577346,-0.1428007049860618,-0.1965452825325414,0.0537445775464796,248871835.0,55.15376999090736,0.1292857142857144,0.7259261308767538,0.8599999998279995,0.2193877550908475,-0.0029985007496251,0.0121396054628224,0.0212862522192105,56.0439559577346,0.1469708355374712,0.0,0.0,0.0,0.5,-0.8114157446676563,-0.8018575921004703,-0.699371815508773,-0.7183019533029014,-0.872306827553144,-0.771580380841035,-0.9064583419152684,-0.988833954285948,-0.2329606843283512,0.0863969994859293,0.3063466791251947,0.2389198177333631,-1.0049698207018962,-0.988833954285948,-1.379780040372191,-0.5092701431646072,0.5159538133404086,-1.1759984673356791,0.4553663260090621,-0.0245772243940677,0.4893526563281974,-0.8737035292321667,-1.0961879596741482,-0.6764088434230563,-0.3622570338769439,0.3403024967541147,-0.9895507047542762,-1.4942465341784177,0.9810615369291248,0.3742900775825198,-0.1049112843881984,-1.3714275356379264,-0.414961041699609,1.0844770032593292,-0.7434724256887029,0.4553663260090621,-0.3622570338769439,0.3403024967541147,0.0919663699184738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2789256198347107,0.016491754122938573,0.03748125937031488,0.4451345755693582,0.15320910973084886,0.6687370600414079,0.7412008281573499,0.2525879917184265,0.5942028985507246,0.5,0.5,0.5,0.5,0.27892561983471076,0.4049586776859504,0.640495867768595
2023-11-06,6.71,6.75,6.67,6.73,2870200.0,6.662000000000001,6.623,6.575999999999999,7.205,0.0102071450015008,0.0161558206250944,0.023418491484185,-0.0659264399722414,6.575999999999999,6.848408362186941,6.3035916378130565,0.7826638629691766,0.0828492585714111,0.0089955022488756,0.0089955022488756,0.0785256410256409,0.0014880952380953,0.0090049052388145,0.0129446180992194,0.0138709728963432,60.63829778202808,-0.1237741789988211,-0.1819910618257973,0.0582168828269762,251742035.0,62.00148540094102,0.1250000000000001,0.9188504464453642,0.9799999998040004,0.2499999999872451,0.0014858841010401,0.0089955022488756,0.0138709728963432,60.63829778202808,0.078860321756127,0.0,0.0,0.0,0.5,-0.6525249717774066,-0.7642585188814761,-0.5743349215341358,-0.6440496335826568,-0.8516289417125521,-0.7549439419702587,-0.8418763168036322,-0.985191694103513,-0.2582602613854561,0.3518668300680953,0.3425739136354127,0.3986388348033997,-0.8808331595872758,-0.985191694103513,-1.3715768142334046,-0.5091145520001678,0.8519908750705902,-1.1669832366252009,0.3312487362237609,0.1095131524219359,0.9304400611889128,-0.0565623094989813,-1.022081568354466,-0.9814506065434868,-1.2463283797936258,0.62884225651528,-0.8658728703147056,-1.3853075581706944,1.0561460002080936,0.4085163232076889,0.3107677862094675,-1.4070641410403175,-0.0934529375656102,1.4117383132017538,-0.6390766753866739,0.3312487362237609,-1.2463283797936258,0.62884225651528,-0.0285217613442802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4504132231404958,0.019316493313521477,0.031203566121842385,0.4451345755693582,0.5196687370600414,0.14699792960662525,0.7556935817805382,0.2567287784679089,0.5134575569358178,0.5,0.5,0.5,0.5,0.45041322314049587,0.5557851239669421,0.6652892561983471
2023-11-07,6.73,6.78,6.65,6.76,3450139.0,6.682,6.661,6.578,7.188833333333333,0.0116731517509727,0.0148626332382526,0.0276679841897231,-0.0596527021074351,6.578,6.855401476108667,6.300598523891334,0.8280443970058403,0.0843421940116903,0.0044576523031203,0.015015015015015,0.0595611285266457,0.0059523809523809,0.0088478207306593,0.011868558443246,0.0139039525291556,68.18181807334707,-0.1050636622965859,-0.1666055819199551,0.0615419196233691,255192174.0,69.26022933262448,0.1271428571428572,1.1360305002351572,0.9999999998076924,0.2653061224354435,0.0029585798816569,0.0044576523031203,0.0139039525291556,68.18181807334707,0.2020552574733467,0.0,0.0,0.0,0.5,-0.6270095126064505,-0.7267873875104535,-0.597977697116618,-0.6063568865589757,-0.7984374380445801,-0.728463434041657,-0.7915228222578568,-0.979583386483036,-0.2818159221314023,0.4054229714747716,0.3113886469998257,0.4732083157895958,-0.8062921618958626,-0.979583386483036,-1.3566791527979012,-0.5118902545645883,0.9905799819591736,-1.1422650360405229,0.152422725242849,0.2171757086494283,0.6864655286219637,-0.0117139382810741,-1.0311654024599386,-1.0788730906740176,-1.2375711734327974,1.1015350437279348,-0.7446927710485967,-1.27168475398719,1.1107806674533494,0.4497573690354313,0.7507811710152299,-1.380086419662104,0.268427995046419,1.4602691724956904,-0.5862435422806449,0.152422725242849,-1.2375711734327974,1.1015350437279348,0.1895194014462525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4710743801652892,0.01775147928994092,0.013313609467455523,0.5175983436853002,0.505175983436853,0.16770186335403728,0.7929606625258799,0.6915113871635611,0.5424430641821946,0.5,0.5,0.5,0.5,0.47107438016528924,0.5764462809917356,0.6487603305785123
2023-11-08,6.77,6.79,6.71,6.76,1694339.0,6.702,6.677,6.5840000000000005,7.172,0.0086541330945986,0.0124307323648344,0.0267314702308625,-0.0574456218627997,6.5840000000000005,6.872035085581975,6.295964914418026,0.8055183356635873,0.087495469495018,0.0,0.015015015015015,0.0242424242424241,0.0180722891566265,0.0088478207306593,0.006361843370541,0.013601524532316,70.58823517785466,-0.0892071188712266,-0.1511258893102094,0.0619187704389827,255192174.0,75.82233957047413,0.1235714285714286,0.5840303585387492,0.9999999998076924,0.2653061224354435,0.0044378698224851,0.0,0.013601524532316,70.58823517785466,-0.5089070324413016,0.0,0.0,0.0,0.5,-0.5773462034661502,-0.7132767564781074,-0.5225217598250881,-0.6051704517855372,-0.9512487056889928,-0.7020681367015735,-0.7693060910739575,-0.9686913500831772,-0.3063532839534131,0.2931210201300187,0.2532172973376853,0.455726129749602,-0.7787022961857354,-0.9686913500831772,-1.3296892330729158,-0.516722354299914,0.917726277685393,-1.09490926515023,-0.0232370350306566,0.2168458295402304,0.234167772678651,0.1100120389468315,-1.0280775968726166,-1.5867571745815192,-1.268700926984319,1.248657930737422,-0.6420434934873098,-1.158398543736903,1.1137831161003204,0.4489839371330385,1.1464441247377235,-1.4086509927819475,-0.6523589392448244,1.4533593500388184,-0.5848877304351432,-0.0232370350306566,-1.268700926984319,1.248657930737422,-1.0688883134849412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3512396694214876,0.02366863905325456,0.016272189349112454,0.5755693581780539,0.5590062111801242,0.14699792960662525,0.8074534161490683,0.049689440993788817,0.5693581780538303,0.5,0.5,0.5,0.5,0.3512396694214876,0.7045454545454546,0.640495867768595
2023-11-09,6.79,6.79,6.66,6.71,2775210.0,6.726000000000001,6.687,6.5825000000000005,7.157500000000001,-0.0023788284269998,0.0034395094960371,0.0193695404481579,-0.0625218302479917,6.5825000000000005,6.867409958075224,6.297590041924777,0.7237549027576649,0.0865658816774463,-0.0073964497041419,0.0182094081942336,0.0151285930408471,-0.0044510385756676,0.0076916524882408,0.0070851603526473,0.0133019084760557,68.18181807334715,-0.0797558997331586,-0.1368518913947992,0.0570959916616406,252416964.0,74.09903197399365,0.1278571428571429,0.9773254756441628,0.9038461536723376,0.2397959183551124,0.0134128166915052,-0.0073964497041419,0.0133019084760557,68.18181807334715,0.6379307800859215,0.0,0.0,0.0,0.5,-0.5520132903514119,-0.711741389690154,-0.583552442016333,-0.6647415992880029,-0.8534467081478109,-0.6707903299799445,-0.7547997397407336,-0.967856439888056,-0.3273982011893873,-0.1159735455900339,0.0392578016249867,0.3241599983182588,-0.8347778988223086,-0.967856439888056,-1.3300221533411507,-0.5136952187168765,0.6611233818861482,-1.1040641760056,-0.3146846902798202,0.2738885526658138,0.1172103521367285,-0.1166774951932639,-1.1142140623939898,-1.511742171068828,-1.2991979842995154,1.093298135073266,-0.5804742562705864,-1.0543940172137278,1.026375269073139,0.414413443259094,1.0383277673235944,-1.3610684417508907,0.0052652763930169,1.1829460042572348,-0.6691943989876834,-0.3146846902798202,-1.2991979842995154,1.093298135073266,0.9632549811201844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6301652892561983,0.028315946348733245,0.013412816691505292,0.5684647302904564,0.4854771784232365,0.14937759336099585,0.7406639004149378,0.6576763485477178,0.5186721991701245,0.5,0.5,0.5,0.5,0.6301652892561983,0.5888429752066116,0.6136363636363636
2023-11-10,6.69,6.7,6.6,6.65,2138700.0,6.722,6.686,6.5840000000000005,7.140833333333333,-0.0107110978875333,-0.0053843852826801,0.0100243013365735,-0.0687361419068735,6.5840000000000005,6.87005483464006,6.297945165359941,0.6153624968819543,0.0868939351870336,-0.0089418777943367,-0.0029985007496251,-0.0015015015015015,0.0045317220543807,0.0076450887322119,0.0074359507628545,0.0128214239318913,75.94936695401381,-0.0762285240582185,-0.1247272179274831,0.0484986938692645,250278264.0,75.92379040582657,0.1221428571428572,0.7661138875739423,0.7884615383099122,0.2091836734587153,0.019548872180451,-0.0089418777943367,0.0128214239318913,75.94936695401381,-0.229355616331737,0.0,0.0,0.0,0.5,-0.6722548210304666,-0.8176317860305669,-0.6568607845166871,-0.7363103356363198,-0.9074520729869155,-0.67435603175294,-0.7543420229772997,-0.9630399733929452,-0.3516653683853867,-0.4247764813111351,-0.1707155238920584,0.1573680780847605,-0.903630900578136,-0.9630399733929452,-1.321130629496789,-0.5122727636091633,0.3220319057810071,-1.0958703083930104,-0.3751514228004357,-0.108012751908157,-0.0960529432387216,-0.0260224401744498,-1.1142006139266802,-1.4721050458048015,-1.3507826498231692,1.5748948084791743,-0.5568478159570246,-0.9661073395994652,0.8737594707363353,0.3876403150005041,1.1454498733437892,-1.4104191431991346,-0.347852396079203,0.861553125331054,-0.7703544562777375,-0.3751514228004357,-1.3507826498231692,1.5748948084791743,-0.5746169074260052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6446280991735537,0.03909774436090219,-0.018045112781954864,0.27800829875518673,0.504149377593361,0.12863070539419086,0.6618257261410788,0.45020746887966806,0.3796680497925311,0.5,0.5,0.5,0.5,0.6446280991735537,0.7355371900826446,0.47107438016528924
2023-11-13,6.72,6.75,6.66,6.74,3175000.0,6.724000000000001,6.6930000000000005,6.593000000000001,7.122,0.0023795359904816,0.0070222620648439,0.0222963749431213,-0.0536366189272675,6.593000000000001,6.887089137937007,6.2989108620629946,0.7499242252811361,0.0892125399461688,0.0135338345864661,0.0014858841010401,0.0104947526236882,0.027439024390244,0.0091808687250937,0.0086093620497722,0.0129475746290222,74.32432418371079,-0.0654167223293376,-0.112865118807854,0.0474483964785164,253453264.0,76.06224584094167,0.1142857142857143,1.1355176878785542,0.961538461353551,0.2551020408033112,0.0178041543026705,0.0135338345864661,0.0129475746290222,74.32432418371079,0.484546687239912,0.0,0.0,0.0,0.5,-0.6344695409448355,-0.7560006385958452,-0.5810442015662391,-0.6252158708060795,-0.8137246666175667,-0.6704637851523454,-0.7437075473061406,-0.948269046485363,-0.3791542528731956,0.0619998615390872,0.1251104818554321,0.3757576448450076,-0.7275144494990331,-0.948269046485363,-1.294086567788498,-0.5100884526493961,0.7411676119136517,-1.060377485834268,0.5133021963438736,-0.0270718753365109,0.0580284620672964,0.2050894220896623,-0.992185215543586,-1.3570815528446898,-1.3301466242910993,1.465793496238048,-0.4866953677104469,-0.8801124556491785,0.8532765897851101,0.4257753744073397,1.1499121175127427,-1.4797853536448649,0.2711548872337317,1.3348097077617052,-0.6138980334926231,0.5133021963438736,-1.3301466242910993,1.465793496238048,0.6919305697902199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6935817805383023,0.017804154302670572,-0.028189910979228516,0.45114345114345117,0.5696465696465697,0.1288981288981289,0.6985446985446986,0.6881496881496881,0.45114345114345117,0.5,0.5,0.5,0.5,0.6935817805383023,0.6853002070393375,0.41821946169772256
2023-11-14,6.75,6.81,6.72,6.78,2206300.0,6.728,6.705000000000001,6.605500000000001,7.098333333333333,0.0077288941736028,0.0111856823266218,0.0264173794565134,-0.0448462080300539,6.605500000000001,6.909402685254943,6.30159731474506,0.787098483145851,0.0920150436001334,0.0059347181008901,0.0029585798816569,0.018018018018018,0.0382848392036754,0.0093687051175576,0.0086827501888016,0.0129041292360347,66.07142840625006,-0.0530095645949835,-0.1008940079652799,0.0478844433702964,255659564.0,74.65475420229069,0.1042857142857142,0.7944956500165818,0.9999999998148148,0.29508196719699,0.014749262536873,0.0059347181008901,0.0129041292360347,66.07142840625006,-0.3051023622047244,0.0,0.0,0.0,0.5,-0.5967713609584324,-0.6826094422624586,-0.5053631368611072,-0.5752621194091452,-0.8972756942294374,-0.6640999324538097,-0.7267426915724915,-0.9289218443188992,-0.4138553622875638,0.2608398753934282,0.2242468888082698,0.4485979364639351,-0.6245329949389196,-0.9289218443188992,-1.2606264805468343,-0.5057443232378855,0.8552905638834989,-1.0184727758062797,0.211968951502155,-0.0004641570826407,0.154622518520786,0.3143055677294404,-0.974866944723602,-1.3447078437371585,-1.3297566421327338,0.9448152196706538,-0.4064159542228553,-0.7937092876540011,0.8587904411083493,0.4520319756491571,1.0609957171474402,-1.5687741654825804,-0.3010048573573765,1.4344804062416194,-0.4777906885068169,0.211968951502155,-1.3297566421327338,0.9448152196706538,-0.7101396672363717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6480331262939959,0.019174041297935096,-0.008849557522124019,0.47193347193347196,0.6091476091476091,0.12266112266112267,0.5280665280665281,0.3783783783783784,0.47401247401247404,0.5,0.5,0.5,0.5,0.6480331262939959,0.6790890269151139,0.5341614906832298
2023-11-15,6.82,6.83,6.76,6.79,2197300.0,6.734,6.718000000000001,6.623,7.077,0.0083160083160083,0.0107174754391186,0.0252151592933715,-0.0405539070227497,6.623,6.92708447579736,6.31891552420264,0.7745947478651096,0.0918268083324079,0.0014749262536872,0.0044378698224851,0.0195195195195194,0.0543478260869565,0.0093672851957976,0.0086608750703939,0.0123642455667508,66.07142840625002,-0.0418870385684115,-0.0890926140859062,0.0472055755174946,257856864.0,74.32767272007582,0.1035714285714285,0.7979497416223266,0.9999999998181818,0.3353658536380874,0.0191458026509572,0.0014749262536872,0.0123642455667508,66.07142840625002,-0.0040792276662284,0.0,0.0,0.0,0.5,-0.5104998636211483,-0.6572690187007951,-0.4546804574811861,-0.5619877161679465,-0.8957850238833369,-0.6552681812846142,-0.7085596422465006,-0.9030161555562712,-0.4450198043245039,0.2823011540624467,0.2127221569610528,0.426334526085962,-0.5736242803150222,-0.9030161555562712,-1.2333590933923777,-0.4829610582477997,0.8141140602397772,-1.017969454146227,0.0350157224402374,0.026262999928088,0.1737145560844751,0.4761718553898713,-0.972256342574383,-1.341246668223509,-1.3878838567607463,0.9421968467252464,-0.3344401692699796,-0.7087915099468426,0.844848872303041,0.4781499771016599,1.037934777102898,-1.5676721123002513,-0.2947186960189983,1.4279522039776142,-0.3408307233709761,0.0350157224402374,-1.3878838567607463,0.9421968467252464,-0.1744427357767406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7987551867219918,0.010309278350515427,-0.016200294550810068,0.35,0.54375,0.1375,0.48333333333333334,0.32083333333333336,0.40625,0.5,0.5,0.5,0.5,0.7987551867219918,0.6908713692946058,0.5477178423236515
2023-11-16,6.76,6.84,6.74,6.8,2585402.0,6.752000000000001,6.739,6.6425,7.059,0.0071090047393362,0.0090517880991245,0.0237109522017311,-0.0366907493979318,6.6425,6.938997093266854,6.346002906733146,0.7656012546161557,0.089272741667261,0.0014727540500736,0.0134128166915052,0.0318664643399089,0.0608424336973478,0.0081605070061813,0.0074925982468697,0.0122470851788562,63.46153829068048,-0.0318977428089235,-0.0776536398305097,0.0457558970215861,260442266.0,71.9325663402345,0.1028571428571428,0.9467710660335872,0.9999999998214284,0.3478260869349175,0.0147058823529413,0.0014727540500736,0.0122470851788562,63.46153829068048,0.176626769216766,0.0,0.0,0.0,0.5,-0.5826429110733113,-0.643969645532937,-0.4788323988456784,-0.5487404507780469,-0.8592589625161965,-0.6315157967426898,-0.6802241492873597,-0.8745743561075203,-0.4711413982508095,0.236869777443881,0.1725557948565957,0.3986992260742982,-0.5277779368811164,-0.8745743561075203,-1.2136533495338309,-0.4478773891097904,0.7840514142602073,-1.0500099295648375,0.0348801460053447,0.1886014105944421,0.3325376335616419,0.5410031110773308,-1.0626614787884976,-1.443221617098931,-1.3956207844592423,0.7764017010861611,-0.2697810201943005,-0.6266544265559029,0.8175214620032367,0.5089894191432647,0.8900036036010281,-1.566592157804341,-0.0440645479433554,1.4215124027863044,-0.2980553506308441,0.0348801460053447,-1.3956207844592423,0.7764017010861611,0.1472178597854864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6066252587991718,0.02499999999999991,-0.008823529411764675,0.6299376299376299,0.5583333333333333,0.14791666666666667,0.61875,0.68125,0.5666666666666667,0.5,0.5,0.5,0.5,0.6066252587991718,0.7795031055900621,0.5300207039337475
