date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-31,6.63,6.79,6.53,6.72,45817100.0,6.822,6.799000000000001,6.721500000000001,6.6946666666666665,-0.0149516270888303,-0.011619355787616,-0.0002231644722161,0.003784106751643,6.721500000000001,7.006069850827469,6.436930149172532,0.4973644431316675,0.0846745074234128,0.0074962518740628,-0.0260869565217392,0.0166414523449318,0.0090090090090089,0.0239672086848757,0.0192431578019993,0.0238916031295579,51.77304959398419,0.0438636968349426,0.0398768081045017,0.0039868887304409,606752294.0,72.35934199649296,0.2442857142857142,0.9706305005013568,0.4999999999038453,0.4791666666167534,-0.0461309523809523,0.0074962518740628,0.0238916031295579,51.77304959398419,-0.2842966575366278,0.0,0.0,0.0,0.5,-0.2112879416209186,-0.1881090419057911,-0.1902898056594938,-0.0995039431452733,-0.1158094073338564,0.063620729051487,0.0700547098247127,0.029141866892045,0.3809938160614092,-0.4328612498105327,-0.1428329970315114,0.1478484985020718,0.2073570513022511,0.029141866892045,-0.4533789214727068,0.5431495200946735,0.2649130524708167,-1.0716412132378912,0.282826200558926,-0.3636649298496808,0.2794673774376326,0.2383785613350985,-0.1539501458613261,-0.6838681271726755,-0.4520929618858076,0.5187534486451356,0.6321310287166798,0.6728505953765874,0.0555009289094606,1.7539647957734683,1.434706204672186,-0.3935591730868242,-0.0873543773559301,0.3647135065344478,0.195403230268034,0.282826200558926,-0.4520929618858076,0.5187534486451356,-0.7294032950784217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1356993736951983,-0.0803571428571429,-0.08928571428571419,0.29497907949790797,0.8050314465408805,0.779874213836478,0.6694560669456067,0.649895178197065,0.6519916142557652,0.5,0.5,0.5,0.5,0.13569937369519833,0.05219206680584551,0.2254697286012526
2023-04-03,6.66,6.98,6.6,6.87,61971677.0,6.818,6.824,6.7345,6.700166666666666,0.007626870049868,0.0067409144196952,0.0201202761897691,0.0253476281684537,6.7345,7.021368757815301,6.447631242184698,0.7361707161112752,0.0851937806254485,0.0223214285714286,-0.0029027576197386,0.0377643504531721,0.0393343419062026,0.027020304521783,0.0203020585122849,0.0242790052403793,54.66666661564442,0.0486696383039531,0.0416353741443919,0.0070342641595611,668723971.0,72.9266747412187,0.2528571428571428,1.258878688814418,0.7884615383099108,0.6354166666004778,-0.0640465793304221,0.0223214285714286,0.0242790052403793,54.66666661564442,0.3525883785748116,0.0,0.0,0.0,0.5,-0.1704792548475564,0.0567847812178243,-0.092912201379695,0.1023750916589939,0.313996065682618,0.0578427266237665,0.1071129593840109,0.0515091886391297,0.3967372357594605,0.3393683695743655,0.2543732858624712,0.4591842011423779,0.4397797797755295,0.0515091886391297,-0.4292087948371105,0.5582831195908725,1.0537152402942689,-1.0595894820047482,0.7853270110536424,0.018514963901033,0.513569644886132,0.5033205657524655,0.0596684454752534,-0.5900546589930412,-0.4106434801345554,0.7149538700066588,0.6606505092504557,0.6827668437094363,0.1086237311529706,1.9336844550082373,1.4586422878236152,-0.2846143377630125,0.2955316173344872,1.3031845956080963,0.7926708248308495,0.7853270110536424,-0.4106434801345554,0.7149538700066588,0.5338719833637684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0730688935281837,-0.11644832605531297,-0.11935953420669587,0.4602510460251046,0.8469601677148847,0.779874213836478,0.6192468619246861,0.7148846960167715,0.740041928721174,0.5,0.5,0.5,0.5,0.07306889352818371,0.025052192066805846,0.17745302713987474
2023-04-04,6.82,6.97,6.69,6.7,51053327.0,6.787999999999999,6.82,6.7465,6.691999999999999,-0.0129640542133174,-0.0175953079178885,-0.0068924627584673,0.0011954572624031,6.7465,7.003550066800367,6.489449933199634,0.4095506945013392,0.0762024951594327,-0.024745269286754,-0.021897810218978,-0.0059347181008901,0.0371517027863776,0.0292253888155712,0.0214581562313643,0.0243938637412457,50.93167697434514,0.0383190863232778,0.0409721165801691,-0.0026530302568913,617670644.0,66.5027799554982,0.2635714285714285,1.0128574418481395,0.4509803920684354,0.4583333332855906,-0.0149253731343284,-0.024745269286754,0.0243938637412457,50.93167697434514,-0.176182903683565,0.0,0.0,0.0,0.5,0.0452349845795135,0.0437460879884937,0.0322185232180713,-0.1269677951433925,0.0221985717657399,0.0154740539470822,0.1008560070590766,0.0721462530438443,0.3693553448502813,-0.3663205545472189,-0.2736013467773859,0.0426914694961676,0.1759457160124491,0.0721462530438443,-0.4542583904780892,0.6231246002761868,-0.0332231628279375,-1.1515671195824513,-0.8183376712147061,-0.2946412597285665,0.024677213241823,0.4824294525361936,0.2138917901232441,-0.488166820261767,-0.3974449263611354,0.4561248209479723,0.5919764304735373,0.6755995857907012,-0.061396364942638,1.7493534694660064,1.0421104722353405,-0.1487239295840914,-0.0327729040240359,0.1953084266987617,0.1092076885890318,-0.8183376712147061,-0.3974449263611354,0.4561248209479723,-0.5166608835083557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340292275574112,-0.09701492537313439,-0.09402985074626868,0.24267782426778242,0.8155136268343816,0.7861635220125787,0.6506276150627615,0.4497907949790795,0.5502092050209205,0.5,0.5,0.5,0.5,0.33402922755741127,0.05219206680584551,0.2254697286012526
2023-04-06,6.67,6.8,6.43,6.53,62317285.0,6.698,6.789,6.729499999999999,6.685166666666666,-0.0250821140638997,-0.0381499484460154,-0.0296455903113156,-0.0232105906110541,6.729499999999999,6.996922394054933,6.462077605945065,0.1269945889951973,0.0794776414446721,-0.0253731343283581,-0.0644699140401146,-0.0453216374269005,-0.0494905385735079,0.027136142558724,0.0220481010184652,0.0203928763845396,51.89873413122898,0.016211743610853,0.0360200419863059,-0.0198082983754528,555353359.0,63.86841344311036,0.2757142857142857,1.270864331778417,0.1176470588004621,0.2812499999707036,0.013782542113323,-0.0253731343283581,0.0203928763845396,51.89873413122898,0.2206312235047873,0.0,0.0,0.0,0.5,-0.1572121219963081,-0.1761531819012142,-0.3295054517038839,-0.3562039041513246,0.3230465784965313,-0.1115541292736192,0.0541663987535976,0.042428469204519,0.3462572035041814,-0.7799795373979558,-0.7184270390605313,-0.3080754476829246,-0.0906165829135965,0.042428469204519,-0.4626161502981834,0.5769202551078484,-0.9709997970267548,-1.1085188671372763,-0.8362221726014136,-0.9949063753613012,-0.4158053543828757,-0.2819811087243517,0.0666944019525919,-0.4355263408798051,-0.8098922369596737,0.521134739894946,0.4480057198249708,0.6382301261814577,-0.3624947123725916,1.5344930566102166,0.8696537611638012,0.0052164235578044,0.3116411898257486,-0.8968561611276734,-0.5735940161826865,-0.8362221726014136,-0.8098922369596737,0.521134739894946,0.2736733446965066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6889352818371608,-0.08728943338437978,-0.07963246554364478,0.02510460251046025,0.45397489539748953,0.6694560669456067,0.600418410041841,0.8430962343096234,0.3179916317991632,0.5,0.5,0.5,0.5,0.6889352818371608,0.0709812108559499,0.29018789144050106
2023-04-07,6.49,6.74,6.44,6.59,45328422.0,6.682,6.7700000000000005,6.720000000000001,6.674666666666667,-0.0137683328344806,-0.0265878877400296,-0.0193452380952382,-0.0126847782660807,6.720000000000001,6.993303378760807,6.4466966212391945,0.2621690580342347,0.0813402912966485,0.0091883614088821,-0.0119940029985007,-0.028023598820059,-0.028023598820059,0.0216234440593282,0.0223819548313774,0.0203826367313477,49.33333328728887,0.0034927507748303,0.0295145837440108,-0.0260218329691804,600681781.0,64.16175174471238,0.2821428571428571,0.9360505966156006,0.2352941176009226,0.4024390243411659,-0.0257966616084976,0.0091883614088821,0.0203826367313477,49.33333328728887,-0.272618792683282,0.0,0.0,0.0,0.5,-0.4000751673709205,-0.2534457406453649,-0.3146708513018159,-0.2740375471449092,-0.132734352949285,-0.1339012256773232,0.0254960172976173,0.0257704741584475,0.3115638989750216,-0.3892677357922177,-0.4648235159517292,-0.1480511334400801,0.0248049354774207,0.0257704741584475,-0.4664812061606016,0.5501390364678799,-0.5180058105752126,-1.08147688774975,0.3448025689150352,-0.1251278763678741,-0.2207658817957568,-0.0916382392764221,-0.3213454691080635,-0.4052136060935559,-0.8072744126778107,0.3426333693880528,0.3647581373590516,0.5900404493911681,-0.4707334266794173,1.6650158396979786,0.8842187153253401,0.0867095701025091,-0.1372617080870906,-0.5078520857610891,-0.1029851946576871,0.3448025689150352,-0.8072744126778107,0.3426333693880528,-0.709277006897561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2734864300626304,-0.13657056145675261,-0.08801213960546284,0.2112970711297071,0.5230125523012552,0.6527196652719666,0.5376569037656904,0.6631799163179917,0.3179916317991632,0.5,0.5,0.5,0.5,0.27348643006263046,0.03966597077244259,0.27348643006263046
2023-04-10,6.54,6.64,6.4,6.41,42083061.0,6.62,6.720999999999999,6.712000000000001,6.670833333333333,-0.0317220543806646,-0.0462728760601099,-0.0449940405244339,-0.039100562148657,6.712000000000001,7.011866637023807,6.412133362976194,-0.0035571862828951,0.0893523948210188,-0.0273141122913505,-0.0461309523809523,-0.0710144927536232,-0.0243531202435312,0.0232544503027663,0.0223700150882563,0.0201161852797555,43.712574813654136,-0.0208710476828466,0.0194374574586393,-0.0403085051414859,558598720.0,58.9343190077382,0.282142857142857,0.8644912140299184,0.0,0.1829268292459849,-0.0358814352574103,-0.0273141122913505,0.0201161852797555,43.712574813654136,-0.0715966022377747,0.0,0.0,0.0,0.5,-0.331246327628395,-0.3826015222436691,-0.3696755670785565,-0.5172955411977641,-0.219512755927152,-0.2214651955268627,-0.0483411766918042,0.0117315910597036,0.298168196519787,-1.0037208799074897,-0.8908340877955764,-0.5446465899377304,-0.265117325147263,0.0117315910597036,-0.4372074332734137,0.4925950515353992,-1.3954217278014536,-0.9876911185801568,-0.9022445525231289,-0.6895783408246849,-0.7024797496424694,-0.0588855987072866,-0.2054679055088383,-0.4050336058083287,-0.831180096877653,-0.0470331793017558,0.206383678349828,0.5167195945556876,-0.7206636501726834,1.5172543966329777,0.5478355154207657,0.0864805763630805,-0.2328799749837021,-1.2747421794282063,-0.9513791707888694,-0.9022445525231289,-0.831180096877653,-0.0470331793017558,-0.3062663711704543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0892116182572614,-0.10296411856474263,-0.029641185647425905,0.13389121338912133,0.5188284518828452,0.6464435146443515,0.40794979079497906,0.3368200836820084,0.16736401673640167,0.5,0.5,0.5,0.5,0.08921161825726141,0.11410788381742738,0.46473029045643155
2023-04-11,6.39,6.6,6.29,6.43,45165174.0,6.531999999999999,6.675,6.7,6.668,-0.0156154317207592,-0.0367041198501872,-0.0402985074626865,-0.0356928614277145,6.7,7.025091080354849,6.374908919645152,0.0847317623821623,0.0970421135373123,0.0031201248049921,-0.0640465793304221,-0.0667634252539912,-0.0359820089955023,0.0176643591978461,0.0225445147198012,0.0197806170489762,40.12738849924944,-0.0381262056596778,0.0079247248349758,-0.0460509304946537,603763894.0,53.540611577457085,0.2885714285714284,0.9253288598466752,0.0350877192920891,0.2073170731454489,-0.0559875583203731,0.0031201248049921,0.0197806170489762,40.12738849924944,0.0732388026621921,0.0,0.0,0.0,0.5,-0.533782438243878,-0.4335430138827853,-0.5224830351200335,-0.4885521554556921,-0.1360262618517077,-0.3459105855367977,-0.1176494741816434,-0.0093114769214435,0.2879959583807039,-0.4465838295051133,-0.6790745199281921,-0.4699959513525813,-0.2266460486177252,-0.0093114769214435,-0.4159980507258554,0.430907844471017,-1.0943469846326197,-0.8983868625170267,0.1410106190069547,-0.9826717006343684,-0.6521097965400064,-0.1619750357766775,-0.599683447789403,-0.3886121045255575,-0.8620717392089742,-0.2954780007124696,0.0940950524204914,0.4333869515129355,-0.8189594350485272,1.646705177718445,0.2015021376387134,0.168184829233864,-0.1503937870405481,-1.1518917927564574,-0.8512748677621734,0.1410106190069547,-0.8620717392089742,-0.2954780007124696,-0.015802487782558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0518672199170124,-0.1275272161741834,-0.07153965785381022,0.07112970711297072,0.4393305439330544,0.6401673640167364,0.4372384937238494,0.5962343096234309,0.1903765690376569,0.5,0.5,0.5,0.5,0.05186721991701245,0.10995850622406639,0.31742738589211617
2023-04-12,6.4,6.65,6.4,6.6,56620622.0,6.5120000000000005,6.65,6.6935,6.664833333333333,0.0135135135135133,-0.0075187969924812,-0.0139687756778965,-0.0097276751106554,6.6935,7.021253116328625,6.365746883671376,0.3573621494692544,0.0979317595648697,0.0264385692068429,-0.0149253731343284,-0.0364963503649634,-0.0193164933135217,0.0231524836446358,0.0248657897187514,0.0206402320190479,42.68292679283164,-0.0376494655779566,-0.0011901132476106,-0.036459352330346,660384516.0,53.55570634700922,0.297142857142857,1.151078986046275,0.3333333332748527,0.4146341462908979,-0.0833333333333332,0.0264385692068429,0.0206402320190479,42.68292679283164,0.2536345370882442,0.0,0.0,0.0,0.5,-0.5185360071823466,-0.3671392048957048,-0.3667499400986748,-0.2557602875447365,0.1733262344475556,-0.3734180683840264,-0.1551745993576904,-0.0206989653747257,0.2767760181381541,0.55877735030013,-0.0399948024745942,-0.0590796814488169,0.0609731283594716,-0.0206989653747257,-0.4204519553600773,0.4147243111161136,-0.1849038821088014,-0.8842971065575936,0.938209161401072,-0.1651761157568526,-0.3092181600514582,-0.0131576310669157,-0.2094655906639451,-0.1845736348768897,-0.7690236902052227,-0.1170489799889705,0.0969601824915683,0.3672635809654678,-0.6467638848580711,1.808119287662118,0.2019254383518191,0.2772308743167475,0.1545339764520612,-0.1702997124588071,-0.0428512393635863,0.938209161401072,-0.7690236902052227,-0.1170489799889705,0.3458774538485849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0394190871369294,-0.1454545454545455,-0.11212121212121207,0.33263598326359833,0.44142259414225943,0.6820083682008368,0.4895397489539749,0.7552301255230126,0.4225941422594142,0.5,0.5,0.5,0.5,0.03941908713692946,0.06431535269709543,0.1991701244813278
2023-04-13,6.56,6.8,6.55,6.62,62725736.0,6.529999999999999,6.614,6.691,6.664833333333333,0.0137825421133233,0.0009071666162685,-0.0106112688686295,-0.0067268498837179,6.691,7.0202671287954965,6.361732871204503,0.3921848040237941,0.0984209023436184,0.0030303030303031,0.013782542113323,-0.0515759312320917,-0.0074962518740628,0.0194072504151729,0.0237555594373306,0.0205648449759739,44.99999996062501,-0.0352514561197558,-0.0080023818220396,-0.0272490742977162,723110252.0,54.83478720802184,0.2978571428571427,1.2335199416851712,0.3684210525669434,0.4390243901903631,-0.0996978851963746,0.0030303030303031,0.0205648449759739,44.99999996062501,0.107824919337693,0.0,0.0,0.0,0.5,-0.2991335032893524,-0.1701356976975622,-0.154937379043967,-0.2278071101723718,0.3379056500669686,-0.3466912966993943,-0.2093768379642431,-0.0250451721777347,0.2757671266711741,0.5662402315713148,0.1445814077541471,-0.006541769006028,0.0940305097415857,-0.0250451721777347,-0.4206166441230823,0.4069231779899057,-0.0683202109243831,-0.8747365520631513,0.1330109380088297,0.3126628656279752,-0.4785160611780394,0.0924056000383101,-0.4745798877166727,-0.281397027866422,-0.7735601888527872,0.0447530299814477,0.1123334313375883,0.3176519313063288,-0.4818928211227916,1.9828139565879024,0.2835475487534361,0.2856049334541246,0.2655801766978177,-0.0544237936551206,0.0523907770059185,0.1330109380088297,-0.7735601888527872,0.0447530299814477,0.0520081006521484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0269709543568464,-0.1570996978851964,-0.14350453172205435,0.6882845188284519,0.602510460251046,0.6820083682008368,0.5292887029288703,0.7887029288702929,0.4811715481171548,0.5,0.5,0.5,0.5,0.026970954356846474,0.05394190871369295,0.13070539419087138
2023-04-14,6.61,6.68,6.32,6.42,55224536.0,6.496,6.589,6.6885,6.662000000000001,-0.0116995073891624,-0.025648808620428,-0.0401435299394483,-0.0363254277994598,6.6885,7.025500702794783,6.351499297205217,0.1016328782351722,0.1007701884696851,-0.0302114803625378,-0.0257966616084976,-0.0374812593703148,-0.007727975270479,0.023729429896117,0.0214521370312902,0.0205821791282739,35.714285684523816,-0.0489253619484664,-0.016186977847325,-0.0327383841011413,667885716.0,47.533104843504695,0.3085714285714284,1.0626088722048028,0.0175438596460445,0.1951219511957169,-0.1137071651090342,-0.0302114803625378,0.0205821791282739,35.714285684523816,-0.1195872775410717,0.0,0.0,0.0,0.5,-0.2300803308255891,-0.3268986093306081,-0.4784788712429925,-0.5006463348246386,0.1337987508337626,-0.3943427922028283,-0.2468343395841778,-0.0293920671915648,0.2656224094622389,-0.3170034807410331,-0.4384638715815601,-0.4682321442257374,-0.2354919025508487,-0.0293920671915648,-0.4114120787474324,0.3890408148453058,-1.036380566809428,-0.8448841147304282,-1.0077674237617011,-0.3478324147276992,-0.3176673040306079,0.0900831480416519,-0.1659345651755272,-0.4828520220735927,-0.7684624077126484,-0.6037004568487769,0.0228288371328738,0.258271756572266,-0.5776131275366272,1.7904222002750003,-0.187555532544669,0.4222636945598469,0.0331218950992538,-1.2068686709276115,-0.8995437001216265,-1.0077674237617011,-0.7684624077126484,-0.6037004568487769,-0.4061024366411365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0311850311850311,-0.09657320872274144,-0.1090342679127726,0.27253668763102723,0.5031446540880503,0.6876310272536688,0.2557651991614256,0.710691823899371,0.1320754716981132,0.5,0.5,0.5,0.5,0.031185031185031187,0.14137214137214138,0.20997920997921
2023-04-17,6.41,6.41,6.15,6.18,51973502.0,6.45,6.534999999999999,6.667,6.650833333333333,-0.0418604651162791,-0.0543228768171384,-0.0730463476826158,-0.0707931336925197,6.667,7.072908986428146,6.261091013571853,-0.0998881723159626,0.1217666075962376,-0.0373831775700934,-0.0358814352574103,-0.0803571428571429,-0.065052950075643,0.0263774150980357,0.0234711836927538,0.0214993121595732,31.41361254241936,-0.078226279184963,-0.0285948381148526,-0.0496314410701104,615912214.0,47.28730874055114,0.3114285714285713,0.9878261922946314,0.0,0.0,-0.0695792880258899,-0.0373831775700934,0.0214993121595732,31.41361254241936,-0.0588693764670109,0.0,0.0,0.0,0.5,-0.5030675666108256,-0.6799545424668088,-0.7165033435152159,-0.8271055980698544,0.045160943395971,-0.4591061115641615,-0.3284528075632951,-0.06737055790213,0.2285034562622083,-1.356227246544589,-1.0649778265655596,-0.9802656091873548,-0.6185602740182019,-0.06737055790213,-0.3384736722084984,0.2405820155310404,-1.694003057348141,-0.6103076841345069,-1.2471634992600231,-0.5151337884421642,-0.8020422684038999,-0.424507745717936,0.0232999210091256,-0.3037548739621052,-0.6698298889499292,-0.9012986456075388,-0.16889609162215,0.1686408818729378,-0.8746811263480497,1.6134821420253145,-0.2029295619924246,0.4577055697470856,-0.0686428677463684,-1.2561509795658397,-1.645096036360186,-1.2471634992600231,-0.6698298889499292,-0.9012986456075388,-0.2824953376361653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2614107883817427,-0.009708737864077555,-0.05987055016181231,0.08731808731808732,0.12761506276150628,0.6841004184100419,0.12343096234309624,0.5167364016736402,0.027196652719665274,0.5,0.5,0.5,0.5,0.26141078838174275,0.6452282157676349,0.3755186721991701
2023-04-18,6.16,6.18,6.01,6.07,26515190.0,6.378,6.455,6.6395,6.640333333333333,-0.0482910003135779,-0.0596436870642912,-0.0857745312146998,-0.0858892625872195,6.6395,7.125448881868701,6.153551118131299,-0.0859669825778881,0.14638116781727,-0.017799352750809,-0.0559875583203731,-0.1164483260553129,-0.0830815709969787,0.0260274322849658,0.0209928274229614,0.0217121678523014,30.30303028160393,-0.1090662985941977,-0.0446891302107216,-0.064377168383476,589397024.0,41.85745696880804,0.3042857142857141,0.5090232175248348,0.0,0.0,-0.0757825370675453,-0.017799352750809,0.0217121678523014,30.30303028160393,-0.4898325304306029,0.0,0.0,0.0,0.5,-0.8433482855924188,-0.9785278900857722,-0.9108993232551524,-0.9738195983165148,-0.647567744153027,-0.5610086421089233,-0.4496470838633557,-0.1159971284620293,0.1935800092852043,-1.5659808404728124,-1.1751972786735307,-1.1729330561812294,-0.7837068114101162,-0.1159971284620293,-0.2578347474673192,0.06418046337774,-1.6315958158907788,-0.3364732163885344,-0.5713029637486458,-0.8489047839301151,-1.2054490719415398,-0.5850389296412613,-0.0017764568704899,-0.5214026657031573,-0.6450817572482611,-0.9743928348003892,-0.3705984064254009,0.0525222036126876,-1.13116988016135,1.5185999326457356,-0.5535372986069862,0.3643062723189228,-0.7202115121622975,-1.2476609652716473,-1.624948625102444,-0.5713029637486458,-0.6450817572482611,-0.9743928348003892,-1.1500788452644384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278008298755187,-0.0032948929159802853,-0.05601317957166385,0.0498960498960499,0.07322175732217573,0.698744769874477,0.1297071129707113,0.07322175732217573,0.016736401673640166,0.5,0.5,0.5,0.5,0.3278008298755187,0.6556016597510373,0.3941908713692946
