date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-06,6.76,6.79,6.53,6.61,68660772.0,6.722,6.436,6.0765,5.122,-0.0166617078250519,0.0270354257302674,0.0877972517073972,0.290511518937915,6.0765,7.044433773289072,5.108566226710929,0.775587036347327,0.3185826621486521,-0.0207407407407407,0.0091603053435114,0.1109243697478992,0.0783034257748778,0.0717140692319719,0.0606209409548188,0.0513886824438862,64.84374997635908,0.4199286063349685,0.3981004093993,0.0218281969356685,271517418.0,58.82048162666232,0.5057142857142857,0.9844288908069392,0.6685082872558836,0.7993311036521964,0.1830559757942511,-0.0207407407407407,0.0513886824438862,64.84374997635908,-0.2062293623833319,0.0,0.0,0.0,0.5,0.3256688299502231,0.2428652425177397,0.2781973200109705,0.2395664873872338,0.7660776450129657,0.29455936371718,0.1520650337818641,-0.0450908347242528,-0.7822183016803527,-0.2058643573930779,0.0945413375971788,0.2352192509795375,0.4644141906584822,-0.0450908347242528,-0.03711955679631,-0.0374988939138029,0.961507897204876,-0.0100067655152871,-0.1391141837173448,-0.0627198559753859,0.0750634587906341,-0.0669598983301212,0.1107872848519268,0.01075101086733,-0.0974734788767049,1.0940203920231508,0.9589988933627184,1.002984086273188,0.1308148892711955,2.7465094789142785,0.5832779116716561,0.7428524385514544,-0.1323922636715311,0.7871190224413741,1.477663953751519,-0.1391141837173448,-0.0974734788767049,1.0940203920231508,-0.2241695083453349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9753593429158112,0.1316187594553706,0.19667170953101354,0.31893004115226337,0.44742268041237115,0.9278350515463918,0.3477366255144033,0.31958762886597936,0.6659793814432989,0.5,0.5,0.5,0.5,0.9753593429158111,0.944558521560575,0.9383983572895277
2024-11-07,6.53,6.88,6.46,6.75,71579708.0,6.63,6.505,6.1275,5.1535,0.0180995475113121,0.037663335895465,0.1015911872705017,0.3097894634714271,6.1275,7.12557973523896,5.129420264761041,0.8118488322828118,0.3257706194117244,0.021180030257186,-0.0638002773925103,0.1138613861386139,0.1780104712041883,0.0505347358830661,0.0606579239332912,0.0487340208002217,63.31521736721706,0.418508091945073,0.4021819459084547,0.0163261460366183,343097126.0,59.73231890363687,0.505,1.0179488472175398,0.7458563535499526,0.8461538461255467,0.0948148148148146,0.021180030257186,0.0487340208002217,63.31521736721706,0.0425124261638072,0.0,0.0,0.0,0.5,0.2153023161560098,0.283763896399563,0.2436699247509606,0.3055764445834223,0.842166253472165,0.2496843423792312,0.186132184497008,-0.0186151437034105,-0.7610843486581778,0.1414682370672913,0.1554139313503038,0.2856304613537627,0.505318677966527,-0.0186151437034105,-0.0051713006993017,-0.0276419235085787,1.066804784547924,0.0042482365835988,0.066405884168862,-0.2419256466354288,0.0801561194056013,0.0637389377222379,0.0047156636127109,0.0109288761910567,-0.1109709275576108,1.0023826651963388,0.9538837187790832,1.0125861169862498,0.0931151574311846,3.086854839119386,0.6399556305111856,0.7388948859777565,-0.0912893172619889,1.0128319765630205,1.640891396845619,0.066405884168862,-0.1109709275576108,1.0023826651963388,-0.0969494269244183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.10370370370370363,0.21037037037037032,0.04938271604938271,0.6618556701030928,0.9010309278350516,0.26337448559670784,0.2839506172839506,0.6296296296296297,0.5,0.5,0.5,0.5,0.9507186858316222,0.944558521560575,0.9548254620123203
2024-11-08,6.78,7.43,6.71,7.43,108092603.0,6.796000000000001,6.65,6.229,5.199,0.0932901706886402,0.1172932330827065,0.1928078343233263,0.4291209848047701,6.229,7.323770343616911,5.134229656383089,1.048516867897277,0.3515075754051488,0.1007407407407408,0.1257575757575757,0.2424749163879598,0.3759259259259258,0.0519701524177796,0.0657844267210125,0.0501295640561104,67.39130432503677,0.4668708445803968,0.4151197256428431,0.0517511189375536,451189729.0,61.46132308050026,0.5292857142857141,1.4668168561032977,0.9999999999489796,0.9999999999688474,-0.0497981157469717,0.1007407407407408,0.0501295640561104,67.39130432503677,0.5101012007481227,0.0,0.0,0.0,0.5,0.3348440138857064,0.5348919460736364,0.365956412802428,0.6270722483494855,1.802883361338295,0.330004648161824,0.2578929630582017,0.0340608141925957,-0.7311221986720258,0.8923013255351734,0.6121848186784167,0.6202862333557574,0.7612424483819551,0.0340608141925957,0.0728525372908683,-0.0253502839106791,1.7606211899587854,0.0552988188699211,0.4564296773647588,0.2244037486892212,0.3060914847491459,0.3231981628370778,0.0119003779440942,0.0368693625677414,-0.1037269179403157,1.2394271543631523,1.0738545306010614,1.0466540569633591,0.3352265569387216,3.5958129422064684,0.7479511574690323,0.8388471377810629,0.4580473579301429,1.7540748035408866,2.183179803556598,0.4564296773647588,-0.1037269179403157,1.2394271543631523,0.1421241848501403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4918032786885246,-0.0713324360699864,0.07537012113055197,0.8357289527720739,0.8726899383983573,0.9055441478439425,0.5010266940451745,0.7371663244353183,0.9014373716632443,0.5,0.5,0.5,0.5,0.4918032786885246,0.4036885245901639,0.7991803278688525
2024-11-11,7.83,8.17,7.7,8.17,75258009.0,7.142,6.845999999999999,6.3525,5.255999999999999,0.1439372724726966,0.1933976044405494,0.286107831562377,0.5544140030441402,6.3525,7.7194462700717565,4.985553729928244,1.1648030137234695,0.430364823313731,0.0995962314939435,0.2686335403726707,0.3156199677938809,0.4333333333333333,0.0521356110067449,0.0699972436102449,0.0527968712952835,71.99170122390285,0.5584727636584388,0.4437903332459623,0.1146824304124764,526447738.0,62.75598317905448,0.5585714285714285,1.0022466480323453,0.999999999962963,0.9999999999746836,-0.1995104039167686,0.0995962314939435,0.0527968712952835,71.99170122390285,-0.30376356095338,0.0,0.0,0.0,0.5,0.8374119353734636,0.8724641756024443,0.8507130343468314,0.9763116546672248,0.9333185895921304,0.49766650361103,0.3549480933119445,0.0981601375728465,-0.6939253955542426,1.3955667924529058,1.0477775659139663,0.9619248175047864,1.0292590599615588,0.0981601375728465,0.2286758703530699,-0.0954916552277286,2.094152560085253,0.2118077219168323,0.4503540062343292,0.5756772084421001,0.4344075975525219,0.3982057168003566,0.0127196742735633,0.0581809415164333,-0.0899649590819955,1.505659029093068,1.301791448051013,1.124094366374488,0.7651892536674166,3.9211157730895145,0.8283999359747098,0.9593086211086794,-0.1112965642663867,1.747905354621211,2.171537914134341,0.4503540062343292,-0.0899649590819955,1.505659029093068,-0.2743053733501649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143737166324435,-0.1211750305997552,-0.047735618115055,0.9691358024691358,0.9259259259259259,0.9259259259259259,0.7551440329218106,0.4670781893004115,0.9629629629629629,0.5,0.5,0.5,0.5,0.014373716632443531,0.16632443531827515,0.30184804928131415
2024-11-12,8.58,8.99,7.8,8.31,232924258.0,7.453999999999999,7.081999999999999,6.488,5.316666666666666,0.1148376710491014,0.1733973453826605,0.2808261405672012,0.5630094043887148,6.488,8.06239512194364,4.91360487805636,1.0786349228657484,0.4853252533660215,0.0171358629130966,0.2311111111111112,0.396638655462185,0.4839285714285717,0.0541834318855864,0.0656177545459361,0.0520823690946899,74.27983536954903,0.6350443781650714,0.4820411422297841,0.1530032359352872,759371996.0,71.5460934481477,0.6335714285714286,2.7433736959885744,0.9999999999647888,0.99999999997555,-0.1347773766546329,0.0171358629130966,0.0520823690946899,74.27983536954903,2.095009569014774,0.0,0.0,0.0,0.5,1.1948991485375255,1.2453687826866149,0.898453531498304,1.0408713213047007,4.990327269746161,0.6486451432245781,0.47181713278609,0.1684926858459085,-0.6544673227988951,1.1025830018759115,0.9313411112021904,0.9409569773398104,1.0457430780060402,0.1684926858459085,0.3636704120645492,-0.1293911962387731,1.833515961778425,0.3208066824586523,0.0450556164508306,0.482700384865196,0.5764687292667137,0.4642252814234595,0.0229820551140363,0.0359250562057068,-0.0935519428460882,1.634874290013456,1.490645271487224,1.2276567429075147,1.0259522315626637,4.973047922398028,1.3794545648526804,1.269035252151651,2.015815776362241,1.7418005762543307,2.1600803676155467,0.0450556164508306,-0.0935519428460882,1.634874290013456,0.9532304194472326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,-0.1684717208182912,-0.06979542719614917,0.9753086419753086,0.9382716049382716,0.9197530864197531,0.8950617283950617,0.9670781893004116,0.9732510288065843,0.5,0.5,0.5,0.5,0.03696098562628337,0.03696098562628337,0.16427104722792607
2024-11-13,8.03,8.49,7.71,7.82,111486309.0,7.696000000000001,7.209,6.6035,5.368499999999999,0.0161122661122661,0.0847551671521709,0.18422048913455,0.4566452454130578,6.6035,8.21430921148018,4.992690788519819,0.8776052406586355,0.4878652870313582,-0.0589651022864019,0.1830559757942511,0.1938931297709925,0.4192377495462795,0.0667639170828748,0.0674729146973071,0.0545234792937671,66.79389311192531,0.6487110917737997,0.5153751321385873,0.1333359596352124,647885687.0,68.66891147431556,0.6307142857142859,1.2491076025902923,0.8274647887032582,0.8801955990004842,-0.0434782608695651,-0.0589651022864019,0.0545234792937671,66.79389311192531,-0.5213623949807753,0.0,0.0,0.0,0.5,0.9296026987005914,1.0147451877005298,0.8530230830503979,0.8074505512551153,1.837746600808169,0.7653886527922794,0.5344312816004215,0.2284149726481459,-0.6206818290613069,0.1156655140314434,0.4213694517577042,0.5848165777079094,0.8153146542529696,0.2284149726481459,0.4232403997435289,-0.0918924188876767,1.240163442582489,0.3255517871311409,-0.3289596808090857,0.3638439473897663,0.2189336357572672,0.3787566659772947,0.086126914658026,0.0453092348286628,-0.0809370434876,1.1934017822745542,1.5208112340705042,1.317099706876004,0.8898879310231954,4.353280185491227,1.1956122800759432,1.254369662583108,0.1873844919867505,1.2343716466429082,1.7266551570746071,-0.3289596808090857,-0.0809370434876,1.1934017822745542,-0.3870531453599542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3490759753593429,-0.10741687979539638,0.08695652173913038,0.9753086419753086,0.9300411522633745,0.9300411522633745,0.6790123456790124,0.8271604938271605,0.9526748971193416,0.5,0.5,0.5,0.5,0.3490759753593429,0.1437371663244353,0.7700205338809035
2024-11-14,7.7,7.86,7.36,7.39,81564011.0,7.824,7.227000000000001,6.6995000000000005,5.411666666666666,-0.0554703476482617,0.0225543102255429,0.1030673930890364,0.3655682168155221,6.6995000000000005,8.253733268409702,5.145266731590298,0.7221352527842583,0.4639848551045608,-0.0549872122762149,0.0948148148148146,0.0249653259361997,0.3510054844606947,0.0786112605414711,0.0646501114352362,0.0567350397077022,62.61180678217235,0.6177239176293678,0.5358448892367434,0.0818790283926244,566321676.0,63.6524138492112,0.6507142857142857,0.8874439701514303,0.6377952755654409,0.7750611246754262,0.0081190798376185,-0.0549872122762149,0.0567350397077022,62.61180678217235,-0.2683943729808115,0.0,0.0,0.0,0.5,0.7702525475312834,0.7254149476501655,0.6802728871950121,0.6028458840412666,1.0622754034143844,0.8265301143770946,0.5427987974296159,0.2781757406348855,-0.5924529377476005,-0.5997553998915331,0.0635100030232015,0.2857757065361169,0.6182311084563235,0.2781757406348855,0.4383725460123835,-0.0196234424100249,0.7825156370721792,0.2777276719782529,-0.309096225120276,0.145946352190968,-0.0789767871542449,0.2886675465278681,0.1455856839394948,0.0309332799998427,-0.0695021367635693,0.9467099856553368,1.439219035607027,1.370542278606496,0.5367450440280802,3.9062871300252873,0.878200248381835,1.3344626905298238,-0.2552533384738542,0.6789114020739412,1.3490852333969114,-0.309096225120276,-0.0695021367635693,0.9467099856553368,-0.257108579443601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5646817248459959,0.03924221921515558,0.14749661705006778,0.9506172839506173,0.911522633744856,0.9382716049382716,0.8004115226337448,0.7057613168724279,0.9135802469135802,0.5,0.5,0.5,0.5,0.5646817248459959,0.7885010266940452,0.784394250513347
2024-11-15,7.35,7.53,7.05,7.06,70693985.0,7.75,7.272999999999999,6.763999999999999,5.447333333333334,-0.0890322580645162,-0.0292864017599339,0.0437610881135424,0.2960469954717903,6.763999999999999,8.261863741958395,5.266136258041602,0.5988073853610717,0.4428928864388682,-0.0446549391069012,-0.0497981157469717,0.0696969696969695,0.2235701906412479,0.0677437851782679,0.0595797125070086,0.0575668091198536,57.46924427408489,0.5600818419591809,0.5406922797812309,0.0193895621779499,495627691.0,58.41162505731864,0.635,0.7624880240163695,0.4703389830309175,0.6943765281003819,-0.0226628895184134,-0.0446549391069012,0.0575668091198536,57.46924427408489,-0.1332698805113936,0.0,0.0,0.0,0.5,0.6015919820575562,0.573650427960741,0.5273715107317437,0.4458218568810956,0.7802370484024457,0.789422232670127,0.5650864004645941,0.3115151971280583,-0.569031316982528,-0.9342177179490097,-0.2347424737986592,0.0672013933443685,0.4677841672304914,0.3115151971280583,0.4411353918997807,0.0376311517339613,0.4198001933924802,0.2354682982461001,-0.2579688046946046,-0.2110566811518034,-6.401589025796825e-06,0.1206760754759007,0.0908081904439253,0.0051316692098005,-0.0651641189444764,0.6444438223220581,1.2915770922410486,1.3806178144954386,0.1082416406271496,3.5296007584784994,0.5473140807685122,1.2662689583709803,-0.4079814703864579,0.1888630903587839,1.060168491078971,-0.2579688046946046,-0.0651641189444764,0.6444438223220581,-0.1876040922649064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3647540983606557,0.11331444759206799,0.22379603399433434,0.4887063655030801,0.8583162217659137,0.9383983572895277,0.8151950718685832,0.6365503080082136,0.8624229979466119,0.5,0.5,0.5,0.5,0.36475409836065575,0.8872950819672131,0.9057377049180327
2024-11-18,6.85,7.35,6.5,6.54,69136909.0,7.423999999999999,7.282999999999999,6.791500000000001,5.475499999999999,-0.1190732758620689,-0.1020183990113963,-0.0370315835971436,0.1944114692722127,6.791500000000001,8.249187786945631,5.33381221305437,0.4137332416812125,0.4292682873957644,-0.0736543909348441,-0.1995104039167686,0.0155279503105589,0.0918196994991653,0.0352041442883538,0.0644317083490272,0.0602291855797022,54.95798318034602,0.4670564910271624,0.5259651220304172,-0.0589086310032548,426490782.0,57.85497964680585,0.6764285714285716,0.7472147204189127,0.2499999999894067,0.567237163800312,0.0978593272171253,-0.0736543909348441,0.0602291855797022,54.95798318034602,-0.0220255796868714,0.0,0.0,0.0,0.5,0.3611561747129921,0.4906640201265653,0.2567005032580233,0.1987544834973989,0.739022799076155,0.6298960841251825,0.5694350633311913,0.3255572144360911,-0.5504119446166262,-1.232334471762764,-0.6530299642889859,-0.2305294646282912,0.2482088022859047,0.3255572144360911,0.4356736127370963,0.069674222610652,-0.1241560777782125,0.2081000014307778,-0.4005486586887245,-0.580486536862917,-0.0956374288336479,-0.0529970093015358,-0.0730531111814358,0.0298134993562352,-0.0514028871230117,0.4966185367513218,1.0562201440709038,1.336747759735987,-0.4285725716731996,3.1740988259782923,0.5116642651002479,1.4348029910652895,-0.4262806128009664,-0.4557847073591332,0.607475179791604,-0.4005486586887245,-0.0514028871230117,0.4966185367513218,-0.1303598618818716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8993839835728953,0.23547400611620795,0.2477064220183487,0.012345679012345678,0.6563786008230452,0.9423868312757202,0.6810699588477366,0.4609053497942387,0.31893004115226337,0.5,0.5,0.5,0.5,0.8993839835728953,0.9589322381930184,0.8880903490759754
2024-11-19,6.56,7.19,6.52,7.19,98326872.0,7.2,7.327,6.8485,5.516666666666667,-0.0013888888888888,-0.0186979664255493,0.0498649339271375,0.3033232628398792,6.8485,8.272878350091874,5.424121649908125,0.6198768571271762,0.415967978410185,0.099388379204893,-0.1347773766546329,0.0651851851851852,0.1884297520661157,0.0711802266812423,0.0701703600242396,0.0637480038301253,55.33333332042222,0.440702652080116,0.508912628040357,-0.0682099759602409,524817654.0,59.28243425947694,0.6714285714285715,1.0379138745678853,0.5254237287912956,0.7261613691753995,-0.0389429763560501,0.099388379204893,0.0637480038301253,55.33333332042222,0.4222052073516911,0.0,0.0,0.0,0.5,0.2216065162138691,0.4168957886165513,0.2663060224284332,0.5070922568203529,1.4901221944840908,0.5201818230694708,0.5907102424581914,0.3549831788000484,-0.5235345538360422,-0.0547421701269249,-0.172564615511943,0.0901019629353525,0.482900076491287,0.3549831788000484,0.4446006218748471,0.1124530538166626,0.4818510748767999,0.1813826536069125,0.4526925411975305,-0.4199678590897097,-0.0078166645012742,0.0744328201303159,0.1082411002298523,0.0590103169106752,-0.0332292953330499,0.5180917614058282,0.9884534549101924,1.286734813645978,-0.4919293786753856,3.5918145670451054,0.6010404443137612,1.410441051934951,-0.0694540682577088,0.3508274225879999,1.1701552976536849,0.4526925411975305,-0.0332292953330499,0.5180917614058282,0.097897744837731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,0.09735744089012499,0.15577190542420039,0.03497942386831276,0.8621399176954733,0.9567901234567902,0.6131687242798354,0.8374485596707819,0.8930041152263375,0.5,0.5,0.5,0.5,0.2792607802874743,0.7885010266940452,0.8891170431211499
2024-11-20,7.16,7.78,6.96,7.48,120410793.0,7.132,7.414,6.925,5.5645,0.0487941671340439,0.0089020771513355,0.0801444043321299,0.3442357803935665,6.925,8.309994774833362,5.540005225166638,0.7003617667065712,0.3999984909208265,0.0403337969401946,-0.0434782608695651,0.1316187594553706,0.2571428571428571,0.0736920007333575,0.0699998412413478,0.0637440943406586,52.39786854824921,0.4381667081520284,0.4947634440626912,-0.0565967359106628,645228447.0,57.16259796891412,0.682857142857143,1.2188251270108563,0.6483050847182922,0.7970660146504385,-0.0668449197860963,0.0403337969401946,0.0637440943406586,52.39786854824921,0.2245970053842452,0.0,0.0,0.0,0.5,0.509627399452615,0.6867675749722266,0.4825039935489488,0.6442239621455189,2.051898395714045,0.4865214083160028,0.6333817513917486,0.3945754113363506,-0.4924353421512005,0.4473595272777119,-0.0133176306085706,0.2017702260886491,0.570634996195547,0.3945754113363506,0.4588364479439215,0.1673708336646667,0.7178787706571225,0.1493391372840601,0.1610210617577474,-0.1938321992799093,0.1096708516368057,0.1650443349285254,0.1208132831405691,0.0580915014151752,-0.0332210104192975,0.345365872246009,0.980492870315332,1.2449808555482451,-0.4117430748262939,4.088019555231608,0.466728377472342,1.4540339261883626,0.1526294693995086,0.7102076689069693,1.4183141263881156,0.1610210617577474,-0.0332210104192975,0.345365872246009,-0.00375579725785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0739219712525667,0.05748663101604268,0.15508021390374327,0.345679012345679,0.9074074074074074,0.9609053497942387,0.4794238683127572,0.8930041152263375,0.9053497942386831,0.5,0.5,0.5,0.5,0.07392197125256673,0.8069815195071869,0.9075975359342916
2024-11-21,7.39,7.58,7.26,7.45,87443167.0,7.144,7.484,6.9945,5.614333333333334,0.0428331466965286,-0.0045430251202565,0.0651225963256845,0.3269607552098794,6.9945,8.335536127304842,5.653463872695159,0.6698313679469851,0.3834544648754502,-0.0040106951871657,0.0081190798376185,0.1037037037037036,0.2293729372937294,0.0687011948436772,0.0701901981024202,0.0638481552309505,58.41584156796393,0.4287933423035044,0.4815694237108539,-0.0527760814073495,557785280.0,65.72854726022399,0.6250000000000001,0.8821811755394463,0.635593220312051,0.7897310513254344,0.0308724832214764,-0.0040106951871657,0.0638481552309505,58.41584156796393,-0.2737929481122177,0.0,0.0,0.0,0.5,0.6195978543920369,0.5942962364952246,0.6296143177005739,0.6292262053379426,1.199800791936558,0.4918682042368104,0.6675229600904928,0.4304897454007438,-0.4600880341997479,0.3872534917595712,-0.0908763820767877,0.146109070028104,0.5326464653295162,0.4304897454007438,0.4684787018552613,0.2211304255595798,0.6272092780389816,0.1161498065617534,-0.0580233812848179,-0.0659692790264314,0.0601720063225952,0.1282236879221908,0.095528494641435,0.0590135357699833,-0.0326555616198512,0.6981851349799927,0.9554526963938352,1.2060667664604083,-0.3851100235210896,3.644562778172422,1.006164085819798,1.2115559374000258,-0.2609855655241671,0.6720865009705097,1.3885193122705215,-0.0580233812848179,-0.0326555616198512,0.6981851349799927,-0.2601285637869602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8340163934426229,0.09664429530201346,0.12348993288590582,0.5605749486652978,0.8829568788501027,0.9650924024640657,0.5482546201232033,0.7494866529774127,0.8726899383983573,0.5,0.5,0.5,0.5,0.8340163934426229,0.8770491803278688,0.9036885245901639
