date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-10,38.78,38.8,38.03,38.32,869948.0,38.666,38.794,39.8695,39.507666666666665,-0.0089484301453474,-0.0122183842862299,-0.0388642947616599,-0.0300616757928839,39.8695,45.21196335849317,34.52703664150683,0.3549826272956851,0.26799750979971,-0.0069966312516196,-0.0201994374840194,0.0116156282998942,-0.1369369369369368,0.0087708070821532,0.0122501602716095,0.0383034291034903,43.22678842305668,-0.467511085074868,-0.3751946514140722,-0.0923164336607958,55290598.0,42.1226827761332,0.7385714285714278,0.3178043216263114,0.0556552962293026,0.0556552962293026,0.0164405010438413,-0.0069966312516196,0.0383034291034903,43.22678842305668,0.2484167837426327,0.0,0.0,0.0,0.5,-0.1542131737800894,-0.3092310955904432,-0.1805367196754846,-0.2714889736647726,-0.7787699665778433,-0.2009723267722551,-0.1884288073514871,0.0380992803807411,-0.1546796192036788,-0.2798128745995475,-0.3050395508647134,-0.6985250636476676,-0.4511177638373693,0.0380992803807411,0.3295252344544959,-0.4496512874210447,-0.5886140082230081,0.7880540899603935,-0.2378989417178188,-0.3347770952104912,0.0420432330881118,-1.4397466284585076,-0.8290650615988995,-0.8413241699298288,1.0064289540806046,-0.3951071957715464,-0.5681073268599135,-0.5332726709375104,-0.2284241758833377,0.9366508924830008,-0.6796411476305769,-1.1143657338692088,-0.8886163994508749,-1.2167831197366146,-1.2141087638876331,-0.2378989417178188,1.0064289540806046,-0.3951071957715464,0.231157813488127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8397565922920892,0.041231732776617847,0.05375782881002089,0.3048780487804878,0.04285714285714286,0.8489795918367347,0.4326530612244898,0.006122448979591836,0.20204081632653062,0.5,0.5,0.5,0.5,0.8397565922920892,0.8235294117647058,0.6632860040567952
2025-12-11,38.44,38.44,37.91,37.91,793573.0,38.53,38.731,39.323,39.4565,-0.0160913573838568,-0.0211974903823811,-0.0359331688833508,-0.03919506291739,39.323,42.662417535092665,35.983582464907336,0.2884361591235343,0.16984551204558,-0.0106993736951984,-0.0176211453744494,-0.0163466528282304,-0.2237919737919739,0.0081401480728625,0.011309672328268,0.0289356308724517,51.919561229856,-0.514788806168589,-0.4031134823649756,-0.1116753238036134,54497025.0,47.343216482681335,0.6542857142857136,0.3487707511318899,0.0335463258780573,0.0188509874325052,0.0585597467686627,-0.0106993736951984,0.0289356308724517,51.919561229856,-0.087792603695853,0.0,0.0,0.0,0.5,-0.2296952463960131,-0.3860991861201109,-0.2086891419128059,-0.3621862185440328,-0.8151272749311518,-0.2317227784750087,-0.2029728969058654,-0.1004261793677175,-0.169626497214299,-0.4912514667806286,-0.4875979737687238,-0.6503947983300886,-0.5480803009853957,-0.1004261793677175,-0.1229000517026664,-0.0286504061668078,-0.7947979593561617,-0.0863216493328041,-0.362872714200102,-0.2969265895262301,-0.2678503877949744,-2.2361720699309897,-0.8639970687884977,-0.9021033709601962,0.2123228798590904,0.1017746975119125,-0.6143875225935316,-0.5635042105288293,-0.2770619856857267,0.903653558932334,-0.3792651444354917,-1.2313099848878213,-0.8459866100370954,-1.2728998239175804,-1.3104862024594366,-0.362872714200102,0.2123228798590904,0.1017746975119125,-0.3052465266328689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9350912778904664,0.05908731205486695,0.06594566077552089,0.44308943089430897,0.006122448979591836,0.7244897959183674,0.5387755102040817,0.004081632653061225,0.3877551020408163,0.5,0.5,0.5,0.5,0.9350912778904665,0.8154158215010142,0.59026369168357
2025-12-12,38.0,38.5,37.85,38.26,839634.0,38.384,38.70399999999999,39.038,39.410833333333336,-0.0032305127136307,-0.0114716825134352,-0.0199292996567447,-0.0292009388281565,39.038,41.591607149442616,36.48439285055738,0.3476664665893145,0.1308267405828207,0.0092323925085728,-0.018722749422929,-0.0070075266026473,-0.129663330300273,0.0076584025540393,0.0118204874047903,0.0206108132349198,50.656660399452285,-0.5180429887227334,-0.4260993836365272,-0.0919436050862061,55336659.0,55.12644396147035,0.634999999999999,0.4647153067071544,0.1169102296426522,0.0502692998200151,0.052012545739676,0.0092323925085728,0.0206108132349198,50.656660399452285,0.0580425493306853,0.0,0.0,0.0,0.5,-0.3274508760617123,-0.372463286779122,-0.2225864293416767,-0.2835875387078471,-0.7897733422812502,-0.264753257530719,-0.2090043700066957,-0.1725771301856397,-0.1829281972816532,-0.1080896425713111,-0.2879892580394395,-0.3953245959497793,-0.4392102815290903,-0.1725771301856397,-0.3127434158936058,0.1161360345328688,-0.6077221559543452,-0.4336872531474925,0.313860874691744,-0.3123311703720641,-0.1637447786025453,-1.3469938926282397,-0.8899683729467848,-0.8650447757230798,-0.4931423019173128,0.0293900565453256,-0.6162925039550498,-0.5881337836398661,-0.2265332550527277,0.9329088287601508,0.0680015350907402,-1.2537667220875577,-0.693959988223336,-1.0359126958768547,-1.216101915407903,0.313860874691744,-0.4931423019173128,0.0293900565453256,-0.0718754503579989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603238866396761,0.02979613173026663,0.06351280710925256,0.5354969574036511,0.11812627291242363,0.49287169042769857,0.5691056910569106,0.05702647657841141,0.5437881873727087,0.5,0.5,0.5,0.5,0.8603238866396761,0.6417004048582996,0.645748987854251
2025-12-15,38.11,38.42,37.79,38.38,798134.0,38.292,38.599,38.8615,39.36450000000001,0.0022981301577353,-0.0056737221171533,-0.0123901547804381,-0.02500984389488,38.8615,41.039662190085046,36.68333780991495,0.3894710407170956,0.1120987193021083,0.0031364349189755,-0.0118434603501544,-0.0266294699467409,-0.084228107850155,0.0082501028100631,0.00853061214741,0.0184262707252367,49.12959379714096,-0.5051162885735039,-0.4419027646239225,-0.0632135239495813,56134793.0,47.55057667192784,0.6392857142857135,0.5239802671174504,0.141962421708936,0.0610412926385902,0.0513288170922354,0.0031364349189755,0.0184262707252367,49.12959379714096,-0.0494262976487374,0.0,0.0,0.0,0.5,-0.3022974820455171,-0.3890306079477364,-0.2364810470287568,-0.2563288328810951,-0.8085898291196406,-0.2853877049432408,-0.2335042635113815,-0.2171347438244571,-0.1964283204521962,0.0567230076889447,-0.1688332899057684,-0.2748538357069561,-0.3930170636117072,-0.2171347438244571,-0.4102321652782101,0.1735240456626972,-0.475553285041998,-0.5996723647525745,0.1062380875229103,-0.2120998752810326,-0.3815135808683776,-0.9186621481525742,-0.8524007205021827,-1.0835113197031567,-0.6770815719630313,-0.0581259169955988,-0.6019109194000272,-0.604634136505717,-0.1531571629626412,0.9604283543242996,-0.3674954178596375,-1.2422065702754863,-0.6156297214604989,-0.9626203341664408,-1.1801856715319996,0.1062380875229103,-0.6770815719630313,-0.0581259169955988,-0.2436266122438714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603238866396761,0.027618551328816965,0.05393434080250126,0.640973630831643,0.3380855397148676,0.39918533604887985,0.573170731707317,0.13034623217922606,0.560081466395112,0.5,0.5,0.5,0.5,0.8603238866396761,0.659919028340081,0.597165991902834
2025-12-16,38.38,38.98,38.28,38.45,1364900.0,38.264,38.544,38.6595,39.335166666666666,0.0048609659209701,-0.0024387712743877,-0.0054191078518861,-0.0225031884107095,38.6595,40.01465351626003,37.30434648373996,0.422702484431269,0.0701071413886125,0.0018238665971861,-0.0036278828712101,-0.014102564102564,-0.0950811955754294,0.0080525709195099,0.0081029767137793,0.0179971406921456,56.129032241165454,-0.4836481754815693,-0.4502518467954519,-0.0333963286861174,57499693.0,57.56012322997896,0.6228571428571418,1.0183996516146492,0.2419354838631638,0.0673249551160922,0.0358907672301689,0.0018238665971861,0.0179971406921456,56.129032241165454,0.7101138405330434,0.0,0.0,0.0,0.5,-0.2413638359685664,-0.2673733019248336,-0.1193470883242607,-0.240252745338893,-0.5208322443100213,-0.2913162611611404,-0.2461402545457734,-0.2681693919372221,-0.2048260554895512,0.1330707781113641,-0.1022329485249363,-0.1634660611847157,-0.3650631310414321,-0.2681693919372221,-0.5916991369406673,0.3532408584366549,-0.3704254258621464,-0.9721486686106084,0.0613994131614514,-0.0924924924968177,-0.2413979877392155,-1.0167319185873955,-0.8616762982302963,-1.1082866936596327,-0.7117364308275018,0.3434939350782647,-0.5789597452721339,-0.6127085748328596,-0.0770221550978297,1.009320105323966,0.209306538430386,-1.260449935758014,0.026291079228153,-0.6811730647137536,-1.157145054474908,0.0613994131614514,-0.7117364308275018,0.3434939350782647,0.971981177894188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7267206477732794,0.021586475942782846,0.07672301690507144,0.6957403651115619,0.3034623217922607,0.37678207739307534,0.7601626016260162,0.6965376782077393,0.6965376782077393,0.5,0.5,0.5,0.5,0.7267206477732794,0.5263157894736842,0.6093117408906883
2025-12-17,38.45,38.97,38.42,38.95,1129300.0,38.39,38.528000000000006,38.567,39.3105,0.0145871320656421,0.0109530730897009,0.0099307698291286,-0.0091705778354382,38.567,39.4909070356517,37.6430929643483,0.7072719360011781,0.0479117917208653,0.0130039011703511,0.0164405010438413,-0.004091025313219,-0.0453431372549018,0.0090491320643496,0.0092496481492409,0.0164019050329955,54.56570154200629,-0.4214307287529877,-0.444487623186959,0.0230568944339713,58628993.0,56.91856209250242,0.5992857142857128,0.915500213897752,0.7225433525593918,0.1122082585268203,0.0243902439024388,0.0130039011703511,0.0164019050329955,54.56570154200629,-0.1726133782694703,0.0,0.0,0.0,0.5,-0.2252695838871965,-0.2690784392944338,-0.0857442419965829,-0.1279620722059722,-0.6387039027133784,-0.2618242545284855,-0.2495105837495142,-0.2912631409857059,-0.2118206996537635,0.4233098615319972,0.1729268735292386,0.081441879214686,-0.2200413876548382,-0.2912631409857059,-0.6835119344359,0.4508653456214447,0.5238204293090973,-1.166038438935756,0.4422399226592962,0.1994410624785323,-0.1293629949876688,-0.5497262837562404,-0.8002858268190272,-1.027304097236122,-0.845054733488115,0.253064000446888,-0.5149390332220983,-0.6048639103210305,0.0670129379572476,1.048945576263511,0.1719573991181679,-1.288726136844958,-0.1073608022625061,0.6632245152612856,-1.0271086114896737,0.4422399226592962,-0.845054733488115,0.253064000446888,-0.4436072355001114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5748987854251012,0.014120667522464547,0.05905006418485237,0.8377281947261663,0.49490835030549896,0.3136456211812627,0.725609756097561,0.5519348268839104,0.7474541751527495,0.5,0.5,0.5,0.5,0.5748987854251012,0.5121457489878543,0.5789473684210527
2025-12-18,38.99,40.17,38.99,40.13,2222700.0,38.834,38.682,38.613,39.30433333333333,0.0333728176340319,0.0374334315702393,0.0392872866651128,0.0210070136456541,38.613,39.740812974417096,37.4851870255829,1.1725405870892738,0.0584162315496944,0.0302952503209241,0.0585597467686627,0.0399067115833116,0.0234634021933179,0.0114481653801606,0.0122627949037223,0.015515316392669,64.13427560251097,-0.2737511824159142,-0.4103403350327501,0.1365891526168358,60851693.0,60.98244664433084,0.6578571428571414,1.8577941997486915,0.9999999999588476,0.2181328545761388,0.0004983802641413,0.0302952503209241,0.015515316392669,64.13427560251097,0.9682103958204198,0.0,0.0,0.0,0.5,-0.1036863166655456,-0.0085787269071735,0.0506411228094254,0.1367492726786385,-0.0843067048377592,-0.1590807365690746,-0.2124407349677412,-0.2789808167055199,-0.213243557556142,0.9830706518105732,0.7166827538590136,0.5496737910660773,0.1075810182453643,-0.2789808167055199,-0.6373166750100823,0.4040634194693732,1.9729337833686449,-1.0681860737102036,1.029922719031579,0.8116274555671165,0.3621695608088826,0.0952305535225412,-0.6560537808518494,-0.8214791626635525,-0.9176725292722274,0.8024580127555996,-0.3646233699847014,-0.5650174599206697,0.3567191867450039,1.1297754322762332,0.4062602140247688,-1.199295767796107,1.1160336395796338,1.4335230910995125,-0.7279636201971341,1.029922719031579,-0.9176725292722274,0.8024580127555996,1.3828521544897403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.206060606060606,-0.0027410914527784547,0.04011961126339392,0.9330628803245437,0.780040733197556,0.2708757637474542,0.9024390243902439,0.9572301425661914,0.8757637474541752,0.5,0.5,0.5,0.5,0.20606060606060606,0.2585858585858586,0.40404040404040403
2025-12-19,40.5,41.0,40.18,40.25,2011551.0,39.232000000000006,38.80800000000001,38.7405,39.30783333333333,0.0259482055464925,0.0371572871572869,0.0389643912701176,0.023968929009061,38.7405,40.002319488299726,37.47868051170028,1.0981441933204743,0.0651421374683581,0.0029902815848492,0.052012545739676,0.0323159784560143,0.0676392572944295,0.0120799635328688,0.0120566565438453,0.0123708169125884,58.40163932750772,-0.1453555129793073,-0.3573433706220615,0.2119878576427541,62863244.0,61.66844138832862,0.6421428571428558,1.728467293527722,0.999999999957806,0.2289048473947133,-0.0211180124223603,0.0029902815848492,0.0123708169125884,58.40163932750772,-0.094996625725469,0.0,0.0,0.0,0.5,0.2359717138625758,0.1715990418571207,0.3354069355697739,0.1634670586664036,-0.1911967495362019,-0.0669641517899372,-0.1820539040113752,-0.2458613671468806,-0.2117514585838233,0.7586512400146201,0.7092369893588687,0.5433096809064634,0.139542322083395,-0.2458613671468806,-0.589180285408948,0.4013749077852886,1.727913601116628,-1.0046127425014535,0.0964489271095441,0.7143224987175325,0.2766388429755846,0.5090305826006509,-0.6170554423171091,-0.8330823417632294,-1.180737387434018,0.4708358355088919,-0.2339357715860517,-0.503953246684435,0.5486766761523059,1.201922972785832,0.4451133628373127,-1.216906551281474,0.9445666826750544,1.426124098277101,-0.6957072872755298,0.0964489271095441,-1.180737387434018,0.4708358355088919,-0.3223054811163769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1676767676767676,0.008695652173912993,0.032049689440993845,0.8600405679513184,0.745417515274949,0.2219959266802444,0.7987804878048781,0.9205702647657841,0.8187372708757638,0.5,0.5,0.5,0.5,0.16767676767676767,0.4404040404040404,0.44646464646464645
2025-12-22,40.34,40.58,40.11,40.35,1252403.0,39.626,38.959,38.8485,39.322,0.0182708322818352,0.0357042018532303,0.0386501409320823,0.0261431259854536,38.8485,40.27139956001647,37.42560043998353,1.0276198131229517,0.0732537709313258,0.0024844720496894,0.0513288170922354,0.0388774459320286,0.0565593087195601,0.0121790559124657,0.0118061729063118,0.0121608925785866,64.83516481521556,-0.035126934213217,-0.2929000833402926,0.2577731491270756,64115647.0,60.56204266733268,0.6349999999999986,1.0853299173196194,0.9999999999595142,0.2378815080768591,-0.022552664188352,0.0024844720496894,0.0121608925785866,64.83516481521556,-0.3773943588802869,0.0,0.0,0.0,0.5,0.199555750947765,0.0800128597405817,0.3180413025487351,0.1856847632367642,-0.5760096092362254,0.0242274589120479,-0.1457068182924956,-0.2177520102872903,-0.2070374411805747,0.5273484352990019,0.6776327223048085,0.5371017310920697,0.1629275249642823,-0.2177520102872903,-0.5398037898509616,0.3851197080535997,1.49929294037852,-0.929152757222808,0.07900570768923,0.7026386528693807,0.3496176531742888,0.4040409916332858,-0.609797811294387,-0.8476240619719787,-1.193670945958723,0.840031110829214,-0.121711528302739,-0.4300288097968904,0.6645397069492813,1.2446691581411664,0.3802130812971305,-1.22211799769496,0.106671569916859,1.4188386147998964,-0.6685986884463653,0.07900570768923,-1.193670945958723,0.840031110829214,-0.774037299425271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2424242424242424,-0.005204460966542812,0.03519206939281294,0.8600405679513184,0.7230142566191446,0.21792260692464357,0.9066937119675457,0.7378048780487805,0.8130081300813008,0.5,0.5,0.5,0.5,0.24242424242424243,0.3616161616161616,0.48484848484848486
2025-12-23,40.33,40.33,39.82,39.83,829893.0,39.902,39.083,38.9165,39.33466666666667,-0.0018044208310361,0.0191131694086943,0.0234733339329076,0.0125927934646281,38.9165,40.39224459350643,37.440755406493565,0.8095047760766423,0.0758415887092951,-0.0128872366790583,0.0358907672301689,0.0321326768592897,0.0353522225110476,0.0158944038717931,0.0125833264409754,0.0125989967313725,57.25806449996746,0.0101533133591189,-0.2322894040004103,0.2424427173595293,63285754.0,60.29299067453138,0.639285714285713,0.7359933166737948,0.7894736841785625,0.1912028725297015,-0.0138086869194073,-0.0128872366790583,0.0125989967313725,57.25806449996746,-0.3373594601737619,0.0,0.0,0.0,0.5,0.1969732692307745,0.0254467048941292,0.2478848938975864,0.0682791055159642,-0.7890557830413244,0.0880962532629322,-0.1158197017058545,-0.199917904544727,-0.2027816694431991,-0.0752196553707003,0.3343637312902072,0.2929933352292913,0.0148368760744597,-0.199917904544727,-0.5170276655968202,0.3887999892074325,0.8170632224821036,-0.903238075507954,-0.4472398363908895,0.4760209493978483,0.2733493949485616,0.2039727172881756,-0.3874226907353987,-0.7929292494491008,-1.1518420899399404,0.4014238846874073,-0.0754995577388984,-0.3605278694289088,0.6238258778682367,1.2082783509840151,0.3639035972009742,-1.2109857925396328,-0.3484601818025213,0.8294318875900223,-0.7973053730380889,-0.4472398363908895,-1.1518420899399404,0.4014238846874073,-0.7079835699461372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3090909090909091,0.004268139593271547,0.05623901581722324,0.7261663286004056,0.7215447154471545,0.23577235772357724,0.7829614604462475,0.3597560975609756,0.7723577235772358,0.5,0.5,0.5,0.5,0.3090909090909091,0.3111111111111111,0.4808080808080808
2025-12-24,39.9,40.07,39.84,39.9,601077.0,40.092,39.241,39.0175,39.354,-0.0047889853337323,0.0167936596926683,0.0226180560005127,0.0138740661686231,39.0175,40.47088624561664,37.56411375438336,0.8036013319175226,0.0744991988524593,0.0017574692442883,0.0243902439024388,0.0412317327766178,0.053326293558606,0.0156577288705721,0.012086888798163,0.0119367314650809,64.52328157642285,0.0510976291109912,-0.17561199737813,0.2267096264891212,63886831.0,61.26064559499709,0.6192857142857134,0.552680432561856,0.8155737704583773,0.1974865350072035,-0.0100250626566416,0.0017574692442883,0.0119367314650809,64.52328157642285,-0.275717472011452,0.0,0.0,0.0,0.5,0.0995345377820793,-0.0313010161543753,0.2522786203787825,0.0839608548608598,-0.9030079331382104,0.1320178111373718,-0.0777930345196969,-0.1736065192159155,-0.1965062590937052,-0.1646942744247078,0.2858860161722139,0.2787417824234313,0.0288086863211481,-0.1736065192159155,-0.5018517390426506,0.4241042732038523,0.7964587636523601,-0.9124285729650748,0.0554820263712697,0.3071540798575763,0.3750503849283131,0.3727971754456368,-0.4008162969210018,-0.8242732627538307,-1.2031623724813627,0.8195625910680358,-0.0337021828085631,-0.2955441125771115,0.5821819235953266,1.226315130476909,0.4193841999192042,-1.2345947503763226,-0.5866641894159974,0.8995068323649222,-0.7771990499431498,0.0554820263712697,-1.2031623724813627,0.8195625910680358,-0.6074874055815256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4574898785425101,0.012030075187970057,0.05513784461152893,0.573170731707317,0.7474541751527495,0.20570264765784113,0.8536585365853658,0.15274949083503056,0.7291242362525459,0.5,0.5,0.5,0.5,0.4574898785425101,0.39473684210526316,0.48380566801619435
2025-12-25,39.9,40.31,39.73,40.15,736192.0,40.096,39.465,39.098,39.3755,0.0013467677573824,0.0173571519067528,0.0269067471481916,0.0196695914972508,39.098,40.61689987889443,37.57910012110557,0.8463032733537033,0.0776970627086063,0.006265664160401,0.0004983802641413,0.0590873120548669,0.0417747794499221,0.007474421738294,0.0109100204695255,0.0114621240225805,63.30275227325133,0.1025372197524774,-0.1199821539520085,0.2225193737044859,64623023.0,61.15442879948034,0.6071428571428567,0.6965108373088825,0.9180327868476206,0.2199281867125675,-0.0032378580323784,0.006265664160401,0.0114621240225805,63.30275227325133,0.2247881718981095,0.0,0.0,0.0,0.5,0.0993768552789964,0.0211768631160407,0.2253743828148784,0.1403071884033139,-0.8319457119678146,0.1327335157856546,-0.0239358801713756,-0.1525797293410305,-0.1895760069506021,0.0200618159546989,0.2970355162836661,0.3471343243484274,0.0922036198606628,-0.1525797293410305,-0.474627550435178,0.4276549196349302,0.9268352433720448,-0.8811863464115249,0.2101654670210025,-0.0429823914874722,0.5750301344268834,0.2632071954765683,-0.8878197043904099,-0.901320508015294,-1.2381868281249695,0.7469854385842115,0.0187958700789691,-0.2317834399155643,0.5702175546310064,1.249290518519491,0.4124052570869036,-1.246789155673789,-0.3977468941249492,1.1806909574685682,-0.7119255330844669,0.2101654670210025,-1.2381868281249695,0.7469854385842115,0.1982752298876927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4929292929292929,0.006475716064757053,0.1534246575342466,0.20445344129554655,0.6788617886178862,0.18089430894308944,0.8722109533468559,0.32113821138211385,0.75,0.5,0.5,0.5,0.5,0.49292929292929294,0.3333333333333333,0.8181818181818182
