date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-15,9.0,9.02,8.86,8.92,902731.0,8.986,8.972,9.084,9.3885,-0.0073447585132428,-0.0057958091841283,-0.018053720827829,-0.0499014752090324,9.084,9.542803937027063,8.625196062972936,0.3212744194232435,0.1010136365085893,-0.0110864745011085,-0.0099889012208657,0.0022471910112358,-0.0737279335410177,0.0067319449106697,0.0080771451738269,0.010107659497882,37.49999995312502,-0.1190194448646249,-0.1279965259359851,0.0089770810713601,131016747.0,41.461287556426285,0.1849999999999996,0.7284068807113113,0.1764705882145333,0.1219512195022806,0.0168161434977578,-0.0110864745011085,0.010107659497882,37.49999995312502,0.3002030822411061,0.0,0.0,0.0,0.5,-1.0284766414539883,-1.1070260471960405,-1.0566696915744909,-1.0914837010974905,-0.973752248910855,-1.057797003405231,-1.1143733615436828,-1.082463821397092,-0.9198900262599634,-0.2137339108458032,0.0439724860013035,-0.0872778561526483,-0.3848829058845217,-1.082463821397092,-1.0643383893207008,-1.011725737477484,-0.3005624008954094,-0.4033697081630059,-0.5231991026160148,-0.0669833819724557,0.3353434284521551,-0.673346977122829,-1.188051482422955,-1.4627975892363951,-1.5304840317808397,-0.4687889658996649,-0.1414882632076464,-0.2343019293996397,0.2099659594701857,1.0673872702029314,-0.7067260245781795,-1.1147152447745408,-0.3438038535967566,-0.5614791427200982,-0.9415900708199254,-0.5231991026160148,-1.5304840317808397,-0.4687889658996649,0.3171833781989205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7780082987551867,0.0067264573991032695,-0.10089686098654715,0.44490644490644493,0.3201663201663202,0.02079002079002079,0.3076923076923077,0.39501039501039503,0.35550935550935553,0.5,0.5,0.5,0.5,0.7780082987551867,0.7219917012448133,0.1016597510373444
2023-05-16,9.0,9.0,8.87,8.88,653333.0,8.966,8.975,9.047,9.378333333333334,-0.0095917912112423,-0.0105849582172701,-0.0184591577318448,-0.0531366625199928,9.047,9.438170981595086,8.655829018404916,0.2865383580503918,0.0864752916084362,-0.0044843049327353,-0.0111358574610244,0.0033898305084747,-0.0769230769230767,0.006808854926909,0.0079930935883243,0.0100879356348989,43.749999936197945,-0.1209988604758667,-0.1265969928439614,0.0055981323680946,130363414.0,44.63390847848317,0.1735714285714283,0.5553061870632008,0.1594202898319695,0.0894308943016732,0.0180180180180178,-0.0044843049327353,0.0100879356348989,43.749999936197945,-0.2762705612192336,0.0,0.0,0.0,0.5,-1.023805094765545,-1.1200341012106163,-1.0418938796525574,-1.1245788060098847,-1.0355228212402332,-1.07281744506321,-1.105445840404678,-1.1213602697795133,-0.9348607268018942,-0.3315890751683333,-0.1238978032366194,-0.0974609572450114,-0.4453778594047524,-1.1213602697795133,-1.16502471422072,-0.965331250032176,-0.4157240833390741,-0.700367434981159,-0.1665798809495023,-0.0970794672863093,0.3567712094244012,-0.7185247650474271,-1.1727303651201466,-1.4647215614014248,-1.5217469945317987,-0.0293303384791458,-0.1542780398213607,-0.2237014227545961,0.1463577034816791,1.0445862379168087,-0.4432719596002529,-1.2301412479543152,-0.6379506431832039,-0.6136626994978446,-1.0852112652573755,-0.1665798809495023,-1.5217469945317987,-0.0293303384791458,-0.5913732181577149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7821576763485477,0.018018018018017834,-0.10022522522522526,0.48232848232848236,0.3201663201663202,0.018711018711018712,0.367983367983368,0.22453222453222454,0.43243243243243246,0.5,0.5,0.5,0.5,0.7821576763485477,0.7302904564315352,0.07676348547717843
2023-05-17,8.9,8.95,8.83,8.95,614633.0,8.962,8.984,9.0215,9.372333333333332,-0.0013389868332961,-0.0037845057880677,-0.0079255112786122,-0.045061706440943,9.0215,9.362598843522797,8.680401156477203,0.3951916703951814,0.0756190973827004,0.0078828828828827,-0.0022296544035675,0.010158013544018,-0.0539112050739959,0.008216956599307,0.0083423311035888,0.0099538024644661,49.99999992857143,-0.1155867348240313,-0.1243949412399754,0.008808206415944,130978047.0,46.3065744427648,0.1671428571428568,0.5549612620185302,0.2857142856689334,0.1463414634027361,0.0067039106145252,0.0078828828828827,0.0099538024644661,49.99999992857143,-0.059234724099349,0.0,0.0,0.0,0.5,-1.1163054192529511,-1.1605557145491858,-1.0764647569835462,-1.0518473089524745,-1.041035967010372,-1.071665787858644,-1.0902702984490726,-1.1459682486224338,-0.9414919591172324,0.1049517928236329,0.1151630650061338,0.1734973411087064,-0.2890823949430259,-1.1459682486224338,-1.2349409181920878,-0.927574298175754,-0.0509597121020188,-0.9201996253954344,0.5007924120665806,0.1385527426676003,0.4880853331011619,-0.3725953799635991,-1.0042020384483463,-1.402291724927171,-1.5341143800016157,0.4099788095940282,-0.1180120527179401,-0.2073300176874192,0.2061311185762366,1.0564933554087663,-0.303992549359544,-1.2909769752472562,-0.6363861158680659,-0.2108376813281336,-0.8174267657244287,0.5007924120665806,-1.5341143800016157,0.4099788095940282,-0.2475633394670979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7883817427385892,-0.006703910614525022,-0.09720670391061448,0.5155925155925156,0.39293139293139295,0.018711018711018712,0.43243243243243246,0.34303534303534305,0.4864864864864865,0.5,0.5,0.5,0.5,0.7883817427385892,0.6369294605809128,0.09336099585062241
2023-05-18,8.96,8.97,8.9,8.94,578000.0,8.941999999999998,8.978,8.9985,9.364666666666666,-0.0002236636099305,-0.0042325685007796,-0.0065010835139189,-0.0453477610877768,8.9985,9.290662535874093,8.706337464125909,0.3998844943192857,0.0649358306097337,-0.0011173184357541,-0.0110619469026548,-0.0066666666666667,-0.048936170212766,0.0068378413296532,0.0065367727165313,0.0099222394101901,60.49382705593664,-0.1108269584678378,-0.1216813446855479,0.01085438621771,130400047.0,53.117947580916464,0.1528571428571426,0.542975807092908,0.2786885245444766,0.1382113821025843,0.0022371364653246,-0.0011173184357541,0.0099222394101901,60.49382705593664,-0.0596014206851893,0.0,0.0,0.0,0.5,-1.052596935913446,-1.1361867307415667,-1.0025284678210973,-1.0565933776294838,-1.0459701981243976,-1.086579077044752,-1.0912050822632662,-1.1672828424667605,-0.9513727707462306,0.163737071490298,0.0991301187452966,0.2097588562771242,-0.2936577578877361,-1.1672828424667605,-1.300145918374085,-0.8882917021269513,-0.0350885190530058,-1.1343938015858903,0.0132620549182323,-0.095743674689189,0.1572393775377975,-0.2970956744704796,-1.1586390587881812,-1.659777398820442,-1.5275571002713382,1.1447080190143757,-0.0860896474725582,-0.1872756594486381,0.2440484631012253,1.0358928225900903,0.2605754965426305,-1.4336740160864323,-0.654717541613787,-0.2326828509968483,-0.8507671750598882,0.0132620549182323,-1.5275571002713382,1.1447080190143757,-0.2475659838258297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7614107883817427,-0.005592841163310824,-0.1029082774049217,0.47401247401247404,0.446985446985447,0.02079002079002079,0.5592515592515592,0.23284823284823286,0.4802494802494803,0.5,0.5,0.5,0.5,0.7614107883817427,0.6576763485477178,0.043568464730290454
2023-05-19,8.94,8.96,8.87,8.95,544108.0,8.928,8.966,8.977,9.353333333333332,0.002464157706093,-0.0017845192951149,-0.0030076863094575,-0.0431218816821097,8.977,9.207797245263052,8.746202754736949,0.4415071007165219,0.0514196825800335,0.0011185682326622,-0.0077605321507761,-0.0132304299889747,-0.0458422174840086,0.0069971679601894,0.0058900842314604,0.0099544385921688,53.623188296996375,-0.1050370828917834,-0.118352492326795,0.0133154094350115,130944155.0,47.74278715588819,0.1449999999999999,0.5223628444480372,0.3529411764013836,0.1463414634027361,0.0100558659217877,0.0011185682326622,0.0099544385921688,53.623188296996375,-0.058636678200692,0.0,0.0,0.0,0.5,-1.067174146429554,-1.1397199843624082,-1.0276675898726777,-1.0421302335741502,-1.0501528291477202,-1.0953470487881705,-1.0985179715135924,-1.1865415059988134,-0.9684114728205532,0.3058764103330386,0.1852424841150447,0.2994052579021867,-0.2498160642811355,-1.1865415059988134,-1.3752786857462391,-0.8304056304083732,0.1050200191875499,-1.4030707482311326,0.1343393029215306,-0.0078715052057832,0.0279569521554659,-0.2498884700249599,-1.1342654995350916,-1.740523767902002,-1.509596213655221,0.6577677259432554,-0.0473017195071176,-0.1627795879462801,0.2897454763381888,1.0460016792440707,-0.1859904560269858,-1.5060731968372916,-0.6877334717629425,0.0049180154484949,-0.8090664503597775,0.1343393029215306,-1.509596213655221,0.6577677259432554,-0.2454634398124326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7780082987551867,-0.004469273743016644,-0.10614525139664799,0.4760914760914761,0.45322245322245325,0.018711018711018712,0.4760914760914761,0.15592515592515593,0.5176715176715176,0.5,0.5,0.5,0.5,0.7780082987551867,0.5435684647302904,0.04149377593360996
2023-05-22,8.94,9.09,8.92,9.07,1287564.0,8.958,8.972,8.9665,9.344333333333331,0.0125027908015182,0.0109228711547035,0.0115429654826297,-0.0293582563407411,8.9665,9.154371736761137,8.778628263238865,0.7754538860042782,0.0419052555086242,0.0134078212290504,0.0168161434977578,0.0066592674805772,-0.0226293103448275,0.0072114264529005,0.0071556470011427,0.0103375037066328,64.47368409175911,-0.0897312024022767,-0.1126282343418913,0.0228970319396146,132231719.0,50.31539822533274,0.1471428571428572,1.254528867685888,0.6976744184424034,0.2439024390045612,-0.0099228224917309,0.0134078212290504,0.0103375037066328,64.47368409175911,1.3663757930410876,0.0,0.0,0.0,0.5,-1.0622237334510798,-1.0143841499644246,-0.9738822531549144,-0.922226302233585,-0.8487352470858988,-1.0599921051103305,-1.0866838657880935,-1.192379800037929,-0.980691688831115,0.8374382395590055,0.6334749675548466,0.6745236380511512,0.0171445352354242,-1.192379800037929,-1.4195091243540607,-0.7830140023618261,1.226488832734306,-1.5854107388782572,0.8000412420463671,0.6455762543876941,0.4192978837031943,0.1000781703330871,-1.1038695726292207,-1.5395973201881856,-1.4284972827651046,1.4144284031387182,0.0550676972216858,-0.1209279103525214,0.469446225964325,1.0762264402311583,0.0283705677477352,-1.4723624087558371,0.570748878264032,1.1048684734994132,-0.3545665524280419,0.8000412420463671,-1.4284972827651046,1.4144284031387182,1.9999682483455183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6431535269709544,-0.11135611907386989,-0.1267916207276737,0.7770833333333333,0.50625,0.022916666666666665,0.7375,0.8479166666666667,0.63125,0.5,0.5,0.5,0.5,0.6431535269709544,0.024896265560165973,0.03319502074688797
2023-05-23,9.12,9.21,9.03,9.04,1280332.0,8.989999999999998,8.977999999999998,8.958499999999999,9.334333333333332,0.0055617352614016,0.006905769659167,0.0090975051626946,-0.0315323358211618,8.958499999999999,9.115615445319218,8.80138455468078,0.7593634246412768,0.0350762840469866,-0.0033076074972437,0.0180180180180178,0.0066815144766145,-0.017391304347826,0.0069040211510896,0.0071542765207596,0.0102012431324994,61.53846142800791,-0.0791100002395417,-0.1059245875214214,0.0268145872818797,130951387.0,59.541378866754,0.1485714285714287,1.236433301146118,0.8999999996999964,0.2195121951041042,0.0,-0.0033076074972437,0.0102012431324994,61.53846142800791,-0.0056168081741956,0.0,0.0,0.0,0.5,-0.8825368227346093,-0.8993155369592475,-0.8614110724818429,-0.947364560439729,-0.8474972609259558,-1.0229973243745514,-1.07499723532998,-1.1951708636176228,-0.994837897144453,0.4662125819793604,0.4895788737209889,0.6090302508409029,-0.0250837361834033,-1.1951708636176228,-1.44823190786908,-0.7490665568725968,1.1656221175882209,-1.7093147801038209,-0.1098118705004774,0.6754900030392383,0.4186237148399515,0.1788533970230556,-1.13381177720556,-1.5281169911969592,-1.44288370416348,1.200762771032181,0.1260664607285497,-0.0719661846297382,0.5420342509620323,1.0364399828001278,0.7961409354148657,-1.446794918496586,0.5379118982311487,1.7367937310803234,-0.4665382131479699,-0.1098118705004774,-1.44288370416348,1.200762771032181,-0.1684118049341982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6035196687370601,-0.12168141592920345,-0.12831858407079644,0.7837837837837838,0.5509355509355509,0.018711018711018712,0.8087318087318087,0.8627858627858628,0.6694386694386695,0.5,0.5,0.5,0.5,0.6035196687370601,0.020703933747412008,0.047619047619047616
2023-05-24,8.98,9.13,8.98,9.01,1042931.0,9.001999999999999,8.982,8.959,9.323166666666667,0.0008886914019108,0.0031173458027164,0.0056925996204932,-0.0335901607107743,8.959,9.11673395322492,8.801266046775078,0.6616646222678194,0.0352124016571405,-0.0033185840707964,0.0067039106145252,0.0044593088071347,0.001111111111111,0.0069824967298741,0.007249359169751,0.0089712318299144,50.74626855067943,-0.072280169442779,-0.0991957039056929,0.0269155344629139,129908456.0,49.203625033475845,0.1371428571428574,1.0425230086205763,0.7999999997333321,0.1951219512036487,-0.0133185349611542,-0.0033185840707964,0.0089712318299144,50.74626855067943,-0.1854214375646317,0.0,0.0,0.0,0.5,-1.0152287174676486,-0.9696189035500244,-0.9074919271041024,-0.9723212820277832,-0.907287774703038,-1.0063947903518748,-1.0655734245308466,-1.1877800599051156,-1.0111532850094842,0.2162003903486796,0.3540398772111509,0.5189096840087648,-0.0650518729448501,-1.1877800599051156,-1.436633758889977,-0.7464889191970075,0.8327406385535866,-1.6909707244795322,-0.1101696765284129,0.3720392004379268,0.3736505332065382,0.4579967789767632,-1.1191017307899611,-1.5028357804372316,-1.653702398766553,0.4397073579779635,0.1716173172892877,-0.0228216899131735,0.5424310514479715,1.003483559795176,-0.0680775746776503,-1.5555741189554229,0.2025381136635018,1.4077734405103517,-0.5781884066116975,-0.1101696765284129,-1.653702398766553,0.4397073579779635,-0.4520604435735583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.371900826446281,-0.123196448390677,-0.13207547169811318,0.7879417879417879,0.5717255717255717,0.014553014553014554,0.7089397089397089,0.8191268191268192,0.7172557172557172,0.5,0.5,0.5,0.5,0.371900826446281,0.02066115702479339,0.04338842975206612
2023-05-25,9.06,9.07,8.89,8.96,832361.0,9.006,8.974,8.9595,9.308,-0.0051077059737951,-0.001560062402496,5.580668564109104e-05,-0.0373871938117746,8.9595,9.117177218592666,8.801822781407335,0.5015855174079831,0.0351977718825616,-0.0055493895671474,0.0022371364653246,-0.0088495575221236,0.0011173184357544,0.0076266735409747,0.0069726476654263,0.0089710275752894,41.53846144899406,-0.0700940607008462,-0.0933753752647236,0.0232813145638774,129076095.0,39.44295403201293,0.1335714285714287,0.8452240849987579,0.633333333122225,0.1544715447028894,-0.0078125,-0.0055493895671474,0.0089710275752894,41.53846144899406,-0.2019021392594524,0.0,0.0,0.0,0.5,-0.9330875712589114,-1.0209085458602916,-0.9926697670888448,-1.0162947852671194,-0.9595425297575376,-0.9979736939105864,-1.0689860373556026,-1.1805117009718415,-1.0351903841684669,-0.1044201284495923,0.1870385771495677,0.3710399463314966,-0.1389565822365537,-1.1805117009718415,-1.4259535545950035,-0.7430190397848528,0.2916404126207368,-1.6761132732432975,-0.2316283184902808,0.2517909889897879,0.1092885388631891,0.4567935049692858,-1.0395588692523985,-1.5321260213005945,-1.6393312275341678,-0.2093018456340216,0.1859375973383963,0.0196945792959765,0.472230256655002,0.976548901195208,-0.8824824365861892,-1.5805475896740246,-0.1386366080046538,0.873661067801278,-0.7648646558027501,-0.2316283184902808,-1.6393312275341678,-0.2093018456340216,-0.476949461695617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4318181818181818,-0.11049107142857151,-0.1328125000000001,0.760914760914761,0.5654885654885655,0.018711018711018712,0.5239085239085239,0.5488565488565489,0.6985446985446986,0.5,0.5,0.5,0.5,0.4318181818181818,0.030991735537190084,0.047520661157024795
2023-05-26,8.9,9.11,8.9,9.04,1093433.0,9.024,8.975999999999999,8.972999999999999,9.292,0.00177304964539,0.0071301247771835,0.0074668449793826,-0.0271201033146794,8.972999999999999,9.106786947675705,8.839213052324293,0.7503981183850824,0.029819892493974,0.0089285714285711,0.0100558659217877,0.0022172949002217,0.0307867730900797,0.0085379978898029,0.0075959363873837,0.0078025468974458,52.23880586099352,-0.0612007384331327,-0.0869404478984054,0.0257397094652726,130169528.0,47.7182143250654,0.1378571428571429,1.1231556289877165,0.8636363632437969,0.2499999999768514,-0.0143805309734512,0.0089285714285711,0.0078025468974458,52.23880586099352,0.3136523695848316,0.0,0.0,0.0,0.5,-1.0847949569514084,-0.9795890790878607,-0.9786132651193818,-0.9350363047673322,-0.8864107332071148,-0.9756130635385394,-1.061788794894262,-1.1578301510480202,-1.060601503965004,0.2639378640918576,0.495806315357973,0.5628209547446533,0.0623726034217242,-1.1578301510480202,-1.4262574824232337,-0.6892582488733011,1.1273340981031927,-1.7676319695247331,0.5600965528579512,0.4604619643049678,0.3285877329668495,0.9043339629842206,-0.9299978325020194,-1.4303478952556292,-1.832894452824124,0.5455334829662237,0.2454414394056753,0.0667057326734509,0.5175526915967337,1.0022024793805622,-0.1881882853689745,-1.523839379084032,0.3426556721729275,1.5937952104642092,-0.3164159175159642,0.5600965528579512,-1.832894452824124,0.5455334829662237,0.3417077638952679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2231404958677686,-0.1327433628318584,-0.12721238938053092,0.7775467775467776,0.5945945945945946,0.004158004158004158,0.7130977130977131,0.8045738045738046,0.6985446985446986,0.5,0.5,0.5,0.5,0.2231404958677686,0.022727272727272728,0.04132231404958678
2023-05-29,9.05,9.11,8.95,8.98,1037643.0,9.006,8.982000000000001,8.977,9.2775,-0.0028869642460581,-0.000222667557337,0.0003341873677176,-0.0320668283481541,8.977,9.106305839001806,8.847694160998195,0.5116004040188711,0.0288082519773565,-0.0066371681415927,-0.0099228224917309,0.0067264573991032,0.0089887640449437,0.0062646026710916,0.0069621599008968,0.0073426271627659,49.999999900000006,-0.0583219162130124,-0.0812167415613268,0.0228948253483144,129131885.0,48.0061593206303,0.1407142857142858,1.0578797099107375,0.5909090906404977,0.1962616822246491,-0.1024498886414253,-0.0066371681415927,0.0073426271627659,49.999999900000006,-0.0510227878617162,0.0,0.0,0.0,0.5,-0.9341185776842968,-0.9755133527501982,-0.9252478703943948,-0.9889820799002712,-0.8978501650434039,-0.9895432576828268,-1.0504459182467782,-1.1467979514342928,-1.0827624812020795,0.0135123404323267,0.2324095723148137,0.3752920998377513,-0.0348946627051709,-1.1467979514342928,-1.4167598511869135,-0.6753041002021403,0.3192255935167444,-1.7707477222902246,-0.2933970465756824,-0.0766200566414847,0.4173618425231639,0.5707860794634486,-1.1876068605002987,-1.5124188803201808,-1.895462839057085,0.3860128761858163,0.2643209486065997,0.1085047219199923,0.4621999945498215,0.9697306025789644,-0.1636138848955957,-1.4830402355555108,0.2286178093115961,0.7258336351935418,-0.5666465365090715,-0.2933970465756824,-1.895462839057085,0.3860128761858163,-0.238513162586213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.006198347107438,-0.10690423162583529,-0.12249443207126953,0.6410788381742739,0.5717255717255717,0.002079002079002079,0.6340956340956341,0.7130977130977131,0.6715176715176715,0.5,0.5,0.5,0.5,0.006198347107438017,0.03512396694214876,0.03925619834710744
2023-05-30,9.04,9.14,8.96,9.04,1151562.0,9.006,8.998,8.9865,9.264166666666666,0.0037752609371528,0.0046677039342075,0.0059533745062037,-0.0241971754969866,8.9865,9.103888244726464,8.869111755273535,0.7278763093011414,0.026125464802795,0.0066815144766145,0.0,0.0180180180180178,0.0214689265536722,0.0072494921640258,0.006935014871202,0.0073206620478998,54.66666656462217,-0.050615466767061,-0.0750964866024737,0.0244810198354126,130283447.0,55.82785084148652,0.1450000000000002,1.1435303005808404,0.857142856734689,0.2571428571183667,-0.1216814159292034,0.0066815144766145,0.0073206620478998,54.66666656462217,0.1097863137900028,0.0,0.0,0.0,0.5,-0.940142739970616,-0.9438116376631168,-0.9117499035260428,-0.9271719004857476,-0.8641822395684239,-0.985331358181893,-1.0286371372866576,-1.1293578301433524,-1.1023641232703068,0.3713629060985388,0.4065599677995383,0.5210137204391875,0.1201038793242864,-1.1293578301433524,-1.4093750201523851,-0.6436910649149103,1.046819762072387,-1.806405209781912,0.4377959930379825,0.1903701830495033,0.6408039028454209,0.7582681817588369,-1.0684009935572285,-1.5053850436969178,-1.879327929314786,0.7146498051971477,0.3158385644085183,0.1532123988623134,0.491153803971835,0.9970617214278084,0.493725109659503,-1.428346062120631,0.3768573578575486,1.5590476491164351,-0.2793334746364749,0.4377959930379825,-1.879327929314786,0.7146498051971477,0.0180630275493238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.006198347107438,-0.11615044247787598,-0.13163716814159288,0.6078838174273858,0.6278586278586279,0.004158004158004158,0.7214137214137214,0.7546777546777547,0.7110187110187111,0.5,0.5,0.5,0.5,0.006198347107438017,0.026859504132231406,0.0371900826446281
