date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-04,4.48,4.54,4.48,4.53,5925390.0,4.444,4.423,4.551,4.486666666666667,0.0193519351935194,0.0241917250734795,-0.004614370468029,0.0096582466567607,4.551,4.875825459204444,4.226174540795556,0.4676749474961104,0.142749048208001,0.0089086859688196,0.0202702702702701,0.0089086859688196,-0.0361702127659574,0.0107767535349134,0.011654512773003,0.016443362245972,37.31343275785256,-0.0398974454233664,-0.0339362896114179,-0.0059611558119484,363543371.0,22.99621491636458,0.1,0.4368292630953097,0.3454545453917363,0.5324675323983813,-0.033112582781457,0.0089086859688196,0.016443362245972,37.31343275785256,-0.1769992185826762,0.0,0.0,0.0,0.5,-0.3498787461272897,-0.3644953956391371,-0.1205654448423401,-0.1855922322944715,-0.5864277662905758,-0.5282687178065011,-0.6544452391534237,-0.2284212588557489,,0.8689504173952993,0.735815498016457,-0.1173121787871777,,-0.2284212588557489,-0.1324899074636245,-0.3423356716129782,-0.2917240944879828,0.1286387768017532,0.3905980016634499,0.4165028004416961,0.1042527762472973,-0.5037919876515433,-0.7650787002405436,-1.0279875536789786,-0.7271974412509544,-0.9552643651772746,-0.5205845490068242,-0.5092632862086353,-0.1549591618386262,1.0069872050434483,-1.86841486228954,-0.847439969996281,-0.784478474400731,-0.5149090890164956,,0.3905980016634499,-0.7271974412509544,-0.9552643651772746,-0.5253191313827223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2547568710359408,0.008830022075055233,0.05518763796909498,0.6581740976645435,0.5991471215351812,0.2835820895522388,0.346072186836518,0.046908315565031986,0.5266524520255863,0.5,0.5,0.5,0.5,0.2547568710359408,0.5348837209302325,0.5792811839323467
2023-01-05,4.53,4.54,4.49,4.51,5399915.0,4.464,4.430999999999999,4.532,4.491666666666666,0.0103046594982076,0.0178289325208758,-0.0048543689320388,0.0040816326530612,4.532,4.815110541922016,4.248889458077984,0.4611459186635042,0.1249384562735081,-0.0044150110375277,0.0226757369614512,0.0180586907449209,-0.0777096114519427,0.0102255056219879,0.0107413653922294,0.0131157770688907,36.23188398445706,-0.0342259681596184,-0.033994225321058,-0.0002317428385603,358143456.0,23.67892025433055,0.0985714285714285,0.50127717920653,0.3953488371173608,0.506493506427728,-0.0243902439024389,-0.0044150110375277,0.0131157770688907,36.23188398445706,-0.0886819264217207,0.0,0.0,0.0,0.5,-0.1726001476877393,-0.3631426591078038,-0.0822863094803278,-0.2541560680336954,-0.6111730011847537,-0.4539020802193818,-0.6212787643592745,-0.3047743139518685,,0.4453368708314579,0.5353276761073406,-0.121683882703034,,-0.3047743139518685,-0.3034048842993934,-0.2220555595282321,-0.310617426298756,-0.1826375614112713,-0.2489035324966912,0.4699435077338911,0.2588901911565625,-0.9603025024377476,-0.8143387614168728,-1.1334183432308016,-1.2652155356659396,-1.018897091405596,-0.4548600308489732,-0.5078717908614961,0.0253440615226453,0.9581270137193686,-1.7989792788086758,-0.8647866943494374,-0.6975340522287904,-0.3781532858749488,,-0.2489035324966912,-1.2652155356659396,-1.018897091405596,-0.3393756934458554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3720930232558139,0.022172949002217335,0.07317073170731714,0.5317796610169492,0.23667377398720682,0.1279317697228145,0.2653927813163482,0.07872340425531915,0.4957446808510638,0.5,0.5,0.5,0.5,0.37209302325581395,0.642706131078224,0.6575052854122622
2023-01-06,4.53,4.54,4.48,4.49,5522600.0,4.486,4.44,4.518000000000001,4.496166666666667,0.0008916629514044,0.0112612612612614,-0.0061974324922533,-0.0013715387181674,4.518000000000001,4.778331772127332,4.25766822787267,0.4462224687063405,0.1152420416651477,-0.0044345898004433,0.0251141552511415,0.0204545454545455,-0.0587002096436057,0.0096050289430909,0.0105569095999604,0.0121929967423966,43.10344817181928,-0.0309878937000087,-0.0333929589968482,0.0024050652968394,352620856.0,26.470347843624168,0.0935714285714285,0.6007307538380153,0.3488372092212017,0.4805194804570757,-0.0222717149220491,-0.0044345898004433,0.0121929967423966,43.10344817181928,0.0227198020709584,0.0,0.0,0.0,0.5,-0.172022036028908,-0.3618048856909587,-0.1200216907021937,-0.3226612515893574,-0.60204482355215,-0.3724959135262011,-0.5845612836007955,-0.3606330360648436,,0.0052592648428757,0.3290953310829573,-0.1482790223208194,,-0.3606330360648436,-0.4062853445745864,-0.1750689505433712,-0.3553927786573223,-0.3516383370345906,-0.2489782787647264,0.523986406846323,0.2986336912224442,-0.7437293330864672,-0.8698730451936754,-1.1471440826653858,-1.4016409208562957,-0.5640244768457701,-0.4166718891975611,-0.4983965567227182,0.1082807143985177,0.90891567260215,-1.6104962581037303,-0.9383995345583622,-0.5663651832744909,-0.5021802061245486,,-0.2489782787647264,-1.4016409208562957,-0.5640244768457701,-0.1053713131870539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2769556025369979,0.031180400890868487,0.08240534521158138,0.4788135593220339,0.39361702127659576,0.06382978723404255,0.46284501061571126,0.11063829787234042,0.4851063829787234,0.5,0.5,0.5,0.5,0.2769556025369979,0.6215644820295984,0.7040169133192389
2023-01-09,4.5,4.53,4.5,4.52,4456200.0,4.508,4.458,4.508000000000001,4.499833333333333,0.0026619343389528,0.0139075818752802,0.0026619343389526,0.0044816474684246,4.508000000000001,4.7504089628358805,4.265591037164121,0.5247515599405621,0.1075461237047481,0.0066815144766145,0.0249433106575962,0.0414746543778801,-0.0423728813559322,0.0095972848439037,0.0090434107441166,0.0122388384522626,52.830188539693765,-0.025704655662742,-0.0318552983300269,0.0061506426672849,357077056.0,33.907752992247964,0.0807142857142857,0.5264474140736919,0.4186046510654403,0.5194805194130541,-0.0066371681415927,0.0066815144766145,0.0122388384522626,52.830188539693765,-0.1930974540977076,0.0,0.0,0.0,0.5,-0.2777512004918881,-0.3914892902892808,-0.0433670315434903,-0.2171102418170817,-0.6550688013456164,-0.2912275162547441,-0.514188165644891,-0.4000330880944835,,0.0880057681106729,0.4102863971429535,0.0314231207107162,,-0.4000330880944835,-0.4837701752697121,-0.1326183216262282,-0.110698352598198,-0.4851657384839553,0.2876279127208567,0.5178226256238602,0.6551896347721152,-0.5584171026736026,-0.8655113574081769,-1.323919365972642,-1.3788895178892406,0.0773780155137301,-0.3555109226642793,-0.4774219608536934,0.2262148499165279,0.9384494501123116,-1.1575244938960163,-1.13481003145889,-0.6589722714378354,-0.3108142957549444,,0.2876279127208567,-1.3788895178892406,0.0773780155137301,-0.5571239947619074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4059196617336152,0.04646017699115057,0.07743362831858414,0.5,0.4574468085106383,0.07234042553191489,0.5392781316348195,0.1464968152866242,0.49044585987261147,0.5,0.5,0.5,0.5,0.4059196617336152,0.7145877378435518,0.6511627906976745
2023-01-10,4.51,4.51,4.44,4.45,5334750.0,4.5,4.463,4.496,4.501499999999999,-0.011111111111111,-0.0029128388976025,-0.0102313167259786,-0.0114406309008106,4.496,4.723794921619861,4.26820507838014,0.3990319895790581,0.1013322605048016,-0.0154867256637166,-0.0089086859688195,0.0113636363636362,-0.0511727078891258,0.0098451124693522,0.0102182182437293,0.0125720630958686,46.66666655777778,-0.0268564474709842,-0.0308555281582184,0.0039990806872341,351742306.0,34.90219589805585,0.0778571428571427,0.6681417364236928,0.2558139534288813,0.4285714285157703,0.0112359550561798,-0.0154867256637166,0.0125720630958686,46.66666655777778,0.1971522822135452,0.0,0.0,0.0,0.5,-0.241253766082244,-0.4522055829997678,-0.2727161628930133,-0.4606360931972798,-0.6061007531666205,-0.3193216192349688,-0.4931119148993484,-0.447554738453056,,-0.5578069582785742,-0.1174141231476171,-0.2303609039197037,,-0.447554738453056,-0.5572593316067114,-0.1182856160245498,-0.5009137099252075,-0.592137391914017,-0.7836422989922074,-0.2667727081373482,0.1382340803346635,-0.6535985797657196,-0.8364376958552224,-1.1674732959900147,-1.3108424496299944,-0.329398041377118,-0.3672532246563428,-0.4631753080580518,0.1572954097612902,0.8909595914168297,-1.0898356622468648,-1.170576008148198,-0.4730944588426042,-0.751539903324467,,-0.7836422989922074,-1.3108424496299944,-0.329398041377118,0.2650279428223727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6405919661733616,0.06966292134831442,0.0966292134831459,0.3983050847457627,0.33121019108280253,0.11464968152866242,0.37791932059447986,0.29936305732484075,0.4140127388535032,0.5,0.5,0.5,0.5,0.6405919661733616,0.7928118393234672,0.7293868921775899
2023-01-11,4.46,4.49,4.38,4.38,6838005.0,4.470000000000001,4.457,4.4765,4.5023333333333335,-0.0201342281879196,-0.0172761947498316,-0.0215570199932982,-0.0271710964684979,4.4765,4.669675676795169,4.28332432320483,0.250227353603775,0.0863065684310751,-0.0157303370786517,-0.033112582781457,-0.0135135135135135,-0.0817610062893081,0.0093296447563201,0.0110622098627092,0.0120060120379436,45.90163923891429,-0.0330368056422285,-0.0312917836550204,-0.001745021987208,344904301.0,34.92585647634098,0.0764285714285713,0.9258292629246154,0.1111111110802469,0.3376623376184853,0.0433789954337899,-0.0157303370786517,0.0120060120379436,45.90163923891429,0.2817854632363279,0.0,0.0,0.0,0.5,-0.4185955293296005,-0.5127631541970832,-0.5016882216224833,-0.7032103973781727,-0.5245919509920485,-0.4277074872812608,-0.5137243207203679,-0.5257751396964117,,-0.9771228807744736,-0.5673598690892607,-0.4598766590368019,,-0.5257751396964117,-0.7086652464498508,-0.0375016336873259,-0.9600062818332802,-0.8531577259848595,-0.7912973727558993,-0.8255616716285042,-0.2888533005288203,-0.9899670616622048,-0.8817982877630753,-1.0544322941096764,-1.388150003160743,-0.3786932267718504,-0.4360115841871358,-0.4667874226662644,-0.0258132255207786,0.8321674550859411,-1.0801463038983623,-1.1833106271236216,-0.1374584898281536,-1.1381350130720778,,-0.7912973727558993,-1.388150003160743,-0.3786932267718504,0.4423632665946512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8393234672304439,0.10273972602739723,0.11872146118721472,0.2542372881355932,0.21231422505307856,0.08917197452229299,0.33970276008492567,0.6072186836518046,0.28874734607218683,0.5,0.5,0.5,0.5,0.8393234672304439,0.8350951374207188,0.7864693446088795
2023-01-12,4.38,4.43,4.38,4.4,5665000.0,4.448,4.456,4.4615,4.503666666666667,-0.0107913669064746,-0.0125673249551166,-0.0137846015913929,-0.0230182814003403,4.4615,4.626076010274593,4.296923989725407,0.3131562433409848,0.0737760888808267,0.0045662100456622,-0.0243902439024389,-0.002267573696145,-0.0638297872340425,0.0106457777123778,0.0110215541618916,0.0118917345475492,49.99999988333334,-0.0359070449179688,-0.0322148359076101,-0.0036922090103586,350569301.0,36.65562101798445,0.0671428571428571,0.8078442604608256,0.1666666666203716,0.3636363635891386,0.0477272727272726,0.0045662100456622,0.0118917345475492,49.99999988333334,-0.1715419921453699,0.0,0.0,0.0,0.5,-0.7022761811420426,-0.6978044223604253,-0.4996952517810424,-0.6300079089707048,-0.584158709820968,-0.5065468020628441,-0.5153295715944087,-0.585143107771505,,-0.5340735030430449,-0.4170099657151543,-0.2993264405188542,,-0.585143107771505,-0.8289114054352554,0.0351804201793643,-0.7585700408223904,-1.0672038435196387,0.1950863266871034,-0.6194784174195662,-0.0943623291360322,-0.7838517730244228,-0.7486609037335732,-1.051882548063866,-1.3915699668450594,-0.105301827803688,-0.4669883952127137,-0.4764559104514143,-0.0878327514741638,0.8722239468185263,-0.9707135520737262,-1.318578873261214,-0.290315644445251,-0.9791483289371982,,0.1950863266871034,-1.3915699668450594,-0.105301827803688,-0.5170722602889183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202959830866807,0.09318181818181803,0.084090909090909,0.3707627118644068,0.3354564755838641,0.08067940552016985,0.36942675159235666,0.5605095541401274,0.39490445859872614,0.5,0.5,0.5,0.5,0.8202959830866807,0.7928118393234672,0.7441860465116279
2023-01-13,4.42,4.43,4.36,4.39,4741900.0,4.428,4.457,4.446,4.504499999999999,-0.0085817524841915,-0.0150325330940094,-0.0125955915429599,-0.0254190254190253,4.446,4.569185781818005,4.322814218181994,0.2727010406525464,0.05541420684446,-0.0022727272727274,-0.0222717149220491,0.0022831050228309,-0.0659574468085107,0.0107121249065296,0.0108098164997056,0.0118701338738248,54.54545440661154,-0.038544327241861,-0.0334807341744603,-0.0050635930674007,345827401.0,37.92495515298452,0.0657142857142856,0.692885857761868,0.2173913042533069,0.3506493506038114,0.0546697038724373,-0.0022727272727274,0.0118701338738248,54.54545440661154,-0.1629479258605471,0.0,0.0,0.0,0.5,-0.5562134084529312,-0.6945305426122945,-0.5746377415811422,-0.662242393380547,-0.6303103463326732,-0.5777843990903639,-0.5093482432621894,-0.6462852321812291,,-0.4279312734602516,-0.4930136681590145,-0.2738068343304004,,-0.6462852321812291,-0.9855972090390688,0.1736560223706709,-0.8797976353700374,-1.378314470039278,-0.1380841968871574,-0.5675506305888349,-0.0154719845268699,-0.8029697681123029,-0.7383849228531253,-1.0704362379990846,-1.380279087199995,0.1978490429029643,-0.4952385695579006,-0.4903840101334432,-0.1314283912681667,0.8300734240282366,-0.889704837538178,-1.3284160725044345,-0.4389803142718172,-0.8352401788148764,,-0.1380841968871574,-1.380279087199995,0.1978490429029643,-0.4968235021409679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562367864693446,0.09111617312072906,0.09567198177676528,0.2754237288135593,0.2505307855626327,0.07643312101910828,0.4437367303609342,0.4182590233545648,0.35881104033970274,0.5,0.5,0.5,0.5,0.8562367864693446,0.8181818181818182,0.8266384778012685
2023-01-16,4.39,4.5,4.36,4.49,7745958.0,4.422,4.465,4.442,4.507000000000001,0.015377657168702,0.0055991041433371,0.0108059432687979,-0.0037719103616596,4.442,4.552805662025232,4.331194337974768,0.7165954295612178,0.0498899874033036,0.0227790432801824,-0.0066371681415927,0.018140589569161,-0.0175054704595186,0.0160049327268489,0.0128639140337716,0.0117887688588799,57.62711850732544,-0.0321941499794729,-0.0332234173354628,0.0010292673559899,353573359.0,40.12882746892935,0.0707142857142856,1.2054108581776637,0.789473683795014,0.4805194804570757,0.0534521158129175,0.0227790432801824,0.0117887688588799,57.62711850732544,0.6335135705097112,0.0,0.0,0.0,0.5,-0.661263037302381,-0.472231648939787,-0.5722416442762908,-0.3079267857310442,-0.468904840388901,-0.5973334648194606,-0.4767289276406125,-0.6595566998219096,,0.7047655527304649,0.1614439715039661,0.2084753635563584,,-0.6595566998219096,-1.0251544149124092,0.2180298268184256,0.5113242376022132,-1.4593548606910485,1.0803651475931304,-0.2009874997075301,0.2592617686405405,-0.2561432641671959,-0.2162545214699367,-0.8098994260422447,-1.3787894277617143,0.402940365349732,-0.4207730924634282,-0.4852640422282955,0.0645493601132814,0.8866707521371193,-0.7545058414438331,-1.2382432318782133,0.2333219028821377,0.7275021951101573,,1.0803651475931304,-1.3787894277617143,0.402940365349732,1.191396221118097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8308668076109936,0.06458797327394206,0.07572383073496658,0.4046610169491525,0.4861995753715499,0.06794055201698514,0.5329087048832272,0.6624203821656051,0.47770700636942676,0.5,0.5,0.5,0.5,0.8308668076109936,0.7505285412262156,0.6976744186046512
2023-01-17,4.5,4.51,4.47,4.5,4664900.0,4.432,4.466,4.442500000000001,4.511,0.0153429602888088,0.0076130765785937,0.012943162633652,-0.0024384837064952,4.442500000000001,4.554303398875025,4.330696601124976,0.7571478170737845,0.0503335504209377,0.0022271714922048,0.0112359550561798,0.0022271714922048,0.0022271714922048,0.013879248478753,0.0115446524934128,0.0111256194398324,55.35714271874995,-0.0260543375225843,-0.0317896013728871,0.0057352638503027,358238259.0,38.60260169718195,0.0678571428571427,0.7669196668048137,0.8421052627146804,0.4935064934424019,0.0577777777777777,0.0022271714922048,0.0111256194398324,55.35714271874995,-0.3977633237877096,0.0,0.0,0.0,0.5,-0.2634889170419602,-0.4390183397543629,-0.1444327738753517,-0.2715886715383744,-0.6302425298268192,-0.557949874700425,-0.4709768593559676,-0.6541409042818241,,0.6997598728194134,0.2248117880016285,0.2517959076156728,,-0.6541409042818241,-1.013478252727959,0.2145415841772034,0.6357817551481493,-1.4356616372741968,0.0749600058038844,0.2178676578624856,-0.0181876108090388,-0.0329672255722384,-0.4246926879868382,-0.9681978859818672,-1.4688090996731424,0.2493441225730656,-0.3488744367615526,-0.465443890701828,0.2158500434707275,0.9184681513867856,-0.8405268636172497,-1.2719574206718542,-0.3432259970510318,0.8664614333430946,,0.0749600058038844,-1.4688090996731424,0.2493441225730656,-0.9971783735593136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7928118393234672,0.07333333333333325,0.07777777777777772,0.6398305084745762,0.49044585987261147,0.10615711252653928,0.5529661016949152,0.5010615711252654,0.5477707006369427,0.5,0.5,0.5,0.5,0.7928118393234672,0.7378435517970402,0.6194503171247357
2023-01-18,4.54,4.59,4.52,4.57,7939500.0,4.470000000000001,4.470000000000001,4.4465,4.516166666666667,0.0223713646532437,0.0223713646532437,0.0277746542224224,0.0119201387607483,4.4465,4.570516127983452,4.322483872016547,0.9979191090238184,0.0557814586666651,0.0155555555555555,0.0433789954337899,0.0088300220750552,0.0178173719376391,0.0103019589645287,0.0122653550565803,0.0116447400204646,63.33333318555553,-0.0153630036461542,-0.0285042818275405,0.0131412781813862,366177759.0,47.43933643245391,0.0707142857142855,1.3032733179759548,0.9999999995652172,0.5844155843396869,0.0568927789934354,0.0155555555555555,0.0116447400204646,63.33333318555553,0.7019657441745804,0.0,0.0,0.0,0.5,-0.1183674063572454,-0.1851823760436425,0.0502612736922188,-0.0228022259149263,-0.4538010801880366,-0.415363292655209,-0.4537614572457878,-0.6342590279353887,,1.0273360495175372,0.6929973595567833,0.5574604943421904,,-0.6342590279353887,-0.9602604451580669,0.1693382539550365,1.380831323359675,-1.326989876873677,0.7254189981602525,0.9687302233405012,0.0970222054908685,0.1433834082653184,-0.7751381418798955,-0.8731193832224918,-1.371216781939772,0.783317113597628,-0.2247326794806909,-0.42244117525398,0.4540849240633783,0.975727590464165,-0.312327084129216,-1.216506906194487,0.3644435224501571,1.2877447734329712,,0.7254189981602525,-1.371216781939772,0.783317113597628,1.331678181411348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7019027484143763,0.045951859956236296,0.05251641137855567,0.8389830508474576,0.5329087048832272,0.12951167728237792,0.6377118644067796,0.8428874734607219,0.673036093418259,0.5,0.5,0.5,0.5,0.7019027484143763,0.6194503171247357,0.4883720930232558
2023-01-19,4.57,4.62,4.54,4.61,7748059.0,4.5120000000000005,4.48,4.4555,4.520833333333333,0.0217198581560282,0.0290178571428572,0.0346762428459208,0.0197235023041475,4.4555,4.599060000293322,4.311939999706677,1.0381025340642065,0.0644417013983169,0.0087527352297593,0.0477272727272726,0.0221729490022173,0.0406320541760722,0.0100624338093973,0.0123323852069292,0.0112579014542315,68.8524588583714,-0.0036206539985084,-0.0235275562617341,0.0199069022632257,373925818.0,55.0790411272505,0.0714285714285712,1.262425634787884,0.9999999996296296,0.6363636362809924,0.0433839479392623,0.0087527352297593,0.0112579014542315,68.8524588583714,-0.0241124755967,0.0,0.0,0.0,0.5,-0.0094403002164149,-0.0896503115315729,0.1280443362573497,0.119393792145739,-0.4623076038666637,-0.2581976649238401,-0.4135440478406829,-0.5937042705361786,,0.9900843208177548,0.900368701891632,0.6976032277711396,,-0.5937042705361786,-0.8726813214973561,0.1114983337904881,1.4900467773404151,-1.1657662402656164,0.3897570119036226,1.0638462946746725,0.330061092670629,0.4014799877666077,-0.7947451959514649,-0.8597908006455753,-1.4178095232675427,1.147230681847904,-0.0885128529486387,-0.3582338254923026,0.6708065019611732,1.030812378092819,0.1442328703503649,-1.1953711088425922,0.3090872961522997,1.275837683451042,,0.3897570119036226,-1.4178095232675427,1.147230681847904,-0.2091273302342611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5708245243128964,0.049891540130151846,0.04338394793926237,0.8199152542372882,0.6072186836518046,0.11677282377919321,0.6694915254237288,0.8195329087048833,0.7239915074309978,0.5,0.5,0.5,0.5,0.5708245243128964,0.6131078224101479,0.46511627906976744
2023-01-20,4.61,4.64,4.6,4.63,6732226.0,4.5600000000000005,4.494,4.4670000000000005,4.525666666666667,0.0153508771929822,0.0302625723186471,0.0364898141929705,0.0230536937467775,4.4670000000000005,4.627669651278995,4.306330348721006,1.0072519875462758,0.0719362665213332,0.0043383947939261,0.0546697038724373,0.0311804008908684,0.0522727272727272,0.0084487530798924,0.0121130268651624,0.0110720756748451,68.33333317388886,0.0072158895463791,-0.0173788671001114,0.0245947566464906,380658044.0,61.43076986593952,0.0721428571428569,1.123109852846936,0.9999999996551724,0.6623376622516446,0.0345572354211662,0.0043383947939261,0.0110720756748451,68.33333317388886,-0.1311080620320521,0.0,0.0,0.0,0.5,0.1357863925242543,-0.0258721170996225,0.3620599646086162,0.1902933994029916,-0.5147806295073036,-0.0787930983233362,-0.3579977371744891,-0.542927021603994,,0.6839625602799306,0.9345005453100892,0.7315331978333954,,-0.542927021603994,-0.7858213945780986,0.0805475972134921,1.379338091805458,-1.027435536667925,0.1717297570046909,1.21759757082589,0.4866897304868493,0.5320088222944768,-0.9492647762076932,-0.8820451790032113,-1.4318771035931142,1.103929012313657,0.0372194661806518,-0.2793136030423799,0.8190950281142304,1.077207717206678,0.5232675729502587,-1.1746865972885396,0.1233009586972448,1.2642555939727036,,0.1717297570046909,-1.4318771035931142,1.103929012313657,-0.4353631512629085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.653276955602537,0.04967602591792675,0.03239740820734349,0.8559322033898306,0.505307855626327,0.14437367303609341,0.5995762711864406,0.6390658174097664,0.6560509554140127,0.5,0.5,0.5,0.5,0.653276955602537,0.6913319238900634,0.4883720930232558
