date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-04,3.4,3.41,3.34,3.36,10079495.0,3.374,3.431,3.489,3.5780000000000003,-0.004149377593361,-0.0206936753133197,-0.0369733447979363,-0.0609278926774735,3.489,3.6631022083356894,3.3148977916643103,0.129527961632096,0.0998006353285752,-0.0146627565982405,-0.0204081632653062,-0.04,-0.0588235294117647,0.0133037422483283,0.0102603650147927,0.01246138512025,30.612244810495625,-0.0646657129595635,-0.0538645350186639,-0.0108011779408996,167907602.0,32.43013039505608,0.0571428571428571,0.9532024146356431,0.0606060605876951,0.0408163265222824,0.0089285714285713,-0.0146627565982405,0.01246138512025,30.612244810495625,-0.0731192021069203,0.0,0.0,0.0,0.5,-0.5245628019974441,-0.6993578582514965,-0.5809230697849347,-0.698411602502345,-0.5482862943849799,-0.7160213162995349,-0.54905791626083,-0.4305627927977901,0.1739511662250591,-0.1586895466008192,-0.5036396088871198,-0.7029829489235847,-1.129868334050768,-0.4305627927977901,-0.706141258344725,0.1890596469807933,-1.0927168129525346,-0.5771106160276154,-0.575239779857654,-0.377400171610706,-0.5849993830635047,-0.7363657781731804,-0.4960535962964923,-0.852544142428687,-0.9261862721109134,-1.2355298167069255,-1.1600965082459067,-1.1713819001525592,-0.3417259874423407,0.5375962673976361,-1.1178006369560032,-1.3032409100071856,-0.0509297675510376,-1.1331126138012155,-1.583665849869807,-0.575239779857654,-0.9261862721109134,-1.2355298167069255,-0.2330141282087938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6638830897703549,-0.029761904761904767,-0.029761904761904767,0.26569037656903766,0.3417190775681342,0.19916142557651992,0.1799163179916318,0.38493723849372385,0.19874476987447698,0.5,0.5,0.5,0.5,0.6638830897703549,0.3298538622129436,0.4822546972860125
2023-04-06,3.37,3.45,3.33,3.41,21450934.0,3.3800000000000003,3.4190000000000005,3.4784999999999995,3.5756666666666663,0.0088757396449703,-0.0026323486399533,-0.0196923961477646,-0.0463316863988065,3.4784999999999995,3.644477170275392,3.3125228297246068,0.2936463192024922,0.0954303120716522,0.0148809523809525,0.0088757396449705,-0.0339943342776203,-0.0580110497237569,0.013978870429561,0.0112658699515045,0.012525454315725,40.81632641399419,-0.0617210074719269,-0.0554358295093165,-0.0062851779626104,189358536.0,44.14097249906611,0.0592857142857142,1.9104310130337645,0.2121212120569337,0.1428571428279888,-0.0175953079178885,0.0148809523809525,0.012525454315725,40.81632641399419,1.1281754691083234,0.0,0.0,0.0,0.5,-0.6416761519612179,-0.5437287252171622,-0.6213226729830971,-0.4944333899726784,-0.2046404047675171,-0.6871975128822018,-0.6049822407410591,-0.4932765234750975,0.1189592381904308,0.264257996147785,-0.1132956365314726,-0.4196540341558682,-0.8429215857499552,-0.4932765234750975,-0.7728928977308173,0.1790192625704869,-0.590897832723079,-0.6142522562472547,0.5362412677345776,0.0873715127100391,-0.5108018714456679,-0.7255030477454529,-0.4518848151314303,-0.7807998346838482,-0.9165844330632302,-0.5666787482355581,-1.1093576425449267,-1.1916846337313225,-0.1832297015507248,0.6939115827656331,-0.3758532198083156,-1.2519379606240475,1.0798789937129056,-0.685187702283071,-1.1892807936159917,0.5362412677345776,-0.9165844330632302,-0.5666787482355581,1.371276807147882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.336116910229645,-0.061583577712609916,-0.05278592375366575,0.606694560669456,0.3912133891213389,0.18828451882845187,0.3514644351464435,0.9497907949790795,0.45397489539748953,0.5,0.5,0.5,0.5,0.33611691022964507,0.16910229645093947,0.4196242171189979
2023-04-07,3.47,3.62,3.44,3.45,36450071.0,3.402,3.412,3.4675,3.5745000000000005,0.0141093474426807,0.0111371629542791,-0.0050468637346791,-0.0348300461603021,3.4675,3.607104705093365,3.3278952949066345,0.4373230292201533,0.0805218198063961,0.0117302052785923,0.032934131736527,-0.0198863636363635,-0.0599455040871933,0.0120527060630974,0.0122453672957977,0.0123870601895845,43.137254783544805,-0.0555196460106768,-0.0554525928095885,-6.705320108824075e-05,225808607.0,52.62321748998958,0.0707142857142857,2.952867434462551,0.458333333142362,0.2244897958725536,-0.0347826086956521,0.0117302052785923,0.0123870601895845,43.137254783544805,0.6992300195413403,0.0,0.0,0.0,0.5,-0.2425852087805053,0.1111398759239206,-0.1523108879830887,-0.3312605034348475,0.2483725803096432,-0.588786997049362,-0.6366001364660926,-0.558877776421028,0.0912596654611773,0.4335965506666019,0.1843432087963938,-0.1796318723184653,-0.6176161134144251,-0.558877776421028,-0.9092487388179122,0.2402182936273014,-0.1522886027843455,-0.7459245042897039,0.4161004445897992,0.4689155500746253,-0.339140972988201,-0.7409629793267288,-0.5722800889077946,-0.7112613208891337,-0.9225493765849574,-0.4134500272267346,-1.010505982267243,-1.1848929747959454,0.0347997612956133,0.9596436655039372,0.1615159734970586,-1.019033892473851,2.278309655266808,0.039149527333861,-0.8769489113736398,0.4161004445897992,-0.9225493765849574,-0.4134500272267346,0.7929590268421183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2045929018789144,-0.10144927536231885,-0.060869565217391286,0.7468619246861925,0.30962343096234307,0.17573221757322174,0.3912133891213389,0.9916317991631799,0.5104602510460251,0.5,0.5,0.5,0.5,0.2045929018789144,0.1127348643006263,0.407098121085595
2023-04-10,3.44,3.47,3.37,3.38,14820810.0,3.402,3.401,3.4575,3.5730000000000004,-0.006466784244562,-0.0061746545133783,-0.0224150397686188,-0.0540162328575428,3.4575,3.5917229096454064,3.3232770903545927,0.2113011473753956,0.0776415963219232,-0.0202898550724638,0.0,-0.0315186246418338,-0.0558659217877095,0.0163128536098112,0.0134540287214065,0.0120312158442263,41.50943385261657,-0.0556123717533774,-0.0554845485983463,-0.000127823155031,210987797.0,51.86459979048112,0.0728571428571428,1.193908855260826,0.1818181817355371,0.0816326530445648,-0.0236686390532544,-0.0202898550724638,0.0120312158442263,41.50943385261657,-0.5933942076546298,0.0,0.0,0.0,0.5,-0.3614003965213219,-0.4669521327949164,-0.4499250453399027,-0.6137791548275165,-0.4061875748025671,-0.5868096809072441,-0.6873972185065377,-0.6181310453922347,0.0557408746098133,-0.2380092959904792,-0.1909171007404282,-0.4629104929236556,-0.9825683609511372,-0.6181310453922347,-0.9622208754732894,0.2209516091067796,-0.8395670360217659,-0.7686847424402379,-0.7918678800896004,-0.0562689088553063,-0.4786771700800342,-0.6988274649547133,-0.30045966076988,-0.6265302262335237,-0.9450829923888736,-0.51853387645119,-1.006900877611759,-1.1784844234011629,0.0325829798184836,0.8461377397125838,0.1129932530996359,-0.971422685847245,0.213280380317828,-0.7733278562567768,-1.3999066848266746,-0.7918678800896004,-0.9450829923888736,-0.51853387645119,-0.9373439869530802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1597510373443983,-0.07692307692307687,-0.026627218934911157,0.6338912133891214,0.3054393305439331,0.1694560669456067,0.3493723849372385,0.700836820083682,0.40794979079497906,0.5,0.5,0.5,0.5,0.15975103734439833,0.22199170124481327,0.487551867219917
2023-04-11,3.39,3.42,3.34,3.4,12845131.0,3.4,3.394,3.4495,3.572,0.0,0.0017678255745434,-0.0143499057834467,-0.0481522956326988,3.4495,3.5768990828686924,3.3221009171313067,0.305728585653984,0.0738652458994054,0.0059171597633136,-0.0029325513196482,-0.0201729106628243,-0.0449438202247191,0.0159652156946553,0.0137043816681679,0.0121652904031894,40.38461527588758,-0.0534558195043302,-0.0550788027795431,0.0016229832752129,223832928.0,45.6629831005756,0.0757142857142857,1.0354287248061127,0.2857142855782316,0.1224489795668472,-0.0441176470588234,0.0059171597633136,0.0121652904031894,40.38461527588758,-0.1333043875469693,0.0,0.0,0.0,0.5,-0.5597274680521567,-0.6581793765191232,-0.5764177083999372,-0.5306790622232392,-0.4648260996734802,-0.5936012302397667,-0.7186351104359048,-0.6648824271694087,0.0319985468726474,-0.0261680761716463,-0.0180433136093861,-0.3293951633745862,-0.8637531336793135,-0.6648824271694087,-1.0125869461815915,0.2155857891092887,-0.5486567785750797,-0.7993785214352794,0.1998139240283756,-0.1029039906829941,-0.3398493049530174,-0.5913084987395364,-0.3217370144135252,-0.6072824090100736,-0.930022699750684,-0.5904021403714663,-0.9696700471520217,-1.1646448374479892,0.0940698150259168,0.9371559900262394,-0.2814659502199774,-0.9102102145123636,0.0267217786567955,-0.4649352715137388,-1.2360018491152531,0.1998139240283756,-0.930022699750684,-0.5904021403714663,-0.3188742475721555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0850622406639004,-0.09411764705882353,-0.04117647058823537,0.6527196652719666,0.37656903765690375,0.17573221757322174,0.4476987447698745,0.6861924686192469,0.48326359832635984,0.5,0.5,0.5,0.5,0.08506224066390042,0.25103734439834025,0.4730290456431535
2023-04-12,3.38,3.42,3.36,3.39,13129054.0,3.406,3.39,3.444,3.571333333333333,-0.004697592483852,2.220446049250313e-16,-0.0156794425087107,-0.0507746873249953,3.444,3.571716791955337,3.3162832080446627,0.2885947524905606,0.074167707288983,-0.0029411764705882,0.0089285714285713,-0.0116618075801749,-0.0314285714285713,0.0141164272414555,0.0133007700822288,0.011672625517531,35.99999989920006,-0.0519547506050543,-0.0544539923446453,0.0024992417395909,210703874.0,47.002498315306894,0.0771428571428571,1.0529398436303747,0.2380952379818607,0.1020408163057064,-0.0383480825958703,-0.0029411764705882,0.011672625517531,35.99999989920006,0.0221035503647257,0.0,0.0,0.0,0.5,-0.5978448278330019,-0.6558950621967006,-0.4892233956526235,-0.5696343868180936,-0.4548502207443329,-0.565326218754365,-0.7352173837034067,-0.6960794644278998,0.0161339802844337,-0.1799325963086226,-0.0564664669554758,-0.3502444938326503,-0.908908535766758,-0.6960794644278998,-1.0264523075622791,0.1914512903987581,-0.5990099592760052,-0.79316043907572,-0.1360187022735788,0.0870240172869177,-0.2355650457609064,-0.4592112642454319,-0.4385778326316815,-0.6326449551856878,-0.9629988047102498,-0.8751179202723128,-0.9426193613755068,-1.1472392119040025,0.1247271739811969,0.836213203294666,-0.1953625741055039,-0.8777221982857357,0.0472568833110531,-0.6036741543477187,-1.3002944181019895,-0.1360187022735788,-0.9629988047102498,-0.8751179202723128,-0.1095268554717838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1804979253112033,-0.06194690265486724,-0.0471976401179941,0.6631799163179917,0.35564853556485354,0.1694560669456067,0.30962343096234307,0.6903765690376569,0.401673640167364,0.5,0.5,0.5,0.5,0.18049792531120332,0.45643153526970953,0.4336099585062241
2023-04-13,3.38,3.38,3.34,3.35,9939201.0,3.394,3.387,3.434,3.569333333333333,-0.0129640542133174,-0.0109241216415705,-0.0244612696563772,-0.0614493836384011,3.434,3.5580373458192693,3.30996265418073,0.1613923030143991,0.0722407372251937,-0.0117994100294985,-0.0175953079178885,-0.0088757396449703,-0.056338028169014,0.0129588873031734,0.0130137621522507,0.0112624835656839,33.96226406123179,-0.0533775053676812,-0.0542386949492525,0.0008611895815712,200764673.0,47.15358906259061,0.0778571428571429,0.7960282812340596,0.0526315789196688,0.0204081632611416,-0.044776119402985,-0.0117994100294985,0.0112624835656839,33.96226406123179,-0.2429613740639653,0.0,0.0,0.0,0.5,-0.5958893027842158,-0.8079129350476552,-0.5732591736309032,-0.7303508468135402,-0.5503935953471198,-0.6161642571797916,-0.746885245092005,-0.7547650362429716,-0.031352724423251,-0.4506426865725855,-0.2945862544164644,-0.4936113751591983,-1.107586514559163,-0.7547650362429716,-1.0718660131455011,0.1652889683012567,-0.9845153522034312,-0.807099644799504,-0.4715954958160748,-0.3383062664703236,-0.201022722123569,-0.6976462898499419,-0.5110994300266392,-0.6499680905839663,-0.989366078869397,-1.00415316553348,-0.9596586464568402,-1.1371321244744843,0.066542334299865,0.7594614308878134,-0.1851922401648634,-0.8596194796456267,-0.2559673229557198,-1.146440240938646,-1.585846018893946,-0.4715954958160748,-0.989366078869397,-1.00415316553348,-0.4656204757545945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1804979253112033,-0.07462686567164178,-0.047761194029850795,0.33472803347280333,0.28451882845188287,0.18828451882845187,0.25523012552301255,0.3410041841004184,0.29497907949790797,0.5,0.5,0.5,0.5,0.18049792531120332,0.3360995850622407,0.46265560165975106
2023-04-14,3.36,3.37,3.32,3.33,10374976.0,3.37,3.386,3.4254999999999995,3.5668333333333337,-0.0118694362017803,-0.0165386887182515,-0.027879141731134,-0.0663987664127845,3.4254999999999995,3.5537226681658627,3.2972773318341364,0.1276009484952184,0.0748636217557261,-0.0059701492537312,-0.0347826086956521,-0.0029940119760478,-0.0485714285714286,0.0097984801076921,0.0125871642091537,0.0109784708803976,34.61538452218937,-0.0554793500288055,-0.0544868259651631,-0.0009925240636423,190389697.0,47.323858925453294,0.0785714285714286,0.8315139232299368,0.0,0.0,-0.069069069069069,-0.0059701492537312,0.0109784708803976,34.61538452218937,0.0438440675462745,0.0,0.0,0.0,0.5,-0.6739615006346845,-0.8432730110124156,-0.6570107409667123,-0.8089265992205282,-0.5354221676853659,-0.7195155300264812,-0.7488141885191794,-0.8038793315567668,-0.0907400811312229,-0.413360641000872,-0.4164426256389185,-0.5482696583711534,-1.1936919460436095,-0.8038793315567668,-1.0818642847078392,0.1132489783066976,-1.0820417538479064,-0.7799173974582693,-0.2487839071440259,-0.6130494009034342,-0.1287129920524932,-0.620041633460833,-0.7111923021838897,-0.6767584545934846,-1.0058539527700012,-0.9563890742892364,-0.986744847519656,-1.1351521299867269,0.000718543478307,0.6799000066848129,-0.1738006910009983,-0.8416748328947327,-0.2132898604647031,-1.293104472443507,-1.6408577349203302,-0.2487839071440259,-1.0058539527700012,-0.9563890742892364,-0.0779004718966597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.185031185031185,-0.05405405405405406,-0.027027027027026973,0.20335429769392033,0.22641509433962265,0.1970649895178197,0.22012578616352202,0.48218029350104824,0.2557651991614256,0.5,0.5,0.5,0.5,0.18503118503118504,0.36174636174636177,0.5301455301455301
2023-04-17,3.33,3.33,3.29,3.3,10933080.0,3.354,3.378,3.4145000000000003,3.564333333333333,-0.0161001788908766,-0.0230905861456484,-0.0335334602430811,-0.0741606658561675,3.4145000000000003,3.5462853118562405,3.28271468814376,0.0655813292324166,0.0771915723253071,-0.009009009009009,-0.0236686390532544,-0.0236686390532544,-0.0625,0.0068260839916524,0.0120648561691809,0.0108970100004661,33.962264061231764,-0.0588870132677215,-0.0553668634256748,-0.0035201498420466,179456617.0,47.59812631210584,0.0771428571428572,0.871762564106283,0.0,0.0,-0.0545454545454544,-0.009009009009009,0.0108970100004661,33.962264061231764,0.0537932810639754,0.0,0.0,0.0,0.5,-0.7916793338767931,-0.9940086358105786,-0.7831810264554254,-0.9275869621266948,-0.5167744453243407,-0.7871672960620946,-0.7847005012222834,-0.8680276650429939,-0.1501239603300007,-0.5513968045097853,-0.5585409829797215,-0.6396156140923108,-1.3314420777405187,-0.8680276650429939,-1.1033917416133232,0.0535577314070299,-1.2637209066437134,-0.7555914145197443,-0.3638793299154908,-0.4325062294919485,-0.3812619826680318,-0.7522018471963893,-0.8981041959487952,-0.7099767903565055,-1.0067327766470064,-0.9943497279949264,-1.033156641777953,-1.1440890391055376,-0.0890360699075268,0.5965403896526097,-0.1557395360062495,-0.8662774757917528,-0.1649855116171849,-1.2840473725646198,-1.6208366325134025,-0.3638793299154908,-1.0067327766470064,-0.9943497279949264,-0.0642696181795356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4315352697095436,-0.015151515151515138,-0.030303030303030165,0.158004158004158,0.14435146443514643,0.1589958158995816,0.15481171548117154,0.41841004184100417,0.16527196652719664,0.5,0.5,0.5,0.5,0.4315352697095436,0.6037344398340249,0.529045643153527
2023-04-18,3.3,3.31,3.25,3.25,9517300.0,3.3240000000000003,3.362,3.4035,3.5601666666666665,-0.0222623345367029,-0.0333135038667459,-0.0451006317026591,-0.0871213894480594,3.4035,3.5515078234062893,3.255492176593711,-0.0185536698853389,0.0869738935812783,-0.0151515151515151,-0.0441176470588234,-0.0469208211143695,-0.063400576368876,0.0047844524148043,0.0119781786677777,0.0109494325229322,33.33333324691361,-0.064874361440633,-0.0572683630286664,-0.0076059984119665,169939317.0,47.9925136433,0.0771428571428572,0.766130521809081,0.0,0.0,-0.0523076923076922,-0.0151515151515151,0.0109494325229322,33.33333324691361,-0.129495073666341,0.0,0.0,0.0,0.5,-0.9086272206403534,-1.0662897283474766,-0.9512738764329656,-1.1262100356081266,-0.5584270820972883,-0.9158824901338826,-0.8591823216246085,-0.9316624588785004,-0.2494011823881937,-0.752483819333488,-0.7803723633207087,-0.8279783627674094,-1.5634718589751289,-0.9316624588785004,-1.077572032437155,-0.0579044730581012,-1.5084894732365952,-0.663945254606086,-0.5970774206549929,-0.7601009808441691,-0.6647445374989972,-0.7578048318282397,-1.0241398084956577,-0.7132428218274383,-0.9974108814378512,-1.0303649816795406,-1.117696971701822,-1.170485601315409,-0.2342290808202583,0.5239613879603884,-0.12995398063776,-0.8624377527119078,-0.2900916589337751,-1.2751782615152525,-1.6015321880494928,-0.5970774206549929,-0.9974108814378512,-1.0303649816795406,-0.3123074456378299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016597510373444,0.0,-0.03384615384615386,0.08316008316008316,0.12761506276150628,0.17154811715481172,0.17364016736401675,0.36610878661087864,0.1192468619246862,0.5,0.5,0.5,0.5,0.6016597510373444,0.6753112033195021,0.5103734439834025
2023-04-19,3.25,3.28,3.23,3.26,10401960.0,3.298,3.3520000000000003,3.3915,3.557333333333333,-0.0115221346270466,-0.0274463007159906,-0.0387734040984815,-0.0835832083958021,3.3915,3.5453659703836378,3.2376340296163617,0.0726800419891559,0.0907362349279677,0.0030769230769229,-0.0383480825958703,-0.0297619047619047,-0.0685714285714286,0.0069489793385471,0.0116528197589847,0.0106999844613412,37.999999893600005,-0.0680282740320334,-0.0594203452293398,-0.0086079288026936,180341277.0,48.28289120188215,0.0757142857142858,0.8359311797441572,0.0357142857015298,0.0172413793073718,-0.0245398773006133,0.0030769230769229,0.0106999844613412,37.999999893600005,0.0929528332615343,0.0,0.0,0.0,0.5,-1.1043876410992608,-1.1761698282854445,-1.0324182336557823,-1.0796990122691137,-0.5296529369090629,-1.0259199953428837,-0.904008498718954,-1.0008538189427587,-0.3165739857388854,-0.3955149320786166,-0.6488407841514474,-0.7199889119756268,-1.4796848491418817,-1.0008538189427587,-1.0943722197181924,-0.1309703166502313,-1.221766636836568,-0.6273299326668808,0.101560777929327,-0.6644144207981576,-0.452122390552871,-0.804655738759064,-0.8812458992799789,-0.7328550033147694,-1.011257750258359,-0.7200834234965129,-1.1588876245124204,-1.2008539145252854,-0.2693741201367343,0.5997433434777911,-0.1108850950915454,-0.8869418754872871,-0.2061183517618205,-1.162739317609785,-1.5216467583475868,0.101560777929327,-1.011257750258359,-0.7200834234965129,-0.0096009986793199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7365145228215768,0.0,-0.033742331288343475,0.1787941787941788,0.2175732217573222,0.17573221757322174,0.2719665271966527,0.4456066945606695,0.2196652719665272,0.5,0.5,0.5,0.5,0.7365145228215768,0.5881742738589212,0.46265560165975106
2023-04-20,3.25,3.26,3.17,3.2,13721860.0,3.268,3.3310000000000004,3.375,3.5525,-0.0208078335373316,-0.0393275292704894,-0.0518518518518518,-0.0992258972554539,3.375,3.5368966531951247,3.213103346804876,-0.0404682448408479,0.0959387574461201,-0.01840490797546,-0.044776119402985,-0.0615835777126099,-0.0934844192634559,0.008385754392263,0.0107074137176871,0.0107992162083993,36.5384614400888,-0.0745103615939708,-0.062438348502266,-0.0120720130917047,166619417.0,47.26247143639618,0.0764285714285715,1.0782867379691898,0.0,0.0,-0.03125,-0.01840490797546,0.0107992162083993,36.5384614400888,0.3191610042722717,0.0,0.0,0.0,0.5,-1.0986214968142418,-1.2462399434726248,-1.2829925584251085,-1.3165654210872697,-0.4263493858014541,-1.1522745067929097,-1.0018015508704228,-1.096902351992071,-0.4317897731718138,-0.701292669408172,-0.906839983631933,-0.9330152010549774,-1.7550340182482247,-1.096902351992071,-1.1196388293915136,-0.2314417048534349,-1.5530194225903635,-0.5777795951908231,-0.721404887155944,-0.7656181270131741,-0.8411275299668782,-1.0417110558419531,-0.7857983912199176,-0.7948684077652086,-0.9983704408545928,-0.8130971896919333,-1.2491870654916863,-1.2456541082017891,-0.3924569153911464,0.4956042558109331,-0.1766093025709639,-0.8688153558679927,0.0840145624243262,-1.2593522567189133,-1.5663027543547503,-0.721404887155944,-0.9983704408545928,-0.8130971896919333,0.2981688530288844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5394190871369294,0.009374999999999911,-0.03125,0.1787941787941788,0.16317991631799164,0.1694560669456067,0.2928870292887029,0.694560669456067,0.17573221757322174,0.5,0.5,0.5,0.5,0.5394190871369294,0.6431535269709544,0.48132780082987553
