date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-24,8.8,8.81,8.5,8.53,14514200.0,8.642,8.591,8.672,8.732333333333335,-0.0129599629715343,-0.0071004539634501,-0.0163745387453876,-0.0231705920525253,8.672,8.953843554961782,8.390156445038219,0.248087196735676,0.06500081987051,-0.0273660205245154,-0.0092915214866434,-0.0150115473441109,-0.0251428571428572,0.0149214396433135,0.0195361674689925,0.0157766769389615,38.15789470169664,-0.0719887800587404,-0.0766140393241412,0.0046252592654008,628153278.0,29.34687617577096,0.2242857142857142,1.854375060994767,0.3999999999333327,0.632768361546171,-0.0679953106682297,-0.0273660205245154,0.0157766769389615,38.15789470169664,0.7392427627815326,0.0,0.0,0.0,0.5,-0.8778466285919717,-0.9272344015049788,-0.99543107333349,-1.03582277486251,-0.0861544970546338,-0.9866923364329576,-1.0371475952116949,-1.0232352865824648,-1.1625606779129354,-0.5036992174804255,-0.1809541789360738,-0.2922304810188038,-0.2381848314459663,-1.0232352865824648,-1.0837800269104587,-0.8608251421237205,-0.7528263116989649,-1.0113062843927143,-1.187720841917394,-0.1979240837647401,-0.2346421972084736,-0.2821679491949257,-0.3519443718616614,-0.1068984497951776,-0.6058463432449488,-0.6679186619633396,-0.2620714106639862,-0.3001778428148133,0.0669307154755012,0.7759876027039745,-1.5004352696096652,-0.6648633576192476,1.5342564394632283,-0.2207123367061055,0.5840393297508991,-1.187720841917394,-0.6058463432449488,-0.6679186619633396,1.2226941427719824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0267489711934156,-0.053927315357561456,-0.14888628370457202,0.4577319587628866,0.5484536082474227,0.07216494845360824,0.44536082474226807,0.9670103092783505,0.6020618556701031,0.5,0.5,0.5,0.5,0.026748971193415638,0.06584362139917696,0.02263374485596708
2024-04-26,8.1,8.1,8.1,8.1,1479000.0,8.542,8.535999999999998,8.643,8.723166666666666,-0.0517443221727932,-0.05107778819119,-0.0628254078444985,-0.071438124534286,8.643,9.023476155971656,8.262523844028344,-0.2135795390277931,0.0880426138996308,-0.0504103165298944,-0.0581395348837209,-0.0635838150289018,-0.0668202764976958,0.0263178636888314,0.0249448399586508,0.0192196854728821,29.74358972223536,-0.1100268775598252,-0.083296606971278,-0.0267302705885471,626674278.0,30.691431522196908,0.2485714285714284,0.1973684131511524,0.0,0.3898305084525517,-0.011111111111111,-0.0504103165298944,0.0192196854728821,29.74358972223536,-0.8980997919279051,0.0,0.0,0.0,0.5,-1.2924311552017649,-1.325951698727143,-1.2399092119332156,-1.2873746489945246,-1.104816665245836,-1.044208600600067,-1.0678638330739822,-1.0385773261193103,-1.1651826206859008,-1.997587451123348,-1.3275512869019557,-1.1448210641818846,-0.6994796013114196,-1.0385773261193103,-1.046467426204413,-0.953127240645561,-2.153805587031944,-0.7223890665822155,-2.166256317352696,-1.1208080197861077,-0.925658549058705,-0.7011982881032319,0.5420955432918728,0.3819586452527154,-0.2457172823783837,-1.1795024402180418,-0.4055105367249599,-0.326671024930642,-0.32452718324817,0.7692229975920527,-1.4044007747906344,-0.5335497770440676,-1.504140128151673,-1.3204871670787297,-0.2208141254293671,-2.166256317352696,-0.2457172823783837,-1.1795024402180418,-1.801070229096286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2128099173553719,0.0,-0.13703703703703696,0.07453416149068323,0.23809523809523808,0.14699792960662525,0.06832298136645963,0.002070393374741201,0.11801242236024845,0.5,0.5,0.5,0.5,0.2128099173553719,0.30888429752066116,0.03512396694214876
2024-04-29,7.7,7.7,7.7,7.7,3000200.0,8.358,8.447,8.598,8.708166666666667,-0.0787269681742044,-0.0884337634663192,-0.1044428936962085,-0.1157725506708262,8.598,9.16638089526749,8.029619104732511,-0.2899632160827556,0.1322123506073224,-0.0493827160493826,-0.1067285382830625,-0.1036088474970896,-0.1046511627906976,0.0294398316451077,0.0284383825222506,0.0217987210339291,26.60550457006985,-0.1704837701597075,-0.1007340396089639,-0.0697497305507435,623674078.0,32.020601162459656,0.2621428571428569,0.4147270799787461,0.0,0.1638418079003479,0.0493506493506492,-0.0493827160493826,0.0217987210339291,26.60550457006985,1.0285327924273155,0.0,0.0,0.0,0.5,-1.5257571899091515,-1.5468980432407782,-1.4824952808247307,-1.5191866347401015,-0.9835402772288856,-1.1515107022511268,-1.1188828445404768,-1.0636249156120523,-1.1716370511099272,-3.007318738188222,-2.288118202369465,-1.901072183872167,-1.121480082581626,-1.0636249156120523,-0.9728846299425692,-1.1224762188263513,-2.3689047151387173,-0.1704567760882876,-2.109511167842181,-2.0297628922261213,-1.4913647474023868,-1.0801864563424084,0.7860117513450375,0.6971810383761862,0.0240826840331837,-1.366976954110901,-0.6335499968833279,-0.3964008907293288,-0.8610302007610094,0.7569133926347084,-1.3102171095648123,-0.4599155907138306,-1.1026310604067344,-1.316377466022159,-0.9683277936051384,-2.109511167842181,0.0240826840331837,-1.366976954110901,1.7502008247565857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7757201646090535,0.024675324675324628,-0.13636363636363635,0.016494845360824743,0.09278350515463918,0.18762886597938144,0.012371134020618556,0.012371134020618556,0.012371134020618556,0.5,0.5,0.5,0.5,0.7757201646090535,0.6111111111111112,0.051440329218107
2024-04-30,7.48,7.98,7.46,7.85,76123808.0,8.19,8.376000000000001,8.557500000000001,8.6935,-0.0415140415140414,-0.06279847182426,-0.0826760151913528,-0.0970265140622305,8.557500000000001,9.215627327306184,7.899372672693819,-0.0375099700632085,0.1538129891436731,0.0194805194805194,-0.096662830840046,-0.0829439252336449,-0.0935334872979215,0.0326099061053481,0.0299556953452305,0.0223413895846585,28.57142855357141,-0.2039416345025273,-0.1213755585876766,-0.0825660759148507,699797886.0,62.09145971582259,0.2807142857142856,7.164451450255678,0.1260504201574742,0.2485875706074242,0.0445859872611464,0.0194805194805194,0.0223413895846585,28.57142855357141,24.372911139257383,0.0,0.0,0.0,0.5,-1.6502300499268172,-1.3840403121827651,-1.624498176374544,-1.4255936237545757,4.6274524053199055,-1.248624022202547,-1.1587910022327332,-1.0857982286959682,-1.1778345502352952,-1.5749379931773426,-1.61460768636481,-1.4959488882079153,-0.9395460458275527,-1.0857982286959682,-0.9462301134631076,-1.215341237230411,-1.5960096897633935,0.0995460848839828,0.8305574662089795,-1.8308998780762773,-1.1936839188399997,-0.9659167800915036,1.0328624509677145,0.8330970165448452,0.0808309795786373,-1.2433207085885092,-0.7590666527734847,-0.4789712315803151,-1.0191319981120637,1.0340684849778126,0.726926984324752,-0.3594655764332978,9.920627673270928,-0.9669643924855934,-0.6858465633556475,0.8305574662089795,0.0808309795786373,-1.2433207085885092,19.28782247457562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7396694214876033,0.01273885350318471,-0.15031847133757958,0.020703933747412008,0.15320910973084886,0.20082815734989648,0.020703933747412008,0.9979296066252588,0.033126293995859216,0.5,0.5,0.5,0.5,0.7396694214876033,0.3739669421487603,0.024793388429752067
2024-05-06,7.68,8.24,7.6,8.14,60830326.0,8.064,8.360999999999999,8.5275,8.677166666666666,0.0094246031746032,-0.0264322449467765,-0.0454412195836997,-0.0619057680118317,8.5275,9.205014808538738,7.849985191461262,0.2140283908648717,0.1589011570872572,0.0369426751592358,-0.0718358038768528,-0.0180940892641735,-0.068649885583524,0.0402252759127553,0.0318012141715488,0.0240424553431442,39.0756302291152,-0.2046970366571283,-0.138039854201567,-0.0666571824555613,760628212.0,73.87525093517817,0.3078571428571428,4.542570595783729,0.3697478991285928,0.4124293785077726,0.0184275184275182,0.0369426751592358,0.0240424553431442,39.0756302291152,-0.2009027451700786,0.0,0.0,0.0,0.5,-1.5256425479493263,-1.2336683397407755,-1.5324436778584332,-1.250484601196017,3.4087508206606127,-1.3200709882949464,-1.1648076951357806,-1.1014452652605748,-1.1850929508351116,0.3738196635900835,-0.6690173177449256,-0.8118337037816808,-0.6017689798625626,-1.1014452652605748,-0.949486416011848,-1.2482050863472944,-0.8321114794007413,0.1630562433755868,1.5707734925119985,-1.3591416026623924,-0.2697723394320721,-0.713680227578576,1.6249415437725288,0.9981648567151494,0.258894407121841,-0.6010985895686705,-0.7606264107237403,-0.5454370775691738,-0.8185906948021803,1.2538754255105633,1.520471037317113,-0.212926509789719,5.477316560313896,-0.2951361238502251,-0.1416122309585006,1.5707734925119985,0.258894407121841,-0.6010985895686705,-0.2644716286031919,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.784394250513347,-0.061425061425061545,-0.20147420147420148,0.02263374485596708,0.2448559670781893,0.24074074074074073,0.1111111111111111,0.9958847736625515,0.06790123456790123,0.5,0.5,0.5,0.5,0.784394250513347,0.061601642710472276,0.024640657084188913
2024-05-07,8.04,8.13,7.9,7.95,35739787.0,7.948,8.294999999999998,8.481,8.658,0.0002516356316053,-0.0415913200723324,-0.0626105412097629,-0.0817740817740817,8.481,9.183833363495156,7.778166636504844,0.1222433171274147,0.1657430405581579,-0.0233415233415233,-0.0679953106682297,-0.0766550522648082,-0.1047297297297298,0.039933851903237,0.0290668753454571,0.0239911295671679,36.32812498013306,-0.2181128413462651,-0.1540544516305066,-0.0640583897157585,724888425.0,75.72907557613347,0.31,2.4094361606005963,0.2100840335957912,0.3050847457454755,0.0150943396226415,-0.0233415233415233,0.0239911295671679,36.32812498013306,-0.4124676070287705,0.0,0.0,0.0,0.5,-1.3078147828208753,-1.292066384117771,-1.343360253608821,-1.3586461741721234,1.504702561036548,-1.3850191584680545,-1.2014291090934703,-1.1270824704961186,-1.1941711141380775,0.022449796938607,-1.0604797081919106,-1.123820728622641,-0.7908296859909297,-1.1270824704961186,-0.9579957709879972,-1.2972906214411757,-1.1075732681821695,0.2485076192571371,-0.998913639250215,-1.2831594164720397,-1.101947916328119,-1.0752055607436617,1.5958407120839722,0.7490183382504324,0.2532018538489497,-0.7675992846869863,-0.810069559641951,-0.6091942171551087,-0.7846874415280233,1.1200057878502268,1.6392361340981785,-0.2011319264582279,2.130107233767386,-0.7342397842705434,-0.497727092779531,-0.998913639250215,0.2532018538489497,-0.7675992846869863,-0.432420912969425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7392197125256673,-0.03144654088050314,-0.14716981132075468,0.024691358024691357,0.12551440329218108,0.2448559670781893,0.0720164609053498,0.9670781893004116,0.0411522633744856,0.5,0.5,0.5,0.5,0.7392197125256673,0.26283367556468173,0.10882956878850103
2024-05-08,7.97,8.13,7.94,8.01,24564582.0,7.93,8.236,8.437000000000001,8.641333333333334,0.0100882723833544,-0.0274405050995629,-0.05061040654261,-0.073059713007252,8.437000000000001,9.142201725525412,7.731798274474589,0.197249748147178,0.1671688338312321,0.0075471698113207,-0.011111111111111,-0.0686046511627906,-0.0989876265466817,0.0345302944902625,0.029408288471774,0.0241234136924676,38.67187497885132,-0.2213518582241214,-0.1675139329492296,-0.0538379252748917,749453007.0,80.10817254864716,0.3135714285714286,1.5634532308301994,0.2605042016587807,0.3389830508283059,0.0112359550561798,0.0075471698113207,0.0241234136924676,38.67187497885132,-0.3126824734573824,0.0,0.0,0.0,0.5,-1.3452849165693144,-1.2883477012227231,-1.3148232770290456,-1.3192701418130994,0.6591754529656021,-1.3913009871326292,-1.2336161838567985,-1.1510505870713004,-1.2015482204958627,0.399123679195573,-0.6916481054969493,-0.9019685518388834,-0.7058549623721396,-1.1510505870713004,-0.9766551597502656,-1.3273541989533852,-0.8784846785595665,0.2660752412592082,0.3184874172591206,-0.2135572999276823,-0.9850543441741972,-1.0149267441087515,1.1695491867243943,0.7785970546954011,0.2667803866177602,-0.6233765524431664,-0.8208754608390636,-0.6625456283553048,-0.6556940492972486,1.206890123116689,1.925075714114584,-0.1816334934312835,0.8117786795593436,-0.594192970294154,-0.3843745224670137,0.3184874172591206,0.2667803866177602,-0.6233765524431664,-0.3524453048473395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,-0.038701622971285876,-0.11111111111111105,0.21193415637860083,0.16255144032921812,0.2448559670781893,0.08641975308641975,0.9176954732510288,0.06172839506172839,0.5,0.5,0.5,0.5,0.6529774127310062,0.1457905544147844,0.2587268993839836
2024-05-09,8.0,8.11,7.95,8.08,23418099.0,8.006,8.181999999999999,8.3965,8.632000000000001,0.0092430676992256,-0.0124663896357857,-0.0376942773774786,-0.0639481000926786,8.3965,9.085000277108698,7.707999722891301,0.2701525979363935,0.1639969694754953,0.0087390761548065,0.0493506493506492,-0.0626450116009279,-0.0911136107986502,0.0219941558842962,0.0296952316523713,0.0242957447492973,40.7692307472781,-0.2157829756272953,-0.1771677414848427,-0.0386152341424525,772871106.0,85.16335373398906,0.3021428571428571,1.412814228799899,0.3423423423115005,0.3785310734249418,-0.0235148514851485,0.0087390761548065,0.0242957447492973,40.7692307472781,-0.046672196579612,0.0,0.0,0.0,0.5,-1.3235389434432163,-1.295871402129867,-1.3048484615016216,-1.2743225836448615,0.5716651018599609,-1.3418287099638928,-1.2625903978591253,-1.172744994885617,-1.204061345819903,0.3662336325940384,-0.3019652775085203,-0.664044026667454,-0.6172694464263121,-1.172744994885617,-1.0029882763229452,-1.3406626765496534,-0.6564156163180813,0.225971506317455,0.3689337018956224,0.922378970778564,-0.8983148980451243,-0.9334974522295936,0.1877931888798233,0.8031721754331629,0.2845624107069787,-0.4944076116068978,-0.7983207158060133,-0.7004481556800053,-0.4643511489711091,1.2890272593666623,2.250428394668785,-0.2431427556591215,0.5763489651892263,-0.3677169389829505,-0.2522964269872253,0.3689337018956224,0.2845624107069787,-0.4944076116068978,-0.1400313427849572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3655030800821355,-0.04950495049504955,-0.1633663366336634,0.7757201646090535,0.11728395061728394,0.2613168724279835,0.026748971193415638,0.8991769547325102,0.0411522633744856,0.5,0.5,0.5,0.5,0.3655030800821355,0.3203285420944558,0.25051334702258726
2024-05-10,8.06,8.47,8.05,8.2,24340176.0,8.075999999999999,8.133,8.3705,8.6325,0.015354135710748,0.008238042542727,-0.0203691535750553,-0.0501013611352448,8.3705,9.046727149628394,7.694272850371606,0.3739328936060254,0.1615738963312383,0.0148514851485148,0.0445859872611464,-0.0563866513233601,-0.0596330275229359,0.0215822396076826,0.0301251973075324,0.0244057252634801,48.16326527860059,-0.1993881761497,-0.1816118284178142,-0.0177763477318858,797211282.0,90.03098283660633,0.3064285714285715,1.3955630623640571,0.4504504504098684,0.4463276835906026,-0.0304878048780486,0.0148514851485148,0.0244057252634801,48.16326527860059,0.0393745453036131,0.0,0.0,0.0,0.5,-1.2842887907544678,-1.0903437307243509,-1.2399385784323431,-1.2003599102903222,0.640466858939424,-1.2962934682768066,-1.2883678177991549,-1.1854726804601314,-1.20010625496506,0.6001082493972995,0.2366070133156609,-0.3457129878784695,-0.4834124820816924,-1.1854726804601314,-1.019784815594349,-1.3465039896255038,-0.3411667824555243,0.1952792210970079,0.6292537962522817,0.8311694008431904,-0.8076216478233358,-0.6148307430974829,0.1553344401299375,0.8406166471895741,0.2957824538181088,-0.0417196321129269,-0.7348318230102636,-0.7172550405200714,-0.2027997817530328,1.3739067976873796,2.5553674429084205,-0.2196908017966775,0.5486652166505007,-0.0687934155576353,-0.0261502758357251,0.6292537962522817,0.2957824538181088,-0.0417196321129269,-0.0712212716327093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,-0.04390243902439017,-0.15853658536585358,0.7407407407407407,0.22633744855967078,0.25925925925925924,0.17901234567901234,0.8415637860082305,0.102880658436214,0.5,0.5,0.5,0.5,0.13552361396303902,0.39630390143737165,0.15605749486652978
2024-05-13,8.15,8.38,8.12,8.29,18702147.0,8.105999999999998,8.084999999999999,8.3445,8.633666666666667,0.0226992351344683,0.0253555967841683,-0.0065312481275092,-0.0398054129184202,8.3445,8.988810320787653,7.700189679212346,0.4577067150040789,0.154427544078119,0.0109756097560975,0.0184275184275182,-0.0547320410490308,-0.0590238365493758,0.015400587083517,0.0302253867271802,0.0244246540458112,42.79279276580635,-0.1770915306769431,-0.18070776886964,0.0036162381926969,815913429.0,90.38028917243254,0.3021428571428573,1.040467135696018,0.551401869107345,0.4971751412148484,-0.0784077201447526,0.0109756097560975,0.0244246540458112,42.79279276580635,-0.231634684975162,0.0,0.0,0.0,0.5,-1.227648485031398,-1.1382563526713516,-1.193786136701429,-1.1444388430145331,0.2133224843483923,-1.274775753607997,-1.3133616677971522,-1.1981252138626293,-1.195748501767371,0.8807746217413696,0.6814716572055138,-0.09144788565903,-0.38379282019064,-1.1981252138626293,-1.0462819070947524,-1.3379518729972473,-0.0866851313728992,0.1052125522529003,0.4628711471173665,0.3382520114978739,-0.7826366129889524,-0.6077440945949932,-0.329302047253916,0.8481102276612367,0.2974148918005999,-0.3703841584184681,-0.6491126175652743,-0.7124416669154222,0.0656750294256594,1.4375972433873478,2.557073060446876,-0.2426290849888658,-0.0051143403224327,0.2103362223465862,0.1434650053233361,0.4628711471173665,0.2974148918005999,-0.3703841584184681,-0.2875979545042059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0144032921810699,-0.06031363088057895,-0.17370325693606747,0.7835051546391752,0.2288659793814433,0.2618556701030928,0.11134020618556702,0.7072164948453609,0.27422680412371137,0.5,0.5,0.5,0.5,0.01440329218106996,0.12962962962962962,0.08436213991769548
2024-05-14,8.29,8.35,8.04,8.07,23818540.0,8.129999999999999,8.039,8.315000000000001,8.637166666666667,-0.0073800738007377,0.0038562010200273,-0.0294648226097415,-0.0656658240549563,8.315000000000001,8.952478585811498,7.677521414188504,0.3078366822950572,0.1533321914140301,-0.0265379975874546,0.0150943396226415,-0.0539273153575614,-0.0681293302540415,0.0168085461678608,0.0301589662054491,0.0248068597049365,39.09465018323765,-0.175154369344419,-0.1795970889645959,0.0044427196201768,792094889.0,82.71274942131276,0.3121428571428573,1.2628779259635063,0.3457943924910475,0.3728813559111368,-0.0458488228004956,-0.0265379975874546,0.0248068597049365,39.09465018323765,0.2735724941099009,0.0,0.0,0.0,0.5,-1.1419190245398216,-1.1522766735051362,-1.2395620717617393,-1.2705570130168933,0.6002529074891298,-1.2569640561466873,-1.33697358671776,-1.2128321248709764,-1.1898973896557523,-0.2755068343935596,0.1208918885424133,-0.5124172529077703,-0.6318258973668105,-1.2128321248709764,-1.0619142141843232,-1.350340119116435,-0.5414989804882154,0.0913078560957546,-1.140186462314894,0.2751145862298491,-0.7698104911518625,-0.6986048230510996,-0.2184741628470295,0.8405048795391161,0.337325304646509,-0.5963501106511078,-0.6407776914826605,-0.7068073488882091,0.0759793707213538,1.3464485901196217,2.037382823541451,-0.1881739086217102,0.341707097996795,-0.3588251182091283,-0.2717335999713322,-1.140186462314894,0.337325304646509,-0.5963501106511078,0.1166620966909917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082135523613963,-0.10037174721189601,-0.14374225526641882,0.7386831275720165,0.19753086419753085,0.2674897119341564,0.07818930041152264,0.8559670781893004,0.08024691358024691,0.5,0.5,0.5,0.5,0.08213552361396304,0.053388090349075976,0.1540041067761807
2024-05-15,8.02,8.23,8.02,8.1,13380716.0,8.148,8.039,8.2875,8.648666666666665,-0.0058910162002945,0.0075880084587636,-0.0226244343891403,-0.06343945116781,8.2875,8.911439099592101,7.663560900407897,0.3497449509434883,0.1505735383612847,0.003717472118959,0.0112359550561798,0.0,-0.0635838150289018,0.016642527974377,0.0256456254317005,0.024852160879462,39.34426227250739,-0.1692474267694272,-0.1775271565255622,0.0082797297561349,805475605.0,80.90538877679832,0.3171428571428573,0.6944253483367475,0.3738317756659967,0.2702702702520085,-0.0493827160493826,0.003717472118959,0.024852160879462,39.34426227250739,-0.4382226618424135,0.0,0.0,0.0,0.5,-1.2980060240845586,-1.2166294952080317,-1.248416135760385,-1.2494490625330827,-0.1912312890898078,-1.2428273729011683,-1.3329210130334477,-1.2262305822606565,-1.178847429949811,-0.2179466977876674,0.2180289114139957,-0.3860414008538071,-0.6093400770643809,-1.2262305822606565,-1.079813629157855,-1.356282853267213,-0.413460146022849,0.0564457975353386,0.1543979311311345,0.2020992583824885,-2.086309806466968e-05,-0.6516012265558814,-0.2312635771860114,0.4299162545830791,0.3416843765483443,-0.5801740076841734,-0.6173907926968595,-0.6973118112550413,0.1241147398753895,1.3909362914445669,1.908234156283374,-0.1608434014003284,-0.5458995785363238,-0.28073752321683,-0.6141526933072979,0.1543979311311345,0.3416843765483443,-0.5801740076841734,-0.4531058072649091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0617283950617283,-0.13703703703703696,-0.1567901234567901,0.6536082474226804,0.21030927835051547,0.27835051546391754,0.07010309278350516,0.5051546391752577,0.1360824742268041,0.5,0.5,0.5,0.5,0.06172839506172839,0.026748971193415638,0.13991769547325103
2024-05-16,8.09,8.09,7.84,7.89,19411954.0,8.11,8.058,8.252500000000001,8.6455,-0.0271270036991367,-0.0208488458674609,-0.0439260830051501,-0.0873865016482563,8.252500000000001,8.883485027764497,7.621514972235507,0.2127507119261042,0.1529197280234714,-0.0259259259259259,-0.0235148514851485,0.0246753246753246,-0.0814901047729919,0.0201631457756279,0.0213013467420066,0.0253685246741997,34.49612401228892,-0.1794428714554676,-0.1779102995115433,-0.0015325719439243,786063651.0,75.39685906949018,0.322857142857143,0.97288805116006,0.1775700934413482,0.1283783783697038,-0.026615969581749,-0.0259259259259259,0.0253685246741997,34.49612401228892,0.4507410515251948,0.0,0.0,0.0,0.5,-1.253149846947051,-1.291751763673435,-1.3547733481718405,-1.3688720982655922,0.2663990622228031,-1.2618964471865437,-1.3175605477015049,-1.244103769191744,-1.1774929601894202,-1.0338593393723874,-0.524109114689095,-0.7770349342029915,-0.8386280692867487,-1.244103769191744,-1.091118060476365,-1.3826403012204875,-0.8290721967063776,0.0859786057333449,-1.1128219551214809,-0.4535649568045847,0.3521637053993144,-0.8312243185104123,0.0457641428769381,0.0348526437275646,0.3957698401304921,-0.8763023125546228,-0.6552082975489923,-0.6977571312460896,0.0005441398910053,1.3162530181433527,1.539877364688074,-0.1296378684652767,-0.1102436636321825,-0.8240096090489498,-1.0865470682965417,-1.1128219551214809,0.3957698401304921,-0.8763023125546228,0.259522356825158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271047227926078,-0.15716096324461337,-0.12927756653992395,0.36419753086419754,0.06995884773662552,0.31275720164609055,0.030864197530864196,0.6934156378600823,0.053497942386831275,0.5,0.5,0.5,0.5,0.4271047227926078,0.022587268993839837,0.2669404517453799
