date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-31,2.44,2.48,2.37,2.46,30768974.0,2.46,2.5200000000000005,2.368,2.289333333333333,0.0,-0.023809523809524,0.0388513513513513,0.0745486313337215,2.368,2.7400554571000573,1.9959445428999425,0.6236374822381582,0.3142360279428595,0.0336134453781513,-0.0390625,0.0207468879668049,0.1284403669724769,0.0354227941498139,0.0426879655607536,0.0357665754993022,61.73913035962193,0.0708686929309436,0.0737183283383873,-0.0028496354074436,-94165013.0,72.48019367502864,0.1464285714285713,1.0658077320819035,0.5964912279655278,0.6034482757580262,-0.024390243902439,0.0336134453781513,0.0357665754993022,61.73913035962193,0.2393974611524356,0.0,0.0,0.0,0.5,-1.4537663401800494,-1.4550144602235269,-1.5183715890551908,-1.4089565955368506,0.8804328927997931,-1.4243131766262704,-1.3021053109540957,-1.692880761501926,-2.163749737532428,0.0674387766165662,-0.6100800483464525,1.0481012337284652,1.6922588103367022,-1.692880761501926,-1.2412901081636605,-2.008382771177878,0.5372462015987461,2.4396561968268364,1.7258916909087425,-0.8022294137589517,0.4464602049130582,2.032736700449973,1.7438771624097875,2.611608678207811,2.119727297787368,0.973138100929892,1.9682774665785925,2.3297067826569497,-0.189080090728668,-0.8925617921977673,1.3855397687232585,2.365441586845181,0.0676089045413789,0.4662447451401969,0.9317100354718092,1.7258916909087425,2.119727297787368,0.973138100929892,0.299817706167917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3305954825462012,-0.03658536585365846,-0.1097560975609756,0.012345679012345678,0.9506172839506173,0.9094650205761317,0.7860082304526749,0.2222222222222222,0.6460905349794238,0.5,0.5,0.5,0.5,0.33059548254620125,0.3613963039014374,0.188911704312115
2024-08-01,2.44,2.53,2.44,2.46,27254866.0,2.45,2.512,2.3845,2.2888333333333337,0.004081632653061,-0.0207006369426749,0.031662822394632,0.074783368528362,2.3845,2.7410610599514778,2.0279389400485224,0.6058724695704111,0.2990656824797856,0.0,-0.0199203187250995,-0.031496062992126,0.1549295774647887,0.0348262744074706,0.0387443518148542,0.0351295015231141,62.280701677900886,0.0670148613256271,0.0723776349358352,-0.0053627736102081,-94165013.0,73.49434046134601,0.1507142857142856,0.916206576786354,0.5964912279655278,0.6034482757580262,-0.008130081300813,0.0,0.0351295015231141,62.280701677900886,-0.1142094630779694,0.0,0.0,0.0,0.5,-1.449447249889846,-1.338733081168766,-1.3574189280551008,-1.4049425759710654,0.6182674115388624,-1.4427560287418726,-1.3169923817244642,-1.6478812164805958,-2.151885775081692,0.2526223875451304,-0.5167288685326656,0.8828476007933008,1.6891597624399637,-1.6478812164805958,-1.2357626302623332,-1.9294281346462083,0.479679971833307,2.240261626710448,0.0296042851546641,-0.3780557650914212,-0.4323066603349778,2.392484120767035,1.6835068102111082,2.195587139921135,2.0350121714421334,1.007763749116308,1.8747867953077064,2.2821815988122185,-0.3279923596259566,-0.8910300307482164,1.4445190242481345,2.499032430791344,-0.2045557746818646,0.4656822738634394,0.9298363909675562,0.0296042851546641,2.0350121714421334,1.007763749116308,-0.3825079609666706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,-0.0325203252032521,-0.08943089430894302,0.03909465020576132,0.934156378600823,0.9156378600823045,0.7921810699588477,0.29012345679012347,0.5802469135802469,0.5,0.5,0.5,0.5,0.49691991786447637,0.3080082135523614,0.24229979466119098
2024-08-02,2.45,2.51,2.42,2.45,29342216.0,2.43,2.4880000000000004,2.3975,2.2875,0.008230452674897,-0.0152733118971062,0.0218978102189781,0.0710382513661203,2.3975,2.742989736308872,2.0520102636911286,0.5759791021627727,0.2882083305897484,-0.0040650406504064,-0.0392156862745096,-0.0892193308550185,0.1187214611872147,0.0331404628049006,0.0321853151583189,0.0348850311669548,58.49056596048417,0.062434054668178,0.0703889188823038,-0.0079548642141257,-123507229.0,68.1903226816413,0.147142857142857,0.9548478251117998,0.5789473683194832,0.5862068964506544,-0.0244897959183674,-0.0040650406504064,0.0348850311669548,58.49056596048417,0.0765863240714519,0.0,0.0,0.0,0.5,-1.4228744509496325,-1.3799328712778058,-1.3983474277526664,-1.4233044285960783,0.7724185954398807,-1.4836133901958906,-1.368336860109422,-1.611521127873318,-2.1424087387495687,0.4407815892957176,-0.3543710460999933,0.6594998674046711,1.61965643583441,-1.611521127873318,-1.22806834410375,-1.868650377439863,0.3832894748243743,2.096460332363482,-0.1755567593222625,-0.8042793046791686,-1.4005269940550062,1.87262979039924,1.5259704106506375,1.5221599630251514,1.9966566023886447,0.75031599971312,1.766603093820462,2.219514169470596,-0.4712001005545264,-1.0907142888468233,1.1109921944461405,2.358082804627731,-0.1340002676428953,0.412031766607365,0.8637500973834482,-0.1755567593222625,1.9966566023886447,0.75031599971312,-0.0138032817542753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2628336755646817,-0.04081632653061229,-0.08163265306122458,0.026748971193415638,0.9218106995884774,0.9074074074074074,0.6625514403292181,0.5,0.5370370370370371,0.5,0.5,0.5,0.5,0.26283367556468173,0.23408624229979466,0.1971252566735113
2024-08-05,2.44,2.45,2.33,2.35,33843002.0,2.42,2.46,2.4085,2.285333333333333,-0.0289256198347106,-0.0447154471544715,-0.0242889765414158,0.0282963827304549,2.4085,2.731399691121488,2.085600308878513,0.40941459275207,0.2681334366685327,-0.0408163265306122,-0.0208333333333332,-0.1064638783269961,0.1032863849765259,0.0264809524988931,0.0335499538594068,0.0356851291718899,47.05882346482122,0.0501563964075764,0.0663424143873583,-0.0161860179797819,-157350231.0,60.84221502745965,0.1407142857142856,1.0550098378967956,0.4035087718590336,0.4137931033769325,0.025531914893617,-0.0408163265306122,0.0356851291718899,47.05882346482122,0.1533894372531372,0.0,0.0,0.0,0.5,-1.4410541148635627,-1.5101973464925886,-1.5947581678590068,-1.6421830675742366,1.1051276458998565,-1.501595166004484,-1.428427125457586,-1.5801893173444228,-2.135262158853133,-1.247114939036689,-1.2307651576737064,-0.3925997904999632,0.8984689071537981,-1.5801893173444228,-1.252695210855926,-1.788236557529936,-0.1516681361065116,1.8442245201522207,-2.023745699737092,-0.3964258875557686,-1.6843992030606512,1.6490538604633989,0.9222215291371748,1.655016035250257,2.0782540964162823,-0.0230348900669066,1.4913416417535592,2.107160046476749,-0.9263965868869384,-1.3201584413546257,0.6515049561297203,2.1214390805840497,0.0486667029806891,-0.1200178520125309,0.2187232358133981,-2.023745699737092,2.0782540964162823,-0.0230348900669066,0.1346217343923167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,-0.01276595744680864,-0.05531914893617018,0.19135802469135801,0.8847736625514403,0.9094650205761317,0.44238683127572015,0.4094650205761317,0.2674897119341564,0.5,0.5,0.5,0.5,0.8151950718685832,0.3593429158110883,0.3326488706365503
2024-08-06,2.37,2.43,2.35,2.42,22910241.0,2.428,2.454,2.423,2.2858333333333336,-0.0032948929159802,-0.0138549307253462,-0.0012381345439538,0.0586948596427268,2.423,2.7180896384776623,2.127910361522338,0.4949167987311101,0.2435737832979641,0.0297872340425531,0.0168067226890755,-0.0241935483870967,0.136150234741784,0.0301290852162517,0.0313854368784502,0.0360617684712991,50.4587155315209,0.045549611201606,0.0621838537502078,-0.0166342425486018,-134439990.0,59.90972164563029,0.1378571428571428,0.7033937760216309,0.5263157893813479,0.5344827585285374,-0.0082644628099173,0.0297872340425531,0.0360617684712991,50.4587155315209,-0.323043475871319,0.0,0.0,0.0,0.5,-1.5924731618991363,-1.550102532848464,-1.544972609435196,-1.480635115740216,0.2911270095278635,-1.4789199793993797,-1.437908147514734,-1.5410218944104754,-2.1213258644185187,-0.0812135849592293,-0.3091309599493534,0.1330112906082631,1.405744114708132,-1.5410218944104754,-1.2812738474256324,-1.6900892042904114,0.1231620358122232,1.5410816071289166,1.5303830712673343,0.4379761458230489,-0.3021361865535052,2.0999454035614384,1.2490245047962556,1.430824671396943,2.110242548055901,0.2069875071569473,1.3860385729914184,1.9938516424352777,-0.949556010889584,-1.1600064700162045,0.5924962291177485,2.011739575595904,-0.5925939700841417,0.2526001450133715,0.6694931022714021,1.5303830712673343,2.110242548055901,0.2069875071569473,-0.7865658783168882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4301848049281314,-0.06198347107438018,-0.07851239669421484,0.5185185185185185,0.9135802469135802,0.9094650205761317,0.38065843621399176,0.17695473251028807,0.345679012345679,0.5,0.5,0.5,0.5,0.43018480492813144,0.24229979466119098,0.2268993839835729
2024-08-07,2.42,2.42,2.38,2.4,12217650.0,2.416,2.438,2.437,2.2860000000000005,-0.0066225165562914,-0.0155865463494666,-0.0151826015592941,0.0498687664041992,2.437,2.6959127062809367,2.178087293719063,0.4285473459871311,0.2124847815103099,-0.0082644628099173,-0.024390243902439,-0.0625,0.1320754716981131,0.0251443478909744,0.0289962423601511,0.0361315665890355,42.85714279591837,0.0398257810692741,0.0577122392140211,-0.017886458144747,-146657640.0,55.53727712798485,0.1292857142857142,0.3725471899358222,0.4313725489350247,0.499999999913793,-0.0124999999999999,-0.0082644628099173,0.0361315665890355,42.85714279591837,-0.4667166530461203,0.0,0.0,0.0,0.5,-1.476159831668609,-1.5673762228213854,-1.473430634699723,-1.5206447626297668,-0.5047913753994507,-1.5013966852998788,-1.4700774380624215,-1.5033796249096318,-2.108496423683542,-0.2324820603895846,-0.3604785740922444,-0.1851554058111854,1.253845996377435,-1.5033796249096318,-1.3307966443498047,-1.5761298483354762,-0.0903836580996438,1.1616958757299654,-0.3848589353855513,-0.4759751001832302,-0.9444281863548796,2.032453909112056,0.7972700697899932,1.1855293449253428,2.10686312332358,-0.3079270861528719,1.2570280312818034,1.8744679227807128,-1.0171023319318169,-1.2409977969198558,0.3189525967716939,1.7069395450724278,-1.194244465184388,-0.0359107981549759,0.5395832483472903,-0.3848589353855513,2.10686312332358,-0.3079270861528719,-1.0626690961096044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.459958932238193,-0.06666666666666654,-0.07499999999999984,0.3292181069958848,0.897119341563786,0.9053497942386831,0.22839506172839505,0.01440329218106996,0.22633744855967078,0.5,0.5,0.5,0.5,0.459958932238193,0.2135523613963039,0.2792607802874743
2024-08-08,2.4,2.46,2.38,2.44,15055850.0,2.412,2.431,2.4495,2.2875,0.0116086235489221,0.0037021801727683,-0.0038783425188814,0.0666666666666666,2.4495,2.6808780228840203,2.21812197711598,0.47947082456334,0.188918573484037,0.0166666666666666,-0.008130081300813,-0.0278884462151394,0.1141552511415524,0.0269578333637036,0.0293830845261778,0.0356903508464917,35.63218385070684,0.0380783269078262,0.0537854567527821,-0.0157071298449559,-131601790.0,50.92177236586252,0.1199999999999999,0.457983807434239,0.5098039214686657,0.5689655171432818,-0.0245901639344262,0.0166666666666666,0.0356903508464917,35.63218385070684,0.2323032661763924,0.0,0.0,0.0,0.5,-1.516082910337264,-1.4732802463522718,-1.4690145958302343,-1.4270040564110045,-0.2929151928321504,-1.505723654515977,-1.4815217327698094,-1.4695526695817471,-2.09246045139418,0.5975383467920675,0.2161380556982638,0.0730971995121811,1.530687984602922,-1.4695526695817471,-1.3629702362007516,-1.4849699976357171,0.0736208278178343,0.8747355888334679,0.8698322256727192,-0.1146447359948559,-0.36206835703652,1.7747474586581176,0.959457308016084,1.2218302504501533,2.045758618247976,-0.796807723452935,1.2157424450880003,1.7699923495527925,-0.8945948067552522,-1.1350767083369977,0.0302815325041616,1.3805192303404217,-1.0360863286755733,0.2024816701965067,0.7967177089762737,0.8698322256727192,2.045758618247976,-0.796807723452935,0.2906979040369973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361396303901437,-0.09016393442622939,-0.07786885245901642,0.49588477366255146,0.9074074074074074,0.9053497942386831,0.102880658436214,0.0205761316872428,0.3004115226337449,0.5,0.5,0.5,0.5,0.23613963039014374,0.19096509240246407,0.22792607802874743
2024-08-09,2.43,2.44,2.37,2.39,14902700.0,2.4,2.415,2.46,2.2876666666666665,-0.0041666666666665,-0.0103519668737059,-0.0284552845528455,0.0447326242168149,2.46,2.656281216089332,2.263718783910668,0.3216844142632842,0.1595782244563847,-0.0204918032786884,-0.0244897959183674,-0.0627450980392155,0.0963302752293577,0.0283387992210338,0.0291099574354375,0.0361141992995388,36.04651156922663,0.032286693853611,0.0494857041729479,-0.0171990103193368,-146504490.0,42.468982846530615,0.1149999999999999,0.4489059864374166,0.2857142856462588,0.4827586206064213,-0.0167364016736402,-0.0204918032786884,0.0361141992995388,36.04651156922663,-0.0101721257849938,0.0,0.0,0.0,0.5,-1.4449008045507512,-1.513323164296337,-1.4867911782875949,-1.5339017774190675,-0.3040278360635984,-1.5279512915077726,-1.5133026525211597,-1.4406516907475828,-2.0801217083500543,-0.1216678538151293,-0.2043376155834747,-0.4884917993980472,1.1596585787696567,-1.4406516907475828,-1.4176415708856174,-1.3826504085001698,-0.4347636934438951,0.5186302619324875,-1.0009096385514618,-0.4778592706596892,-0.9469122722373156,1.5212234500483377,1.0820682248671838,1.191342087605809,2.0831581739119582,-0.7675054426706736,1.0862137840897677,1.657540739761893,-0.9756228458398324,-1.2344920011249083,-0.4982453765865595,1.2041459248769075,-1.0504914454647054,-0.4792972870485251,0.4728185561345516,-1.0009096385514618,2.0831581739119582,-0.7675054426706736,-0.1790947314381258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4229979466119096,-0.08786610878661083,-0.07531380753138084,0.2613168724279835,0.9197530864197531,0.9012345679012346,0.10493827160493827,0.030864197530864196,0.14814814814814814,0.5,0.5,0.5,0.5,0.42299794661190965,0.22587268993839835,0.3203285420944558
2024-08-12,2.39,2.46,2.39,2.41,17855550.0,2.412,2.4160000000000004,2.467,2.287833333333333,-0.0008291873963515,-0.0024834437086093,-0.0231049858127277,0.053398411888978,2.467,2.6437662744685952,2.290233725531404,0.3387701494381974,0.1433046408280749,0.0083682008368199,0.025531914893617,0.0041666666666668,0.0616740088105727,0.0199211801009575,0.0226100404535055,0.0351208963875158,45.205479365359366,0.0289765916732016,0.0453838816729986,-0.016407289999797,-128648940.0,50.37418638123994,0.1071428571428571,0.5479136704599633,0.1764705881833912,0.5172413792211656,-0.037344398340249,0.0083682008368199,0.0351208963875158,45.205479365359366,0.1981419474323444,0.0,0.0,0.0,0.5,-1.5292237790923675,-1.4642381431167704,-1.4380351797350477,-1.4847330000428318,-0.0834461827380212,-1.4962476237781264,-1.506267125355803,-1.4200995877864944,-2.067991907073216,0.0306290980691194,0.0313771004681042,-0.3656097315784301,1.3013059301184062,-1.4200995877864944,-1.4431917258531797,-1.32193853938035,-0.3791904971565251,0.3209869289266795,0.4530026988478524,0.6343974800685235,0.1790330026159465,1.0365064663677246,0.3207805027278184,0.5317277843072736,1.960655273151222,-0.1455409061862962,1.0115435413917768,1.5510588174615665,-0.9300223108312232,-1.1095537967595597,-0.0030289242059529,0.9299363995721956,-0.8682030845187959,-0.8108805461305072,0.6013687626835033,0.4530026988478524,1.960655273151222,-0.1455409061862962,0.2248092826189461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.08298755186721996,-0.07883817427385886,0.8148148148148148,0.8518518518518519,0.8847736625514403,0.19135802469135801,0.16049382716049382,0.23251028806584362,0.5,0.5,0.5,0.5,0.11909650924024641,0.11293634496919917,0.26283367556468173
2024-08-13,2.41,2.41,2.36,2.4,12190750.0,2.4080000000000004,2.418,2.4665,2.2883333333333336,-0.0033222591362127,-0.0074441687344913,-0.0269612811676465,0.0487982520029131,2.4665,2.644000185322458,2.288999814677542,0.312676251829091,0.1439287940930562,-0.004149377593361,-0.0082644628099173,0.0084033613445377,-0.004149377593361,0.0144986846045947,0.022463645201373,0.0323667316589932,37.87878779843892,0.0252552684073741,0.0413581590198737,-0.0161028906124996,-140839690.0,41.33963564533718,0.0992857142857143,0.3991085197549943,0.1470588234861587,0.499999999913793,-0.0541666666666665,-0.004149377593361,0.0323667316589932,37.87878779843892,-0.3172570993332605,0.0,0.0,0.0,0.5,-1.480226488398763,-1.5707578345893949,-1.5002102565738482,-1.5024031025722628,-0.5062602691597897,-1.5006063950695163,-1.4970313436972509,-1.4170814384191055,-2.05521639079357,-0.0831863163599161,-0.117277815202231,-0.4534271511691113,1.2209506536925103,-1.4170814384191055,-1.4383002606831474,-1.3210380953158396,-0.4629369872415455,0.3282056166986197,-0.1781350670898086,-0.1179696733845118,0.2501479804067927,0.1198393944292822,-0.1696660783832898,0.5162481253913768,1.6419272764315918,-0.6425598769804963,0.9281447817191384,1.447364909937948,-0.9115431171597556,-1.1905160699357802,-0.5688111106923215,0.6564650580440695,-1.137440067551898,-0.8989466049504727,0.535883217211225,-0.1781350670898086,1.6419272764315918,-0.6425598769804963,-0.7747880294558345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1498973305954825,-0.09166666666666656,-0.09166666666666656,0.43004115226337447,0.43209876543209874,0.8641975308641975,0.05555555555555555,0.02880658436213992,0.1440329218106996,0.5,0.5,0.5,0.5,0.14989733059548255,0.1601642710472279,0.20944558521560575
2024-08-14,2.4,2.4,2.36,2.37,12683050.0,2.402,2.409,2.4645,2.289,-0.0133222314737718,-0.0161892901618927,-0.0383444917833232,0.0353866317169069,2.4645,2.6455466645284456,2.2834533354715547,0.2390175613838655,0.1469236474101028,-0.0124999999999999,-0.0124999999999999,-0.0365853658536584,-0.016597510373444,0.0150986202546153,0.0195887939738438,0.0324930797838133,39.0624999145508,0.0196587300263715,0.0370182732211733,-0.0173595431948018,-153522740.0,35.868081282325605,0.0914285714285714,0.4311036205268695,0.0588235293944637,0.4482758619916769,-0.0548523206751054,-0.0124999999999999,0.0324930797838133,39.0624999145508,0.0403830773332238,0.0,0.0,0.0,0.5,-1.4978738108543026,-1.5877773160305726,-1.4956360106554352,-1.5641361992155352,-0.4688997829369318,-1.5093990865939746,-1.512758352226988,-1.4175612192953808,-2.0422301490709978,-0.5398017283908534,-0.3793716302099023,-0.7133798158960798,0.9941328526402096,-1.4175612192953808,-1.4303419556959052,-1.3293715927878025,-0.7000546016386472,0.3641761286158312,-0.5989090027492706,-0.2121528665723673,-0.5077897429774593,-0.0536080806979166,-0.1152245499669667,0.2241644185140895,1.650212381935814,-0.5613613744370956,0.8039110522554035,1.3367433786833012,-0.9795296007375168,-1.2743871389978152,-0.9105199705726986,0.3833279396135501,-1.0767439843457651,-1.1652804746698209,0.341070913277874,-0.5989090027492706,1.650212381935814,-0.5613613744370956,-0.0800072166846195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1540041067761807,-0.07594936708860767,-0.10126582278481022,0.4588477366255144,0.3477366255144033,0.8703703703703703,0.07407407407407407,0.09876543209876543,0.11316872427983539,0.5,0.5,0.5,0.5,0.1540041067761807,0.2135523613963039,0.18480492813141683
2024-08-15,2.37,2.4,2.35,2.38,10446550.0,2.39,2.401,2.4565,2.29,-0.0041841004184101,-0.0087463556851313,-0.0311418685121106,0.0393013100436681,2.4565,2.637639666962822,2.275360333037177,0.2888369750492457,0.1474778481216758,0.0042194092827003,-0.0245901639344262,-0.0325203252032521,-0.062992125984252,0.0118388763046283,0.0197186851908121,0.0299221895737795,36.06557368771835,0.0158476674198722,0.0327841520609131,-0.0169364846410409,-143076190.0,37.59212134949726,0.0921428571428571,0.3805032468183188,0.0882352940916949,0.4655172412990487,-0.0672268907563024,0.0042194092827003,0.0299221895737795,36.06557368771835,-0.1763377105664647,0.0,0.0,0.0,0.5,-1.5594601288561694,-1.582544691248821,-1.5131526566642934,-1.537015646360154,-0.6354686977219625,-1.5315044763582182,-1.5260913802580918,-1.431907722909957,-2.028614144594204,-0.1215380344136129,-0.1556161020314589,-0.5474603170021506,1.0573563336483005,-1.431907722909957,-1.4448279509308002,-1.343093360245021,-0.5382342685134933,0.3705026647946554,0.245356306251216,-0.481278408833515,-0.4387003506691307,-0.6998623733721597,-0.4102536332763858,0.2371237675771819,1.35548823088571,-0.7641067335167966,0.7191076817407667,1.2294190421771456,-0.9543167836609692,-1.199991540635686,-0.8010589391766322,0.4076832164662098,-1.1664360774852631,-1.073383584148772,0.4054367822127118,0.245356306251216,1.35548823088571,-0.7641067335167966,-0.5007867554443655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.05882352941176461,-0.09663865546218486,0.2345679012345679,0.1419753086419753,0.8333333333333334,0.06172839506172839,0.00411522633744856,0.09259259259259259,0.5,0.5,0.5,0.5,0.21765913757700206,0.31519507186858314,0.21971252566735114
