date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-06,2.91,3.09,2.9,3.06,23119922.0,2.912,2.8080000000000003,2.801,2.9015,0.0508241758241758,0.0897435897435896,0.0924669760799714,0.0546269171118387,2.801,2.9870277285501605,2.61497227144984,1.196132780577789,0.132829509848996,0.0515463917525773,0.1046931407942237,0.116788321167883,0.0625,0.0198377618766716,0.0203805189550407,0.0200363191780022,76.36363616925621,0.0148473460924396,-0.021518245857425,0.0363655919498647,2141065677.0,82.42847402031558,0.0885714285714285,2.912139803335432,0.99999999975,0.6451612902185225,-0.0555555555555555,0.0515463917525773,0.0200363191780022,76.36363616925621,0.1541666880910412,0.0,0.0,0.0,0.5,-1.6152387097082463,-1.4678537181958295,-1.5861460174068565,-1.4482511370681004,-0.3845381653763536,-1.6574675683080935,-1.8276662244531483,-1.9166622649045444,-2.1053393520896284,1.3496939653890767,1.599597449369216,1.3502193977072483,0.6957128961304028,-1.9166622649045444,-1.9522292841941875,-1.6619857529970334,2.1295223093267417,-0.6213779860337176,1.5938028849748074,1.3498630875735522,1.175353970170341,0.5534019102332821,-0.4475598059171113,-0.5888577671214554,-0.7909610586404052,1.6484160105878358,0.2521909697773143,-0.0429521236844562,0.7810670540847683,1.1677082309563689,1.8011817991517032,-1.0484812152406309,2.945412528926026,1.5754482402373666,1.028355227202542,1.5938028849748074,-0.7909610586404052,1.6484160105878358,0.1609116691194892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0677618069815195,-0.06535947712418311,-0.02941176470588236,0.948559670781893,0.7489711934156379,0.45267489711934156,0.9609053497942387,0.9794238683127572,0.934156378600823,0.5,0.5,0.5,0.5,0.06776180698151951,0.19096509240246407,0.5636550308008214
2024-08-07,3.04,3.04,2.97,3.02,19545002.0,2.9479999999999995,2.8440000000000003,2.8125000000000004,2.899166666666667,0.0244233378561737,0.061884669479606,0.0737777777777777,0.0416786432883011,2.8125000000000004,3.0225501193325943,2.6024498806674066,0.9939297358171232,0.1493689737423114,-0.0130718954248366,0.0633802816901409,0.1353383458646615,0.082437275985663,0.0243232880050341,0.01721280727013,0.0187618796954222,70.1754384241305,0.0272203841741349,-0.011770519851113,0.038990904025248,2121520675.0,72.90027674188553,0.0885714285714285,2.294839249315596,0.8999999997749999,0.5806451611966702,-0.0562913907284767,-0.0130718954248366,0.0187618796954222,70.1754384241305,-0.1546250891330861,0.0,0.0,0.0,0.5,-1.4546608106611376,-1.5206226505736418,-1.4944294366209911,-1.4915233038828528,-0.489248577095696,-1.6081834959860004,-1.7759616492344952,-1.8933522066963249,-2.0964577562331246,0.6580686131087897,1.1095904934621854,1.093697427244283,0.5761811272895083,-1.8933522066963249,-1.9042323384404936,-1.6725269655617203,1.499531681414068,-0.4860924726414703,-0.4048302953213944,0.8144556256529597,1.356922464516875,0.7104973634788886,-0.1736047657393026,-0.8042776625644436,-0.8925999355374833,1.2651425488438863,0.3504274900550567,0.0424618237783796,0.8358280714353291,1.136146279274548,1.1909574462117372,-1.0463381072492566,1.9804139235827023,1.290848055944871,0.8037370912238305,-0.4048302953213944,-0.8925999355374833,1.2651425488438863,-0.4974631148063038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0759753593429158,-0.056291390728476776,-0.01655629139072845,0.9547325102880658,0.8065843621399177,0.40329218106995884,0.9279835390946503,0.9670781893004116,0.9218106995884774,0.5,0.5,0.5,0.5,0.07597535934291581,0.28542094455852157,0.6940451745379876
2024-08-08,3.0,3.06,2.96,3.02,14786200.0,2.982,2.879,2.82,2.897,0.0127431254191816,0.0489753386592566,0.0709219858156029,0.0424577148774594,2.82,3.048588345238783,2.5914116547612167,0.9374676226325837,0.1621193937806221,0.0,0.0596491228070175,0.1310861423220974,0.0522648083623693,0.0246998305159349,0.0174738074096052,0.0178619684117528,72.72727254214877,0.0366041560709149,-0.0020955846667074,0.0386997407376224,2121520675.0,75.19422176912224,0.0921428571428571,1.6771186860060583,0.8999999997749999,0.5806451611966702,-0.0397350993377483,0.0,0.0178619684117528,72.72727254214877,-0.2434792280911508,0.0,0.0,0.0,0.5,-1.4980496729644035,-1.4930197646590977,-1.5021909805387352,-1.4869690622496965,-0.6286714035594176,-1.56178489919165,-1.7260949192846142,-1.875398846442156,-2.087489345825847,0.3519366198816766,0.8821767390962324,1.052679289712149,0.5824943570899751,-1.875398846442156,-1.8672347406587384,-1.6809782205542676,1.3215928863332995,-0.3817477988664487,-0.0001047726508047,0.7650387699551421,1.3110136535661243,0.4704682047107132,-0.1504529231413661,-0.7851864531444294,-0.9636678167172248,1.4176015727463678,0.4248008426880731,0.1272361841016082,0.8282752914573677,1.1336796771856723,1.3335116398682694,-1.009859567152932,1.025161667743656,1.2874654762174298,0.8023250470727745,-0.0001047726508047,-0.9636678167172248,1.4176015727463678,-0.686254526397871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,-0.07947019867549676,-0.0033112582781458233,0.9300411522633745,0.7860082304526749,0.43209876543209874,0.9403292181069959,0.8909465020576132,0.9032921810699589,0.5,0.5,0.5,0.5,0.11704312114989733,0.25770020533880905,0.7433264887063655
2024-08-09,3.0,3.05,2.98,2.98,14543501.0,2.998,2.907,2.8255000000000003,2.893333333333333,-0.0060040026684456,0.0251117991056071,0.0546805875066358,0.029953917050691,2.8255000000000003,3.064222477057962,2.5867775229420387,0.8235975133588433,0.1689771559366574,-0.0132450331125827,0.0275862068965517,0.1037037037037036,0.038327526132404,0.0266961791159618,0.019295002828411,0.0182095216765211,67.79661000861822,0.0403480895390937,0.0063931501744527,0.0339549393646409,2106977174.0,67.40040223137694,0.0935714285714285,1.592019936442794,0.7999999997999998,0.5161290321748179,-0.0369127516778523,-0.0132450331125827,0.0182095216765211,67.79661000861822,-0.0164138859206557,0.0,0.0,0.0,0.5,-1.4934566201481452,-1.4998680545517795,-1.4729208945049324,-1.5298598026854553,-0.6349838117302217,-1.5374451472263169,-1.685332133571933,-1.8601996070231748,-2.080776244283346,-0.1390855040594863,0.4639641648682935,0.8305066804989125,0.4670897113480995,-1.8601996070231748,-1.8420424562494948,-1.680832313940845,0.968385163374872,-0.3254573029741621,-0.4101272085387314,0.3498457882799821,1.0357902085454416,0.3593710610496881,-0.0283461496839152,-0.6595931350372412,-0.9337839924757072,1.1128328601516342,0.4541684344714258,0.2015954784954677,0.7257497825152621,1.109700914942881,0.8358716107799797,-0.9941398321641468,0.8922783863841668,1.0046558173155844,0.5781335887436704,-0.4101272085387314,-0.9337839924757072,1.1128328601516342,-0.2009029278353635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1806981519507187,-0.06375838926174493,0.003355704697986628,0.8436213991769548,0.7654320987654321,0.45267489711934156,0.9053497942386831,0.8621399176954733,0.8888888888888888,0.5,0.5,0.5,0.5,0.1806981519507187,0.38193018480492813,0.8090349075975359
2024-08-12,2.97,2.97,2.85,2.88,11124650.0,2.992,2.923,2.83,2.887833333333333,-0.0374331550802139,-0.0147109134450905,0.0176678445229681,-0.0027125295781151,2.83,3.069297216646567,2.590702783353433,0.6044725898617548,0.1691146407336475,-0.0335570469798658,-0.0103092783505155,0.0588235294117645,0.032258064516129,0.03207624325961,0.0237579021949977,0.0187374972176728,60.60606047750227,0.0348443554809532,0.0120833912357528,0.0227609642452003,2095852524.0,65.14305963698497,0.0964285714285714,1.1933892565445017,0.5499999998624995,0.3548387096201871,0.0104166666666667,-0.0335570469798658,0.0187374972176728,60.60606047750227,-0.2350775786380459,0.0,0.0,0.0,0.5,-1.524573264219353,-1.586363928500926,-1.6284553718932393,-1.6433164630733128,-0.7347913133920104,-1.5397313490802491,-1.6596312607450303,-1.846454873560026,-2.0767354474448125,-0.9615061578097062,-0.2333206694842897,0.3268348327746054,0.1667451767981052,-1.846454873560026,-1.828632195598909,-1.6693423444106146,0.2918993790294391,-0.3239839056726576,-1.0380671080502843,-0.1407070469419211,0.587373260926303,0.3107877698058962,0.3006552447349908,-0.3535143541192835,-0.8894333300169153,0.6710767034765776,0.4097483105687209,0.2513667628377437,0.4856749591869755,1.0908968720914962,0.6911060596925153,-0.9647395458839968,0.2767870072575265,0.3022883439252224,0.0192950251481284,-1.0380671080502843,-0.8894333300169153,0.6710767034765776,-0.6676166624920054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7371663244353183,-0.02083333333333337,0.05208333333333326,0.2880658436213992,0.6893004115226338,0.5041152263374485,0.7139917695473251,0.808641975308642,0.7181069958847737,0.5,0.5,0.5,0.5,0.7371663244353183,0.6303901437371663,0.9034907597535934
2024-08-13,2.89,2.91,2.83,2.89,6882801.0,2.958,2.935,2.8355,2.881833333333333,-0.0229885057471264,-0.0153321976149912,0.0192205960148121,0.0028338441964028,2.8355,3.0750148605433694,2.595985139456631,0.6137716461830026,0.1689401238123239,0.0034722222222223,-0.0555555555555555,0.0433212996389891,0.0395683453237412,0.0145619841227875,0.0233578354994588,0.0186980789120955,69.49152525883366,0.0309329472532824,0.0158533024392587,0.0150796448140236,2102735325.0,65.01755162061764,0.095,0.7261988105378409,0.57499999985625,0.3709677418756505,-0.0103806228373702,0.0034722222222223,0.0186980789120955,69.49152525883366,-0.3813017937642982,0.0,0.0,0.0,0.5,-1.6147463910817663,-1.6492899202904998,-1.6474070640175849,-1.6257901944885744,-0.8585982368903392,-1.5755542078711922,-1.6390676244934514,-1.8316390671830087,-2.073449366720689,-0.581946515034703,-0.2439647815101431,0.3475872130452733,0.2175202900504191,-1.8316390671830087,-1.8146981667423088,-1.6561822586176336,0.3202746758472143,-0.3250582213251786,0.1102239164339311,-0.7260705510285882,0.4321558852004674,0.3685413173804532,-0.7711542716402527,-0.3805219768571108,-0.8910570672494741,1.2131731559779169,0.3780688657308273,0.2842483083957317,0.3208719313753335,1.0988314480842538,0.6821400972559656,-0.9766848981216496,-0.4443532691418828,0.372140857402363,0.0751562840838135,0.1102239164339311,-0.8910570672494741,1.2131731559779169,-0.9786767504434712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7659137577002053,-0.03460207612456745,0.02768166089965396,0.06584362139917696,0.7037037037037037,0.5082304526748971,0.8148148148148148,0.5,0.6748971193415638,0.5,0.5,0.5,0.5,0.7659137577002053,0.6796714579055442,0.864476386036961
2024-08-14,2.9,2.91,2.85,2.85,5708400.0,2.924,2.936,2.8395,2.874666666666667,-0.0253077975376196,-0.0292915531335149,0.0036978341257263,-0.0085807050092765,2.8395,3.0770732573999773,2.601926742600023,0.5220984467332372,0.1673345711509846,-0.0138408304498269,-0.0562913907284767,0.0035211267605634,0.0288808664259927,0.0145896684186614,0.0227589501134074,0.0190004093855671,64.51612888657648,0.0243250582173208,0.0175476535948712,0.0067774046224496,2097026925.0,64.10566484613977,0.0935714285714285,0.596785431644216,0.4749999998812499,0.3275862068400712,0.0,-0.0138408304498269,0.0190004093855671,64.51612888657648,-0.1706283531951599,0.0,0.0,0.0,0.5,-1.5974281122004506,-1.6435269045961598,-1.6171500854379806,-1.6673624224409045,-0.8917635286922658,-1.611035940600127,-1.6320794431811263,-1.818885120354729,-2.071828313995681,-0.6419483752762714,-0.4883371918310814,0.1359981988822357,0.1122995295061709,-1.818885120354729,-1.8048920786763625,-1.6422928155181673,0.0368497029209015,-0.3378212973501927,-0.4267363086907594,-0.7345350532697288,0.0345751203310774,0.2831352448163899,-0.7682941071268856,-0.4211364288594308,-0.8650659515033097,0.906539671677508,0.3248577515600837,0.2988632893302748,0.142819813108347,1.0881033428515476,0.623164617629471,-0.988589414779282,-0.6435235585535157,0.0907452690467303,-0.0753860782567519,-0.4267363086907594,-0.8650659515033097,0.906539671677508,-0.527245192866127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.824435318275154,0.0035087719298245723,0.01754385964912264,0.07407407407407407,0.6358024691358025,0.5370370370370371,0.7839506172839507,0.3724279835390947,0.5534979423868313,0.5,0.5,0.5,0.5,0.824435318275154,0.8275154004106776,0.8357289527720739
2024-08-15,2.86,2.92,2.83,2.9,8614003.0,2.9,2.941,2.845,2.869,0.0,-0.0139408364501869,0.0193321616871704,0.0108051585918438,2.845,3.082841167699556,2.607158832300444,0.6156233810790792,0.1671994148971498,0.0175438596491226,-0.0397350993377483,0.0175438596491226,0.039426523297491,0.0193575638972775,0.0233836101713106,0.0192991580865439,65.62499985644529,0.0228593325257007,0.0186099893810371,0.0042493431446636,2105640928.0,65.25106643161527,0.0964285714285714,0.8849608744232275,0.5999999998499995,0.5106382977636937,-0.0413793103448276,0.0175438596491226,0.0192991580865439,65.62499985644529,0.5090047999439422,0.0,0.0,0.0,0.5,-1.6394186309927774,-1.6264994025585289,-1.6361426688499436,-1.602625905672699,-0.8047055272364114,-1.6342248667799537,-1.6203121682263797,-1.8044250691576864,-2.068143204104897,0.0225299175297217,-0.2185542738481029,0.348795240307358,0.2906506046354496,-1.8044250691576864,-1.7912105003538727,-1.629486603451606,0.3258944544173537,-0.3385597705304157,0.5475985902589033,-0.5191381439749302,0.1746048574209318,0.3667821246338074,-0.4754166255290726,-0.3778299350740581,-0.8394420438799337,0.9727060273566815,0.3127971142016624,0.3079101121324962,0.0885101462953435,1.0986159482137068,0.6952405140117148,-0.959216262239728,-0.1975777377352179,0.4422043463600198,0.5600723964794562,0.5475985902589033,-0.8394420438799337,0.9727060273566815,0.9263904681675298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,-0.006896551724137945,-0.0034482758620688614,0.11522633744855967,0.6419753086419753,0.5432098765432098,0.8600823045267489,0.5267489711934157,0.7078189300411523,0.5,0.5,0.5,0.5,0.5749486652977412,0.7700205338809035,0.7885010266940452
2024-08-16,2.91,2.93,2.87,2.87,6353000.0,2.878,2.938,2.8500000000000005,2.8646666666666665,-0.002779708130646,-0.0231449965963238,0.0070175438596489,0.0018617640214104,2.8500000000000005,3.08539440587203,2.614605594127971,0.5424818930417238,0.1651890567465053,-0.0103448275862068,-0.0369127516778523,-0.0103448275862068,0.036101083032491,0.0192011315836222,0.0229812744876639,0.0193923854721594,61.538461405917154,0.0190573043339679,0.0186994523716232,0.0003578519623446,2099287928.0,65.75597455340395,0.0971428571428571,0.6425396841707587,0.52499999986875,0.4468085105432324,-0.0278745644599303,-0.0103448275862068,0.0193923854721594,61.538461405917154,-0.2624799410912674,0.0,0.0,0.0,0.5,-1.5747101685065796,-1.6096416557578344,-1.5816334686348976,-1.6325240830465295,-0.8700633467890134,-1.654794786145083,-1.618354012078548,-1.7907665956072951,-2.062668462448751,-0.0504775872694663,-0.3799152998905014,0.1805564911283082,0.207908360877668,-1.7907665956072951,-1.7811548279889875,-1.613896102255024,0.0992759575948679,-0.3546411350556777,-0.3190416011824622,-0.481937998375491,-0.1043906480404058,0.3398849232650404,-0.4844479511296368,-0.4050285587443189,-0.8305100185310808,0.7210544586736779,0.2820380425832531,0.3083825337709623,0.0049565426194793,1.0869468515179883,0.7263984651930853,-0.9505727156989294,-0.5721643777154509,0.23061729653704,0.3376599704359099,-0.3190416011824622,-0.8305100185310808,0.7210544586736779,-0.7247251889945293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6550308008213552,0.024390243902439046,-0.0034843205574913716,0.17901234567901234,0.7016460905349794,0.5411522633744856,0.823045267489712,0.2242798353909465,0.7016460905349794,0.5,0.5,0.5,0.5,0.6550308008213552,0.8254620123203286,0.7494866529774127
2024-08-19,2.88,2.93,2.86,2.91,6369700.0,2.884,2.938,2.857,2.861,0.0090152565880721,-0.0095302927161332,0.0185509275463773,0.0171268787137366,2.857,3.090697960714597,2.623302039285403,0.6133942285516701,0.1635967523321086,0.0139372822299652,0.0104166666666667,0.0,0.0505415162454874,0.0140489013899118,0.0234319133211802,0.0195681610327596,60.93749986669922,0.019052213251169,0.0187700045475324,0.0002822087036365,2105657628.0,66.08668187535318,0.0978571428571428,0.6352852869475438,0.6249999998437501,0.5319148935038481,-0.0309278350515465,0.0139372822299652,0.0195681610327596,60.93749986669922,0.0026286793640799,0.0,0.0,0.0,0.5,-1.6049778855812122,-1.604242177408361,-1.588664781031074,-1.5800028402172663,-0.8681412354435778,-1.641832895567709,-1.6127893994461868,-1.7747958789704636,-2.056359262765308,0.2595454486219284,-0.1402857247613935,0.3377357297508875,0.348478558377435,-1.7747958789704636,-1.7682692797581987,-1.5968203078890004,0.318764550105139,-0.3672923899863748,0.4359642866485378,0.1327746929074942,-0.0007657180846031,0.4546445286942846,-0.7995572116624401,-0.3736283676036546,-0.8149273043106391,0.6832219401906869,0.2817125169835399,0.3086888835944109,0.003327865282942,1.094149281105435,0.7463987857887706,-0.9419625074195735,-0.5826448330756461,0.5120508962412119,0.6330238171159135,0.4359642866485378,-0.8149273043106391,0.6832219401906869,-0.15658351720591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4517453798767967,0.010309278350515427,-0.027491408934707917,0.7366255144032922,0.808641975308642,0.5617283950617284,0.8539094650205762,0.26954732510288065,0.7962962962962963,0.5,0.5,0.5,0.5,0.4517453798767967,0.7967145790554415,0.6529774127310062
2024-08-20,2.92,2.93,2.85,2.86,5559101.0,2.878,2.918,2.863,2.8565,-0.0062543432939542,-0.019876627827279,-0.0010478519035976,0.0012252756870294,2.863,3.090119259189512,2.635880740810488,0.4933955401667711,0.1586582320514001,-0.0171821305841924,-0.0103806228373702,-0.0653594771241831,0.0437956204379561,0.0164034702679832,0.0154231657921597,0.0198479894809795,51.61290310926119,0.0148425012831507,0.017984503894656,-0.0031420026115053,2100098527.0,61.89606634684121,0.0978571428571428,0.5556459459173109,0.4999999998749994,0.4347826086011336,-0.0244755244755243,-0.0171821305841924,0.0198479894809795,51.61290310926119,-0.1272585836067632,0.0,0.0,0.0,0.5,-1.552508467311961,-1.5988967009707118,-1.5956317625267535,-1.6334345208096572,-0.8906031245940224,-1.6432631669020334,-1.6314306762721165,-1.760255563590978,-2.0512897606532583,-0.1423622618599938,-0.3221184393339161,0.0697200083563113,0.2012624389550912,-1.760255563590978,-1.7618397973090043,-1.57481332784694,-0.0535071018641961,-0.4073592977649134,-0.5323560901287471,-0.1375153597660245,-0.6552057718225694,0.4002920538187846,-0.654053653646872,-0.9232710287985828,-0.7909663781422658,0.1107508473841211,0.2476673836940999,0.3014403096933343,-0.0702611129600639,1.08368479111635,0.4781266272247778,-0.9402612232270714,-0.705081408093937,0.1590627435692885,0.2943073749535116,-0.5323560901287471,-0.7909663781422658,0.1107508473841211,-0.4346364767181575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,0.03846153846153855,0.0174825174825175,0.7654320987654321,0.8106995884773662,0.5802469135802469,0.8580246913580247,0.11934156378600823,0.7880658436213992,0.5,0.5,0.5,0.5,0.4784394250513347,0.8069815195071869,0.6611909650924025
2024-08-21,2.84,2.88,2.83,2.85,3409700.0,2.878,2.901,2.8725,2.852,-0.0097289784572619,-0.0175801447776629,-0.0078328981723237,-0.0007012622720896,2.8725,3.0788084048088984,2.6661915951911017,0.4454699868738054,0.1436437979472349,-0.0034965034965034,0.0,-0.0562913907284767,0.0714285714285714,0.015136541538708,0.0152752382896374,0.0184844161844919,49.99999988709678,0.0105774277893111,0.0165030886735871,-0.0059256608842759,2096688827.0,58.42089585360376,0.0957142857142857,0.3470927508339866,0.4615384614201186,0.4130434781710774,0.0035087719298245,-0.0034965034965034,0.0184844161844919,49.99999988709678,-0.3866454306190875,0.0,0.0,0.0,0.5,-1.6416765010584882,-1.6498961411810686,-1.6147019853775997,-1.6395540538350686,-0.9524436786202968,-1.6375624186449067,-1.6462679841910497,-1.7415643064930229,-2.046295207977124,-0.2337015467912304,-0.2813610378338398,-0.0231102453149688,0.1832368371915905,-1.7415643064930229,-1.76696003176668,-1.5297441829897402,-0.2021479230150954,-0.53001595741586,-0.1058420606913882,-0.0024109927105994,-0.5635277947832642,0.6204334407295974,-0.7308551050238016,-0.9317959439970666,-0.9000880942133218,0.0116422797848629,0.2131853866737089,0.2880472951417648,-0.1300702523265814,1.076447673590155,0.2556973374545433,-0.9591992049760282,-1.026504104323455,0.0503479386963597,0.2182620485181088,-0.1058420606913882,-0.9000880942133218,0.0116422797848629,-0.9894676213802294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433264887063655,0.04210526315789487,0.01403508771929829,0.8209876543209876,0.8477366255144033,0.5020576131687243,0.8559670781893004,0.06378600823045268,0.779835390946502,0.5,0.5,0.5,0.5,0.7433264887063655,0.8418891170431212,0.6283367556468172
