date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-28,16.83,17.43,16.78,16.99,1747382.0,16.522,16.738,17.0015,17.595000000000002,0.0283258685389178,0.0150555621938104,-0.0006764109049202,-0.0343847684001138,17.0015,18.283443836524064,15.719556163475936,0.4955146240724808,0.1508036157417315,0.0053254437869822,0.0429711479435235,-0.017351069982649,-0.0664835164835165,0.0296093858043523,0.0289165569527281,0.0298916098305382,50.32537959426125,-0.3318924742788347,-0.3447193239770068,0.012826849698172,144013191.0,58.91976226444529,0.676428571428571,1.187389029388147,0.464028776961725,0.5244161358699696,-0.059446733372572,0.0053254437869822,0.0298916098305382,50.32537959426125,-0.0664198322380723,0.0,0.0,0.0,0.5,-1.5853020813644787,-1.5156757187757144,-1.5322214701525878,-1.548107933477307,-0.4110254936386364,-1.6879231468680465,-1.681266014196336,-1.7154745219246996,-2.02551250651154,0.8266609952408083,0.3183485598434218,0.0802824369753951,-0.108525796432586,-1.7154745219246996,-1.4872116287545545,-1.576523817480507,0.1108702812962452,-0.3646951787131335,0.1980517863583496,0.588064183142992,-0.1257262888874827,-0.3833229987392859,0.4417179217266055,0.3039992929019489,0.3213248877041344,0.1473042638464823,-0.2173648194919638,-0.2547625341565891,0.0474509722134619,1.405328841079097,0.3291297125484719,-0.606358350757472,0.2866790988150387,0.0490609573499179,0.4250088732883131,0.1980517863583496,0.3213248877041344,0.1473042638464823,-0.0883442970441907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0533880903490759,0.00294290759270166,-0.06356680400235426,0.9670781893004116,0.7181069958847737,0.7613168724279835,0.8641975308641975,0.8436213991769548,0.8827160493827161,0.5,0.5,0.5,0.5,0.053388090349075976,0.5544147843942505,0.2874743326488706
2024-07-01,17.05,17.25,16.33,16.63,1801500.0,16.708000000000002,16.717,16.909,17.570833333333333,-0.0046684223126647,-0.0052042830651432,-0.0165000887101544,-0.0535451742945222,16.909,17.993530458673945,15.824469541326051,0.3713729071388782,0.1282784858557611,-0.0211889346674514,0.0592356687898087,-0.0124703087885986,-0.1001082251082251,0.0241573535374774,0.0284956448104875,0.029825758933648,47.933884283655495,-0.3243357079949369,-0.3406426007805928,0.0163068927856558,142211691.0,58.29627312592327,0.6807142857142855,1.2056198549093555,0.4078947368242148,0.4479830148524842,-0.0649428743235116,-0.0211889346674514,0.029825758933648,47.933884283655495,0.030970903900807,0.0,0.0,0.0,0.5,-1.5285096347396,-1.551522514250561,-1.634125470573826,-1.6262787685265303,-0.3881385660573592,-1.637609019526346,-1.679781108362449,-1.7319508575693014,-2.0215183345947314,-0.0821532233075149,-0.0275061957233596,-0.1037717412750603,-0.2419598861795203,-1.7319508575693014,-1.536165277358721,-1.5406394935305656,-0.2613834684034968,-0.5064207206252151,-0.7153195223063334,0.7994053957333607,-0.0812521652241808,-0.5985916756377404,0.0646198732541652,0.2713990256880175,0.3152443975625185,0.0201454808957155,-0.209100582645666,-0.2497730543578972,0.0579011666113929,1.3555980834607646,0.291242090049625,-0.5947564030469199,0.3155227648491238,-0.1060155679090308,0.1803600687937399,-0.7153195223063334,0.3152443975625185,0.0201454808957155,-0.061090857969766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551440329218107,-0.021046301864100947,-0.05772699939867709,0.8762886597938144,0.41855670103092785,0.756701030927835,0.7381443298969073,0.8329896907216495,0.5773195876288659,0.5,0.5,0.5,0.5,0.2551440329218107,0.5925925925925926,0.4218106995884774
2024-07-02,16.62,16.91,16.61,16.7,1071700.0,16.809999999999995,16.668,16.845000000000002,17.539833333333334,-0.0065437239738248,0.0019198464122869,-0.008607895517958,-0.04788148880168,16.845000000000002,17.807638916838805,15.8823610831612,0.4246861946332715,0.114293727139577,0.0042092603728203,0.031500926497838,-0.0285049447353112,-0.0711902113459399,0.0216203552458034,0.0275618204649775,0.0294164861086211,43.62416106016245,-0.3091349856016272,-0.3343410777447997,0.0252060921431725,143283391.0,57.91350742751408,0.6599999999999999,0.7323245972573463,0.5319148935887282,0.4628450106058842,-0.0652694610778442,0.0042092603728203,0.0294164861086211,43.62416106016245,-0.4051068553982792,0.0,0.0,0.0,0.5,-1.6233913651829313,-1.623249728376924,-1.5616655017415773,-1.6041754100775485,-0.6899788194563248,-1.6075751314568465,-1.6850501737149832,-1.7409962326620916,-2.019750859384834,-0.13372723752125,0.0941470976207106,-0.0118114259961401,-0.2021507278194587,-1.7409962326620916,-1.5653233645645706,-1.5186179288953818,-0.101130344326927,-0.5940553328817887,0.1609078412044654,0.4360970089130569,-0.2269923804141665,-0.4120977951038542,-0.1108890252189027,0.1994542071586609,0.2793545209323169,-0.2089831247626568,-0.1927011635657805,-0.2422083211872519,0.084714936980282,1.378835028677613,0.2678655705360634,-0.6459180440199517,-0.4428402157362848,0.236944861434201,0.2276705577606198,0.1609078412044654,0.2793545209323169,-0.2089831247626568,-0.1827786215458652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.031736526946107624,-0.05988023952095811,0.5967078189300411,0.46296296296296297,0.7489711934156379,0.6481481481481481,0.33539094650205764,0.602880658436214,0.5,0.5,0.5,0.5,0.17248459958932238,0.5236139630390144,0.3757700205338809
2024-07-03,16.72,16.79,16.48,16.52,790033.0,16.747999999999998,16.58,16.791999999999998,17.4985,-0.0136135657989012,-0.0036188178528346,-0.0161981896141019,-0.055919078778181,16.791999999999998,17.699387226573876,15.884612773426122,0.3501191155941042,0.1080737525688987,-0.0107784431137724,-0.0184194890077242,-0.050574712643678,-0.0602957906712172,0.0118505232614884,0.0271496219569538,0.0291376468300485,41.55844154584807,-0.3080616562552869,-0.3290851934468972,0.0210235371916103,142493358.0,52.67309200220906,0.6435714285714281,0.5524653172041178,0.4823529411480972,0.4246284500971415,-0.0617433414043583,-0.0107784431137724,0.0291376468300485,41.55844154584807,-0.2628226182700383,0.0,0.0,0.0,0.5,-1.5943126827976355,-1.6444966026987204,-1.587145599071924,-1.6400346980159106,-0.8056008818446753,-1.616342281690399,-1.6996223546810405,-1.7471448881191514,-2.021267564145296,-0.3285046266311935,-0.0006028480752105,-0.1002294699022791,-0.2580572480226916,-1.7471448881191514,-1.5797969450760327,-1.512775173054429,-0.3249798215667622,-0.6325111304636967,-0.3563642504551622,-0.2171928672189612,-0.4276014768332231,-0.3415709995209134,-0.7865910164004827,0.1675839786322214,0.2548109181274518,-0.3186641054994019,-0.1913582880242136,-0.2358584763697172,0.071987812225353,1.3549067074272538,-0.0483982350443523,-0.6862299055366012,-0.7303169109106238,0.0995449784169932,0.1050648840872402,-0.3563642504551622,0.2548109181274518,-0.3186641054994019,-0.1428280535909333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297741273100616,-0.036319612590798966,-0.020581113801452777,0.3045267489711934,0.5699588477366255,0.7407407407407407,0.49176954732510286,0.16872427983539096,0.5061728395061729,0.5,0.5,0.5,0.5,0.29774127310061604,0.5092402464065708,0.43737166324435317
2024-07-04,16.5,16.69,15.8,15.93,1189700.0,16.554,16.468,16.7425,17.453,-0.0376948169626675,-0.032669419480204,-0.048529192175601,-0.0872629347390133,16.7425,17.72536102246236,15.75963897753764,0.0866658757241625,0.1174091112386428,-0.0357142857142857,-0.0573964497041419,-0.0656891495601174,-0.0585106382978724,0.0173962671340493,0.0285372149872438,0.0290252305638812,36.92307691313608,-0.3507755816249016,-0.3334232710824981,-0.0173523105424034,141303658.0,52.52138326381147,0.6785714285714283,0.8476582434621677,0.1352941176391006,0.2993630573184848,0.0282485875706213,-0.0357142857142857,0.0290252305638812,36.92307691313608,0.5058864629705342,0.0,0.0,0.0,0.5,-1.639667866815159,-1.6610028575089406,-1.7424597410045046,-1.769925069475414,-0.6387007688515549,-1.6559357881696988,-1.719772762304355,-1.752331800834453,-2.0240541345024066,-0.9918186701407116,-0.497451857594887,-0.477076911101085,-0.4768589054932252,-1.752331800834453,-1.5692878357101772,-1.5434440986292566,-1.115317285372769,-0.5725888017531733,-1.2153830658173443,-0.7268212284476985,-0.5646984725461182,-0.3296897176260032,-0.4016885128203792,0.2740855770743905,0.2447510830386932,-0.5650545557083138,-0.2367181260922239,-0.2406456803183128,-0.0441956287914331,1.3210722004760602,-0.0575058623619748,-0.597264126939874,-0.256075558422709,-0.8613054697853785,-0.2965024730033657,-1.2153830658173443,0.2447510830386932,-0.5650545557083138,0.0723618415291656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.702258726899384,-0.010043942247332072,0.011299435028248483,0.0720164609053498,0.6296296296296297,0.742798353909465,0.5329218106995884,0.44238683127572015,0.38065843621399176,0.5,0.5,0.5,0.5,0.702258726899384,0.5236139630390144,0.45790554414784396
2024-07-05,15.95,16.06,15.55,15.98,1022700.0,16.352,16.436999999999998,16.7395,17.41766666666667,-0.0227495107632094,-0.0278031270913181,-0.0453717255593058,-0.082540715365625,16.7395,17.731711246608707,15.747288753391292,0.1172690026405005,0.1185472979005084,0.0031387319522913,-0.059446733372572,-0.0190300798035604,-0.0037406483790523,0.0168833877536099,0.025244919669585,0.0266037919142638,41.04166665469618,-0.3762548612549388,-0.3419895891169863,-0.0342652721379524,142326358.0,53.021975946883,0.6742857142857138,0.7606467393881245,0.1647058823432533,0.3099787685709135,0.0663329161451813,0.0031387319522913,0.0266037919142638,41.04166665469618,-0.1403715222324956,0.0,0.0,0.0,0.5,-1.7607667311824666,-1.7965694655475863,-1.7944488650319832,-1.751190896259583,-0.7070500406642364,-1.6969568386277254,-1.7203161800188924,-1.7457418105892206,-2.023584122589543,-0.5781434214923054,-0.4135645954431344,-0.43964272907273,-0.4431686670106365,-1.7457418105892206,-1.562514486656127,-1.5415968371501592,-1.021070513295469,-0.5646040216210679,0.1269968611297108,-0.7525150608356597,-0.1386952834433226,0.0235071297513918,-0.4367492274054333,0.0204226544285201,0.03361696358809,-0.3449079687329295,-0.2636695983512327,-0.2503444645610207,-0.0953747693534593,1.3432558378641617,-0.0272002012817838,-0.6072144052842252,-0.3954434784317776,-0.7784297666361445,-0.2620899229572747,0.1269968611297108,0.03361696358809,-0.3449079687329295,-0.1086813135120237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9383983572895276,-0.00563204005006257,-0.00563204005006257,0.051440329218107,0.7139917695473251,0.720164609053498,0.49794238683127573,0.5123456790123457,0.2736625514403292,0.5,0.5,0.5,0.5,0.9383983572895277,0.6509240246406571,0.4620123203285421
2024-07-08,15.96,16.28,15.52,15.55,1092700.0,16.136,16.422,16.669,17.37183333333333,-0.0363163113534952,-0.0530995006698331,-0.0671306017157598,-0.1048728305398584,16.669,17.78756863422669,15.55043136577331,-0.0001928204314383,0.1342094467838478,-0.0269086357947434,-0.0649428743235116,-0.0095541401273884,-0.0831367924528302,0.0178235773145271,0.0239670572995368,0.0235658171576881,33.19672130195174,-0.426231449440813,-0.3588379611817516,-0.0673934882590613,141233658.0,46.923252950723175,0.6914285714285712,0.8573465762923311,0.0,0.2186836518000281,0.0469453376205788,-0.0269086357947434,0.0235658171576881,33.19672130195174,0.0684462696783025,0.0,0.0,0.0,0.5,-1.751321796466924,-1.739686051402115,-1.79401820280917,-1.84268711533118,-0.6769628139673204,-1.7407609608560104,-1.717035544605635,-1.7561977309119885,-2.026392086759942,-0.9513934268392326,-0.8459809856328498,-0.6930276708323332,-0.5988967016020836,-1.7561977309119885,-1.5466770730723596,-1.5924650647282368,-1.370411618679173,-0.4646706853838568,-0.910606357970324,-0.8232144160630196,-0.0520687149874468,-0.4884387255701188,-0.3710435517805199,-0.0780460526701706,-0.2312547517734136,-0.7626322402462177,-0.3167873452171387,-0.269671586579572,-0.1957068139272511,1.3119979294199182,-0.395986859457188,-0.5632330054833851,-0.2396353620235401,-1.2322600637056251,-0.5548182899529926,-0.910606357970324,-0.2312547517734136,-0.7626322402462177,-0.0500399255987083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8439425051334702,0.019292604501607746,-0.0012861736334406348,0.25308641975308643,0.4835390946502058,0.5987654320987654,0.4732510288065844,0.4547325102880658,0.294238683127572,0.5,0.5,0.5,0.5,0.8439425051334702,0.648870636550308,0.4127310061601643
2024-07-09,15.4,15.85,15.09,15.61,1770790.0,15.918,16.363999999999997,16.607999999999997,17.33533333333333,-0.019349164467898,-0.0460767538499142,-0.0600915221579959,-0.0995269776564241,16.607999999999997,17.818856156436855,15.39714384356314,0.0878948978772314,0.1458160111307281,0.0038585209003214,-0.0652694610778442,-0.0358245830759729,-0.0724896019013665,0.0177383647088847,0.0213369651388171,0.0236140063552146,31.07822409228129,-0.4557432327836963,-0.3782190155021406,-0.0775242172815556,143004448.0,39.59115144597838,0.7178571428571427,1.380762173639777,0.0324324324306786,0.2314225053029421,0.0358744394618835,0.0038585209003214,0.0236140063552146,31.07822409228129,0.6205637411915439,0.0,0.0,0.0,0.5,-1.873011580342958,-1.8290621488702103,-1.887434014872684,-1.8209835055035963,-0.3944053747994313,-1.7844895854356848,-1.7240343720912057,-1.764137644502609,-2.026225161202187,-0.4816835063623991,-0.7243763597029277,-0.6098081235069746,-0.5605456325767497,-1.764137644502609,-1.5355260465347378,-1.630376852095003,-1.1030838533569136,-0.3905232803245784,0.1535762610663226,-0.8261063637567209,-0.2920028697901791,-0.4191394055280805,-0.3765354607764549,-0.2807763476755491,-0.2267993838217407,-0.8742463190530553,-0.3480001763365232,-0.2919412467689718,-0.2262443628984964,1.3530439761846906,-0.8388430774803893,-0.4959193893232835,0.60228270135021,-1.1396062640804665,-0.513099385561205,0.1535762610663226,-0.2267993838217407,-0.8742463190530553,0.1049259797614579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8316221765913757,-0.005124919923126248,0.026905829596412634,0.17078189300411523,0.43621399176954734,0.5864197530864198,0.23251028806584362,0.8333333333333334,0.2613168724279835,0.5,0.5,0.5,0.5,0.8316221765913757,0.6447638603696099,0.5420944558521561
2024-07-10,15.4,15.78,15.27,15.5,1035600.0,15.714000000000002,16.230999999999998,16.5195,17.2975,-0.0136184294259896,-0.0450372743515493,-0.0617149429462151,-0.1039167509755745,16.5195,17.784169293157202,15.2548307068428,0.0969301992521108,0.1531122967583214,-0.0070467648942984,-0.0617433414043583,-0.0790255496137848,-0.1024898668210769,0.0179472478131335,0.0150822984439318,0.0225648141604655,32.73942092520372,-0.4824462740605,-0.3990644672138125,-0.0833818068466874,141968848.0,42.31414616943432,0.7057142857142856,0.8132510925705673,0.0,0.2080679405475994,0.0270967741935483,-0.0070467648942984,0.0225648141604655,32.73942092520372,-0.4151762772547845,0.0,0.0,0.0,0.5,-1.8646978037995503,-1.8368656262333984,-1.836841933055074,-1.838324990675838,-0.6994923570638204,-1.8244043171437825,-1.748770670079547,-1.778853979400589,-2.0264609023351907,-0.3227601101840585,-0.705468799322418,-0.6279146127209755,-0.5904908312267325,-1.778853979400589,-1.536628080451817,-1.664748390583661,-1.0735479948631852,-0.3437676204340519,-0.2238079798068639,-0.7785784960562113,-0.686440586375888,-0.6122682424101792,-0.361598340355321,-0.762852276654737,-0.3181814356157638,-0.7841850623012001,-0.376192462768375,-0.3159096819743022,-0.243798890504489,1.323219015972985,-0.672792329420227,-0.5259006959426378,-0.3117293697838624,-1.2263603828474172,-0.587428167099361,-0.2238079798068639,-0.3181814356157638,-0.7841850623012001,-0.1860741696147623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75564681724846,-0.014193548387096855,0.030967741935483906,0.2962962962962963,0.3950617283950617,0.5185185185185185,0.20987654320987653,0.4279835390946502,0.2839506172839506,0.5,0.5,0.5,0.5,0.75564681724846,0.6057494866529775,0.5318275154004107
2024-07-11,15.67,16.4,15.67,16.38,1400300.0,15.803999999999998,16.179000000000002,16.473499999999998,17.271833333333333,0.0364464692482915,0.0124235119599478,-0.0056757823170545,-0.0516351284847198,16.473499999999998,17.68442005038448,15.262579949615512,0.4613929920408661,0.1470143018031547,0.0567741935483869,0.0282485875706213,-0.0307692307692307,-0.0531791907514451,0.0309999239285615,0.0254476600120604,0.0264673172057951,50.97613881315259,-0.4276700668094442,-0.4047855871329389,-0.0228844796765053,143369148.0,49.45427532012765,0.6899999999999997,1.088950149949361,0.4631578947124652,0.3949044585903415,-0.0372405372405372,0.0567741935483869,0.0264673172057951,50.97613881315259,0.3521629972962534,0.0,0.0,0.0,0.5,-1.7947487061779914,-1.6907473751982716,-1.7355011454930906,-1.6300292176374522,-0.5468608315595904,-1.7957506376562944,-1.7539967796932856,-1.782770309097061,-2.022912520734872,1.0615152968050476,0.2810547599951086,0.0285531523452617,-0.2226963497664961,-1.782770309097061,-1.5496788815154692,-1.6561335809701925,0.0216280960442182,-0.3821010286061234,1.978513025781284,0.4024902883710622,-0.2442108963067232,-0.2928700262833118,0.5463716494998229,0.0383728462403904,0.0233504525787373,0.1905656958721901,-0.3170966026908845,-0.3222373023071275,-0.0596292953672949,1.3548276688831626,-0.2394864768300716,-0.564856219892603,0.1327465919875916,0.0570357188368288,0.0147065685501602,1.978513025781284,0.0233504525787373,0.1905656958721901,0.0298350453399328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3634496919917864,-0.0506715506715506,-0.011599511599511447,0.7016460905349794,0.43621399176954734,0.6563786008230452,0.7325102880658436,0.4279835390946502,0.5555555555555556,0.5,0.5,0.5,0.5,0.36344969199178645,0.4620123203285421,0.4188911704312115
2024-07-12,16.98,17.3,16.81,17.04,2808400.0,16.016,16.184,16.461,17.287,0.0639360639360639,0.0528917449332673,0.0351740477492255,-0.0142881934401573,16.461,17.641203372305853,15.280796627694144,0.7452967062762387,0.1433938852194501,0.0402930402930403,0.0663329161451813,0.0029429075927016,-0.0144592249855407,0.0344182082773246,0.0288661255839216,0.0281401398326209,64.31623929699943,-0.3272309293129218,-0.3892746555689355,0.0620437262560136,146177548.0,61.00403167740474,0.6992857142857142,2.0453772373270858,0.8105263157468146,0.5350318471223983,-0.067488262910798,0.0402930402930403,0.0281401398326209,64.31623929699943,1.0055702349496536,0.0,0.0,0.0,0.5,-1.4878184262616452,-1.4837160204699742,-1.4623828101597671,-1.473867468019762,0.0401064833895895,-1.739267419792465,-1.7456713282044627,-1.7782918595079278,-2.006818987028007,1.814940754514223,0.9747881906520726,0.5069472980192641,0.0400830994344495,-1.7782918595079278,-1.552231467075847,-1.6446502437536925,0.8740455934640129,-0.4046647769258454,1.404800343287813,0.9013033198610628,0.0647792618703237,-0.0420478523389825,0.7832475799564346,0.3025620850799936,0.1697315857461487,0.9027776394099806,-0.209057331684581,-0.3037883337177293,0.1988828697606965,1.4215485257680902,0.4611130501217528,-0.5406684049534549,1.670199382422282,1.018484945737891,0.4661934723886723,1.404800343287813,0.1697315857461487,0.9027776394099806,0.2136737542006338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0862422997946611,-0.06631455399061026,-0.06396713615023475,0.9382716049382716,0.7551440329218106,0.742798353909465,0.9176954732510288,0.9567901234567902,0.8930041152263375,0.5,0.5,0.5,0.5,0.08624229979466119,0.21560574948665298,0.1868583162217659
