date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-13,17.64,17.89,17.64,17.73,11132877.0,17.774,17.933,17.835,18.401666666666664,-0.0024755260492854,-0.0113199130095354,-0.0058873002523128,-0.0365003170002715,17.835,18.321685892438506,17.348314107561496,0.3921275491332631,0.0545764948063668,0.0062429057888762,-0.0056085249579359,-0.0100502512562813,0.0068143100511073,0.0107244389801837,0.0118057769797176,0.013688392820905,52.67175569704563,-0.125412796419738,-0.1531487920942149,0.0277359956744768,102534125.0,68.39984794180941,0.3635714285714293,0.5925201953263632,0.3962264150569605,0.1545189504328132,-0.033276931754089,0.0062429057888762,0.013688392820905,52.67175569704563,-0.2788937318701271,0.0,0.0,0.0,0.5,-1.1784204245223882,-1.1700481679208408,-1.1331079382326168,-1.1573633420109346,-1.233323320022029,-1.159921177343885,-1.140692583302845,-1.1906857149904218,-1.332546311538036,0.030235915644222,-0.0856295829722666,0.1902983245717344,0.3821167600755541,-1.1906857149904218,-1.3244356160149795,-0.942736381603618,-0.1890535386431384,-1.5110753646352648,0.2870264267605205,0.021284063486802,0.040408181595811,0.3105661110397969,-1.2090512344172752,-1.5246806462249711,-1.6716245920315134,0.4041745289101906,0.2097055318964846,0.1819162626023153,0.1291730778718543,-0.4052846881409965,1.0675240037832832,-1.3064864770906337,-0.8651394115047187,-0.0577366338459262,-0.4145248478609505,0.2870264267605205,-1.6716245920315134,0.4041745289101906,-0.7518250466539299,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.1904761904761904,-0.016356457980823413,-0.029892836999436012,0.3360995850622407,0.47717842323651455,0.27800829875518673,0.2946058091286307,0.15767634854771784,0.27800829875518673,0.5,0.5,0.5,0.5,0.19047619047619047,0.31262939958592134,0.29606625258799174
2023-07-14,17.73,17.75,17.5,17.57,14931775.0,17.738,17.881,17.84,18.350666666666665,-0.0094711917916336,-0.0173927632682735,-0.015134529147982,-0.0425415970355299,17.84,18.31275229967292,17.367247700327084,0.2144381950037588,0.0529991367343347,-0.009024252679075,-0.0101408450704225,-0.0287451630735212,0.0057240984544935,0.0112634422986732,0.0113642592807352,0.0137250591091168,55.199999969088026,-0.1378197751213257,-0.150082988699637,0.0122632135783113,87602350.0,68.74281419925234,0.3478571428571437,0.7924262081776199,0.2452830188447855,0.120521172634511,-0.0233352305065452,-0.009024252679075,0.0137250591091168,55.199999969088026,0.3412323696740744,0.0,0.0,0.0,0.5,-1.155346358057339,-1.1914120289372176,-1.1571285152086692,-1.1838066010987958,-1.0808968590962036,-1.1619080746560473,-1.1460322622323869,-1.1838716884450606,-1.3372135360857589,-0.2072781672090113,-0.2186597542888297,0.0534276165574734,0.3257072062681881,-1.1838716884450606,-1.3186404768227291,-0.9345932569850012,-0.7546371386817882,-1.518108262110022,-0.2886144216501605,-0.0539961776602601,-0.1772627012449366,0.3010703977390256,-1.1546136214147875,-1.5646756159303574,-1.653758797005041,0.5455585126893153,0.193966505166123,0.1855654108319932,0.0629286881536941,-0.4975054897792245,1.0819663772152883,-1.3345111360961053,-0.4238384580358864,-0.4882399664637953,-0.5349355171180062,-0.2886144216501605,-1.653758797005041,0.5455585126893153,0.5752012605938039,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2706611570247934,0.0005691519635742104,-0.030165054069436592,0.2939958592132505,0.494824016563147,0.2774327122153209,0.2753623188405797,0.5031055900621118,0.20910973084886128,0.5,0.5,0.5,0.5,0.2706611570247934,0.3739669421487603,0.36363636363636365
2023-07-17,17.35,17.48,17.02,17.48,14878175.0,17.67,17.820999999999998,17.8275,18.31,-0.0107526881720431,-0.0191347286908701,-0.0194923573131398,-0.0453304205352265,17.8275,18.32506776846421,17.32993223153579,0.1508013359791462,0.0558202516854769,-0.0051223676721684,-0.0190796857463524,-0.0331858407079644,-0.0141003948110547,0.0107901466641925,0.0113533056202334,0.013335571790125,44.23963130786384,-0.1531492339239868,-0.150696237744507,-0.0024529961794798,72724175.0,62.391451569684456,0.3471428571428578,0.8014217716472803,0.1603773584754373,0.0912052117234138,-0.0183066361556064,-0.0051223676721684,0.013335571790125,44.23963130786384,-0.0035896603049536,0.0,0.0,0.0,0.5,-1.2254752509350908,-1.237173738435089,-1.2508878805432369,-1.196217869014114,-1.0786032555216791,-1.1702387828229637,-1.15293526399664,-1.1807378563476365,-1.339091690220111,-0.2504382042563271,-0.2564896297477117,-0.0111310657457554,0.2992313761428322,-1.1807378563476365,-1.3092971148716743,-0.9400739907688618,-0.9545441856409402,-1.4777564120660849,-0.1408214391501032,-0.2025549464260056,-0.2286834781278974,0.1399004980084299,-1.1923085562957143,-1.555498624638202,-1.6953151813174916,-0.0741312462011921,0.1746156173731977,0.1844066346586358,-8.205919529282006e-05,-0.589202837375196,0.7262535372292196,-1.3288438748520646,-0.4030514126115821,-0.7292092791517315,-0.6382199749114004,-0.1408214391501032,-1.6953151813174916,-0.0741312462011921,-0.1641137111884521,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3057851239669421,0.0097254004576659,-0.038329519450800986,0.2608695652173913,0.38095238095238093,0.2422360248447205,0.2028985507246377,0.4989648033126294,0.2111801242236025,0.5,0.5,0.5,0.5,0.30578512396694213,0.3760330578512397,0.2706611570247934
2023-07-18,17.48,17.67,17.32,17.55,13884962.0,17.59,17.738999999999997,17.808999999999997,18.264666666666667,-0.0022740193291642,-0.0106544901065447,-0.014543208490089,-0.0391283717195313,17.808999999999997,18.319434283623924,17.29856571637607,0.2462944708711511,0.0573231830671076,0.0040045766590388,-0.0222841225626739,-0.044637996733805,-0.0206473214285715,0.0100170014973343,0.0095722624842268,0.0131178183279728,44.49541281546171,-0.1578301576754022,-0.152123021730686,-0.0057071359447161,86609137.0,61.02386807855775,0.3264285714285722,0.7656859734614556,0.2264150943182641,0.138888888883378,-0.0085470085470086,0.0040045766590388,0.0131178183279728,44.49541281546171,-0.0667563730094584,0.0,0.0,0.0,0.5,-1.1941117314183618,-1.1954269329778655,-1.1832663652481186,-1.1770673248615555,-1.1126159802709372,-1.1808772483756338,-1.164183595530112,-1.178885536163059,-1.3421958836092411,0.0388948975437432,-0.0692851656838006,0.0622365182296717,0.3555481074570052,-1.178885536163059,-1.3031772770780654,-0.9440973111558136,-0.6471430662251101,-1.4522597628277232,0.2044945095719425,-0.2555371942598763,-0.3619526318691532,0.0864893766738355,-1.2566725813061206,-1.7447163816390474,-1.7122283109954208,-0.0595212206566458,0.1684767766531339,0.1821847409906721,-0.0140155555605538,-0.5009693800416211,0.6482573165801456,-1.3676203163397058,-0.480838399487264,-0.5384683877784505,-0.4651244066959505,0.2044945095719425,-1.7122283109954208,-0.0595212206566458,-0.2992442197821989,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.2830578512396694,-0.004558404558404616,-0.07008547008547006,0.2463768115942029,0.36438923395445133,0.21739130434782608,0.22981366459627328,0.47619047619047616,0.2567287784679089,0.5,0.5,0.5,0.5,0.2830578512396694,0.27892561983471076,0.15495867768595042
2023-07-19,17.51,17.52,17.16,17.25,17621750.0,17.516,17.655,17.78,18.22383333333333,-0.0151861155514956,-0.0229396771452846,-0.0298087739032621,-0.053437348527112,17.78,18.348062264937614,17.21193773506239,0.0335018423890921,0.0638990174279434,-0.0170940170940171,-0.0209988649262202,-0.0464344941956882,-0.032529444756029,0.0095753485961818,0.0098176160310539,0.0135839820505088,36.0169491311764,-0.1836305377137463,-0.1584245249272981,-0.0252060127864482,68987387.0,53.580863273859855,0.3285714285714294,0.9765932000588724,0.0,0.0198412698404827,0.0034782608695651,-0.0170940170940171,0.0135839820505088,36.0169491311764,0.2691248272771651,0.0,0.0,0.0,0.5,-1.1828369776195642,-1.2184195081856677,-1.210897276215599,-1.2307894274593638,-0.963725806520368,-1.1902309029224758,-1.175730078413974,-1.1792196769127343,-1.3440857983689172,-0.4017981305498187,-0.3400867360754613,-0.1645679274875236,0.2225867852672025,-1.1792196769127343,-1.2912919570113102,-0.9614240980436128,-1.321536226694605,-1.3728385853002694,-0.5946233634139103,-0.2335771929812807,-0.3821753947964119,-0.010303410083834,-1.2903863081932854,-1.7038991112817388,-1.6347697706504043,-0.5395246212482891,0.1360996940629896,0.1735700050340594,-0.0976354415474348,-0.610069608670666,0.2326300488097539,-1.3552654388604402,-0.014006403575791,-1.182895256288811,-0.8909064324005184,-0.5946233634139103,-1.6347697706504043,-0.5395246212482891,0.4228364036910242,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.4421487603305785,0.008695652173912993,-0.06550724637681149,0.17184265010351968,0.21739130434782608,0.2919254658385093,0.09109730848861283,0.6915113871635611,0.14285714285714285,0.5,0.5,0.5,0.5,0.44214876033057854,0.3915289256198347,0.2231404958677686
2023-07-20,17.26,17.37,17.11,17.14,12838581.0,17.398,17.586000000000002,17.7325,18.187833333333334,-0.0148292907230715,-0.0253610826794041,-0.0334132243056535,-0.0576117734382874,17.7325,18.34828789923647,17.116712100763532,0.0189090263574946,0.0694530268414489,-0.0063768115942028,-0.033276931754089,-0.0386988222097587,-0.052515201768933,0.0075930318349911,0.0092515877731414,0.0130715749089324,29.257641903510645,-0.2105267837451236,-0.1688449766908632,-0.0416818070542604,56148806.0,45.86728637042693,0.3228571428571435,0.7384896131948857,0.0,0.0,0.0175029171528589,-0.0063768115942028,0.0130715749089324,29.257641903510645,-0.2714355271184757,0.0,0.0,0.0,0.5,-1.2269260856836337,-1.241171359227197,-1.215664141842418,-1.246662902203085,-1.1449867008291763,-1.2082056729277788,-1.1841751215033736,-1.1833492492029034,-1.3446966504495976,-0.3887376412475936,-0.3928303585773167,-0.2178517583775288,0.1834242429626339,-1.1833492492029034,-1.2844394542264048,-0.980708434289295,-1.3604437588674358,-1.3055266952496525,-0.1870939960518496,-0.4383088729791078,-0.2907144435737993,-0.1731167165602145,-1.462136817546752,-1.7540366881762364,-1.6930787220438657,-0.9205011055501672,0.1023628713602131,0.159545059424603,-0.1682568087152343,-0.6889027095463637,-0.1980106069841868,-1.3604662844534292,-0.5406729192738053,-1.177278320109281,-0.958176208683271,-0.1870939960518496,-1.6930787220438657,-0.9205011055501672,-0.7404144003176563,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.5743801652892562,0.01575262543757283,-0.037339556592765444,0.19047619047619047,0.16356107660455488,0.2795031055900621,0.08695652173913043,0.3146997929606625,0.15942028985507245,0.5,0.5,0.5,0.5,0.5743801652892562,0.4152892561983471,0.24173553719008264
2023-07-21,17.15,17.25,17.06,17.16,9400933.0,17.316,17.527,17.711,18.149833333333333,-0.0090090090090089,-0.0209391224967193,-0.0311106092259046,-0.054536772605809,17.711,18.375811805585663,17.046188194414334,0.0855970100266525,0.0750733222948349,0.0011668611435238,-0.0233352305065452,-0.0332394366197182,-0.0244457077885161,0.0081668574348637,0.0093835663634695,0.0116819213046152,29.99999998173918,-0.2276047339556477,-0.1805969281438201,-0.0470078058118275,65549739.0,37.20274411441039,0.3192857142857149,0.558180478508895,0.0162601626003037,0.0077519379841955,0.0244755244755243,0.0011668611435238,0.0116819213046152,29.99999998173918,-0.2677591861592804,0.0,0.0,0.0,0.5,-1.242958563423424,-1.2580201455840525,-1.220394419587092,-1.2369069053481263,-1.2725355192691574,-1.218883002666547,-1.1905508937562064,-1.1821408776693934,-1.345847203928888,-0.1886955371386634,-0.29416254238739,-0.1830845677751016,0.2114905694952785,-1.1821408776693934,-1.2730307269076495,-0.9939073633631804,-1.1422541396167465,-1.2383990682707984,0.0998368439369462,-0.2709402713579524,-0.2260264871668957,0.0563827655610944,-1.4021478339020783,-1.7258868820540638,-1.869394843194999,-0.8752851983154354,0.0808738793006731,0.143770676689162,-0.1908670885025874,-0.6281303436966716,-0.6811673174180088,-1.3608820215627349,-0.9376182002835852,-1.1255843056740378,-0.926120324384313,0.0998368439369462,-1.869394843194999,-0.8752851983154354,-0.7304089794075088,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.5888429752066116,0.01806526806526798,-0.05710955710955712,0.2691511387163561,0.19668737060041408,0.19668737060041408,0.10559006211180125,0.2111801242236025,0.18840579710144928,0.5,0.5,0.5,0.5,0.5888429752066116,0.45661157024793386,0.19008264462809918
2023-07-24,17.13,17.24,17.06,17.16,7764217.0,17.252,17.461000000000002,17.7035,18.12,-0.0053327150475306,-0.0172384170436974,-0.0307001440393142,-0.0529801324503309,17.7035,18.390377756690043,17.016622243309953,0.1043691947243455,0.0775979616105476,0.0,-0.0183066361556064,-0.037037037037037,-0.0086655112651645,0.0084156670013089,0.0091229318248153,0.0111547285418252,19.900497498576712,-0.2383911082346372,-0.1921557641619836,-0.0462353440726536,65549739.0,25.10405823437796,0.2942857142857151,0.4730622118401116,0.0162601626003037,0.0077519379841955,0.0285547785547783,0.0,0.0111547285418252,19.900497498576712,-0.1741014429099749,0.0,0.0,0.0,0.5,-1.24111530714991,-1.2539688148873929,-1.2148439444504902,-1.2311899994087656,-1.3293350126971706,-1.225903144808345,-1.198269302458905,-1.1781063938277951,-1.344861993230267,-0.0622276733463261,-0.2115348729136457,-0.1765835792631843,0.2254403438985273,-1.1781063938277951,-1.2639965479826647,-0.9971497360167204,-1.0777312198243456,-1.2052181904679875,0.0552419945112023,-0.1860530046118129,-0.2702391098013063,0.185344992805971,-1.3721392687042455,-1.7416008632189637,-1.9241628134802868,-1.4412827625945133,0.0672475510539926,0.1282544206591172,-0.1871745236980701,-0.6265288586540771,-1.351800845111499,-1.408484447362241,-1.1216784172417276,-1.1205729100167894,-0.9221094108612694,0.0552419945112023,-1.9241628134802868,-1.4412827625945133,-0.5269115605977023,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.4648760330578512,0.012237762237762295,-0.06060606060606055,0.30434782608695654,0.22567287784679088,0.2070393374741201,0.020703933747412008,0.15320910973084886,0.19668737060041408,0.5,0.5,0.5,0.5,0.46487603305785125,0.44008264462809915,0.2128099173553719
2023-07-25,17.25,17.43,17.24,17.4,14178000.0,17.222,17.406,17.687,18.10683333333333,0.0103356172337705,-0.0003447087211306,-0.0162266071125687,-0.0390368277169762,17.687,18.386927815829885,16.987072184170117,0.2949788581489558,0.0791460186380875,0.0139860139860139,-0.0085470085470086,-0.0306406685236769,-0.0186125211505923,0.0113578346129761,0.0102027592242606,0.010151525304222,32.487309621582554,-0.2249799643542793,-0.1987206042004427,-0.0262593601538365,79727739.0,33.50818239306125,0.2907142857142865,0.8765860942173258,0.2113821138039509,0.1007751937945428,0.0040229885057472,0.0139860139860139,0.010151525304222,32.487309621582554,0.8260695186649214,0.0,0.0,0.0,0.5,-1.211780906559935,-1.2123325153739204,-1.1725064043261808,-1.1786041459094154,-1.0762159213449514,-1.2261536203140984,-1.2037291504580672,-1.1759688956743106,-1.3395566064898878,0.4762034269496758,0.1641160578762626,0.0403558605977301,0.3547092455922765,-1.1759688956743106,-1.2581646090289158,-1.0003782579821563,-0.4685308620468386,-1.1828762364641243,0.5880680884224654,-0.0216605254539163,-0.194327218298644,0.1034529855239456,-1.1012545474468174,-1.6098098552157458,-2.0410871157740664,-0.7245355473452487,0.0839127732759426,0.119341031687928,-0.1005158268242846,-0.5358490079448787,-0.8785706095135006,-1.408306731156006,-0.2252927010901674,-0.5603427013703945,-0.5841524355513629,0.5880680884224654,-2.0410871157740664,-0.7245355473452487,1.6249242828910762,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.3471074380165289,-0.00919540229885063,-0.07586206896551728,0.2815734989648033,0.18219461697722567,0.16770186335403728,0.07039337474120083,0.3416149068322981,0.18840579710144928,0.5,0.5,0.5,0.5,0.34710743801652894,0.3822314049586777,0.22520661157024793
2023-07-26,17.4,17.42,17.25,17.31,9121600.0,17.234,17.375,17.663,18.092,0.0044098874318205,-0.0037410071942446,-0.0199852799637662,-0.0432235242095954,17.663,18.38074793992539,16.945252060074612,0.254091944825292,0.0812713514036488,-0.0051724137931034,0.0034782608695651,-0.0175936435868332,-0.026981450252951,0.00808997040179,0.0087498569366123,0.0101422213673379,35.55555552790119,-0.2190882708326818,-0.2027941375268905,-0.0162941333057912,70606139.0,34.89235904863409,0.2828571428571437,0.5884551937038236,0.1382113821025828,0.0658914728656624,0.0051993067590987,-0.0051724137931034,0.0101422213673379,35.55555552790119,-0.3566370433065312,0.0,0.0,0.0,0.5,-1.1768731752181925,-1.208783034537557,-1.165408053818028,-1.1910939898347097,-1.266302765152121,-1.2181389797366582,-1.2043700710521243,-1.1754003855551265,-1.3347991252246385,0.271329195570969,0.0882249295317448,-0.016082006496623,0.3147344873437521,-1.1754003855551265,-1.25288737400004,-1.0065530082811158,-0.5975809093637474,-1.154619639444376,-0.1444134524442715,0.1808781339772148,-0.0399062137010901,0.034523589052911,-1.389331705700412,-1.7579722044772714,-2.0218325047040486,-0.5488099626716199,0.0911482272542526,0.1137281039697026,-0.0571949266488153,-0.5919969573144188,-0.7985828369903767,-1.4175430080493214,-0.8632565743202275,-0.767777784570453,-0.7079266428543535,-0.1444134524442715,-2.0218325047040486,-0.5488099626716199,-0.921670008138736,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.4049586776859504,-0.0046216060080876975,-0.10745233968804158,0.4409937888198758,0.18219461697722567,0.17805383022774326,0.12836438923395446,0.19254658385093168,0.2236024844720497,0.5,0.5,0.5,0.5,0.4049586776859504,0.5413223140495868,0.12190082644628099
2023-07-27,17.31,17.63,17.31,17.44,17710901.0,17.294,17.345999999999997,17.639499999999998,18.0835,0.0084422343009136,0.0054191167992623,-0.011309844383344,-0.0355849254845577,17.639499999999998,18.353966308,16.925033692000003,0.3603852989271841,0.0810075464719459,0.0075101097631429,0.0175029171528589,-0.0163564579808234,-0.0262423227247347,0.0073983401815696,0.0088864095556019,0.0101756066461695,41.62162159012421,-0.2016051688388849,-0.2025563437892894,0.0009511749504045,88317040.0,43.93670024873133,0.2850000000000006,1.1463076427371262,0.2439024390045612,0.1162790697629352,-0.0017201834862385,0.0075101097631429,0.0101756066461695,41.62162159012421,0.9416441194527276,0.0,0.0,0.0,0.5,-1.1894796765887887,-1.1639175490680005,-1.148163144941732,-1.1604838556812374,-0.930350889221252,-1.2007727477696903,-1.204622484015416,-1.174753414316389,-1.328492286158112,0.4097355750651669,0.2922492804118145,0.1142865146729858,0.385337224218197,-1.174753414316389,-1.2511970380648942,-1.0074897123331097,-0.2570026536678011,-1.1522107901054548,0.3408341190783816,0.4170179390820737,-0.0251952708576952,0.0405380847654836,-1.4435085872680482,-1.7296640757707855,-1.9974911193453893,-0.2032267851257957,0.1129470617680967,0.1138353846068524,0.017697963990473,-0.4789492873054839,-0.2913557474628082,-1.4047717111914535,0.3774091364609746,-0.4633542609721937,-0.523822980125971,0.3408341190783816,-1.9974911193453893,-0.2032267851257957,1.862613697507386,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1851374341677022,0.25,-0.013761467889908396,-0.12557339449541294,0.5734989648033126,0.22153209109730848,0.18426501035196688,0.2360248447204969,0.6583850931677019,0.32091097308488614,0.5,0.5,0.5,0.5,0.25,0.2892561983471074,0.06611570247933884
