date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-25,6.54,6.62,6.43,6.58,15576900.0,6.534000000000001,6.543000000000001,6.419,6.149500000000001,0.0070400979491886,0.0056548983646644,0.0250817884405671,0.0700056915196356,6.419,6.741614320823132,6.096385679176867,0.749523950942825,0.1005185607783475,-0.0015174506828528,0.0015220700152207,0.0045801526717557,0.082236842105263,0.0090454333591822,0.008273205054687,0.0089298445462622,71.64179089507695,0.1135285090376765,0.1102731371296375,0.0032553719080389,842287991.0,68.5314779973686,0.1471428571428571,1.4822698213812482,0.9583333331336814,0.977272727161674,-0.0227963525835867,-0.0015174506828528,0.0089298445462622,71.64179089507695,-0.3989558966926002,0.0,0.0,0.0,0.5,-0.4953521192847888,-0.5351061072194305,-0.508064755687703,-0.4626645395412883,0.0863294328860014,-0.5260053730549904,-0.5293466372051185,-0.6985485258161531,-1.1863078214812357,0.2382334291920922,0.1142421789791491,0.4169467566524265,0.7961973003463845,-0.6985485258161531,-0.8393062291305222,-0.4148798014943953,0.7088366278702023,-0.7077225994303076,-0.0734909069056928,-0.007270486257986,0.0117689899991375,0.7380390467870109,-0.9453170317650292,-1.223422131384853,-1.4799192455746306,1.274597942127421,0.6981679788201391,0.7534435463191798,0.0423751147075369,2.012851657348179,0.7012742057209399,-0.9127731681199164,0.6324235822193897,1.3146404462016394,2.0388264638090488,-0.0734909069056928,-1.4799192455746306,1.274597942127421,-0.7126270024458532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.360655737704918,-0.03343465045592697,-0.0714285714285714,0.7330595482546202,0.7946611909650924,0.053388090349075976,0.8439425051334702,0.837782340862423,0.7474332648870636,0.5,0.5,0.5,0.5,0.36065573770491804,0.7909836065573771,0.32786885245901637
2025-03-26,6.56,6.69,6.47,6.67,16524240.0,6.566000000000001,6.562,6.4465,6.158,0.0158391714894912,0.0164583968302345,0.034669975955945,0.0831438778824293,6.4465,6.755268351255452,6.137731648744548,0.8619218080561957,0.0957941057164856,0.0136778115501519,0.0245775729646697,0.029320987654321,0.0898692810457515,0.0088251854087109,0.0082039896218646,0.0091755715810896,74.66666652728898,0.1186251241699318,0.1119435345376964,0.0066815896322354,858812231.0,70.39443761563751,0.1571428571428571,1.493528617950367,0.9999999998039216,0.9999999998947368,-0.0344827586206896,0.0136778115501519,0.0091755715810896,74.66666652728898,0.060816978988117,0.0,0.0,0.0,0.5,-0.4724627260828571,-0.4592311674026303,-0.461447986132424,-0.3624308592678311,0.1575610180235747,-0.4894408069983489,-0.5070635076292382,-0.6653373811495664,-1.17291216262838,0.5449390886611823,0.3608055940621233,0.5764922256136719,0.9452434626436168,-0.6653373811495664,-0.8247751589786791,-0.3629739213093334,1.053683980745356,-0.7592065097346878,0.4972272233079463,0.3821915703534699,0.3160912489682873,0.8093531880919556,-0.9593218202483746,-1.2266014480416112,-1.4530066415270613,1.4592787853660256,0.7280648796065219,0.7636694533953983,0.0971102752207326,2.079945478825897,0.8214855575609767,-0.8272982264298954,0.6474104708915219,1.427801587702918,2.110730061435254,0.4972272233079463,-1.4530066415270613,1.4592787853660256,-0.0558759631064176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3565573770491803,-0.01799100449775115,-0.1004497751124438,0.8583162217659137,0.8459958932238193,0.07186858316221766,0.9034907597535934,0.8624229979466119,0.7885010266940452,0.5,0.5,0.5,0.5,0.35655737704918034,0.7868852459016393,0.2336065573770492
2025-03-27,6.67,6.74,6.51,6.52,14542200.0,6.57,6.562,6.4625,6.163833333333333,-0.0076103500761035,-0.0064004876562024,0.0088974854932299,0.0577833058432253,6.4625,6.749911313552653,6.175088686447348,0.6000308568741541,0.0889474084481873,-0.0224887556221889,0.0030769230769229,0.0,0.0516129032258063,0.0152676465556884,0.0113473891598692,0.0107134801632622,59.523809424603165,0.1093005334710426,0.1114149343243656,-0.002114400853323,844270031.0,62.35053484122205,0.1628571428571429,1.2909472067467371,0.7058823528027673,0.8421052630692517,0.0015337423312884,-0.0224887556221889,0.0107134801632622,59.523809424603165,-0.1199474226953857,0.0,0.0,0.0,0.5,-0.3485602588064977,-0.4049490747080377,-0.4148591397554648,-0.5285902922881778,0.008165897141592,-0.4844800804176924,-0.5065874787455181,-0.6457364183011685,-1.1630563236621043,-0.2740414175347702,-0.1617552798120822,0.1457415690680904,0.6539593293148669,-0.6457364183011685,-0.8290007549866777,-0.3160632393274142,0.2461017555231511,-0.8340865258687563,-0.8618907081743558,0.0184454707571112,-0.0450879720364826,0.446282743989327,-0.5089886715884235,-0.9759656976818266,-1.3036332920615965,0.5177726337777026,0.6711212837708334,0.7592654928097902,-0.0436658461960333,2.00632954680009,0.2975836845164276,-0.7781039310187619,0.3647360411107464,0.6056770208772985,1.5433227434313226,-0.8618907081743558,-1.3036332920615965,0.5177726337777026,-0.3140041408147829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7090163934426229,0.039877300613497146,-0.039877300613496924,0.731006160164271,0.7659137577002053,0.11704312114989733,0.6447638603696099,0.8542094455852156,0.6098562628336756,0.5,0.5,0.5,0.5,0.7090163934426229,0.8975409836065574,0.5266393442622951
2025-03-28,6.49,6.55,6.42,6.42,9985000.0,6.556,6.545,6.472,6.170000000000001,-0.0207443563148261,-0.0190985485103132,-0.0080346106304078,0.0405186385737437,6.472,6.7388806159279095,6.2051193840720895,0.4025781624126952,0.0824723782211948,-0.0153374233128833,-0.0107858243451464,-0.0257966616084976,0.0304975922953449,0.0169317671686057,0.0116136266738554,0.0114158950007833,46.341463335514526,0.0927721443654068,0.1076863763325739,-0.014914231967167,834285031.0,56.047733233909874,0.1607142857142857,0.9083943727802504,0.5098039214686657,0.7368421051855956,-0.0841121495327102,-0.0153374233128833,0.0114158950007833,46.341463335514526,-0.3133776182420816,0.0,0.0,0.0,0.5,-0.5504408617667687,-0.6094105485958655,-0.518455981869061,-0.6390916483811181,-0.3352958486222339,-0.4998347514199662,-0.5256187206205901,-0.6338322573163929,-1.1528116140002294,-0.732353447336292,-0.4519112145032919,-0.1372849777633166,0.4556408344996699,-0.6338322573163929,-0.8388087030550606,-0.2783117311613348,-0.3627496112609433,-0.9046861587967232,-0.5922866904284593,-0.2160813119272439,-0.362815007639728,0.2457935356569324,-0.3923882905175965,-0.9534945239165552,-1.2343000966849558,-0.3016136361292545,0.5708609273306504,0.7335965983790417,-0.2485256056744658,1.9540473496333108,-0.1129249599273286,-0.7952284047698047,-0.168691729179406,0.0577056385237696,1.1660711399008543,-0.5922866904284593,-1.2343000966849558,-0.3016136361292545,-0.590088828562691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,0.051401869158878455,-0.06386292834890972,0.6172839506172839,0.6172839506172839,0.15843621399176955,0.46502057613168724,0.6440329218106996,0.5637860082304527,0.5,0.5,0.5,0.5,0.6714579055441479,0.8583162217659137,0.4086242299794661
2025-03-31,6.41,6.45,6.2,6.29,10972510.0,6.496,6.514,6.4785,6.172666666666666,-0.0317118226600985,-0.0343874731347866,-0.0290962414139074,0.0190085322389028,6.4785,6.718348636479797,6.238651363520202,0.1070438365269141,0.0740444968668966,-0.0202492211838005,-0.0455235204855841,-0.0469696969696968,0.021103896103896,0.0151555160036309,0.0127508567328545,0.0121049526614508,35.2272726712293,0.0683949489764845,0.099828090861356,-0.0314331418848714,823312521.0,49.70193662872301,0.1685714285714286,0.999746485114146,0.0731707316894711,0.5999999999368423,-0.039745627980922,-0.0202492211838005,0.0121049526614508,35.2272726712293,0.0988993490235352,0.0,0.0,0.0,0.5,-0.6397831164902404,-0.7165976409482823,-0.7721072975315105,-0.7827394624155638,-0.2605574517451398,-0.5671076812191621,-0.5607059083404721,-0.6254859370606571,-1.147175908383733,-1.1140410361928472,-0.8009855849574856,-0.4892736143319811,0.2087749224354813,-0.6254859370606571,-0.8579590242926296,-0.2361944514006348,-1.2725755294775003,-0.9967102365603774,-0.7762264181703631,-0.8036218225569512,-0.6233698690341684,0.1565035334998521,-0.5160804506991271,-0.8622029130720749,-1.1665448831042518,-0.99165122840829,0.4233723922783714,0.6804997613965496,-0.5128662522576026,1.8979042523055307,-0.5261236749818158,-0.7280055495151275,-0.0411547027921328,-1.1612900847321233,0.6778830198952629,-0.7762264181703631,-1.1665448831042518,-0.99165122840829,-0.0001066061079941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7530864197530864,0.050874403815580393,-0.044515103338632844,0.23711340206185566,0.6618556701030928,0.1731958762886598,0.334020618556701,0.6391752577319587,0.511340206185567,0.5,0.5,0.5,0.5,0.7530864197530864,0.8395061728395061,0.411522633744856
2025-04-01,6.28,6.51,6.28,6.43,11544010.0,6.465999999999999,6.5,6.487,6.175,-0.0055675842870398,-0.0107692307692308,-0.0087868043779868,0.0412955465587043,6.487,6.705328579029904,6.268671420970096,0.3694628062661013,0.067312649615088,0.0222575516693164,-0.0227963525835867,-0.0213089802130899,0.0271565495207668,0.0208294054775692,0.0153459873057334,0.012567061288889,47.36842098282544,0.0596846682703322,0.0917994063431513,-0.032114738072819,834856531.0,49.73944368131665,0.1721428571428572,1.0358404709789542,0.3684210525346253,0.7473684209739611,-0.0108864696734057,0.0222575516693164,0.012567061288889,47.36842098282544,0.0520847098795078,0.0,0.0,0.0,0.5,-0.7851730522182647,-0.6511017442044061,-0.6787841993070767,-0.6263555888344869,-0.2172259934823678,-0.6004347560544553,-0.576236622813378,-0.6147880397368358,-1.1420013180230395,-0.1997721029187808,-0.2598708061807708,-0.1491022829691947,0.4641192155801112,-0.6147880397368358,-0.8696655223756556,-0.1984744559733849,-0.4624096581516182,-1.069682042790466,0.8229808833401697,-0.4181165355951223,-0.3064116561696964,0.2138311034377998,-0.1191172991552235,-0.655703290015482,-1.1206037171853944,-0.2360444749627429,0.3704629071448369,0.626338332527536,-0.5233092423588496,1.9432178361857564,-0.5231780685769446,-0.6970429423968197,0.0092550860492803,-0.3355466944933226,1.200629922294507,0.8229808833401697,-1.1206037171853944,-0.2360444749627429,-0.0670998392493832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8135245901639344,0.023328149300155587,-0.07309486780715391,0.3593429158110883,0.6365503080082136,0.162217659137577,0.5503080082135524,0.7494866529774127,0.5872689938398358,0.5,0.5,0.5,0.5,0.8135245901639344,0.8073770491803278,0.2581967213114754
2025-04-02,6.43,6.53,6.37,6.44,7895000.0,6.42,6.492999999999999,6.4945,6.181,0.0031152647975078,-0.0081626366856613,-0.0083917160674414,0.0419026047565118,6.4945,6.693811974447242,6.295188025552757,0.3632796644871102,0.0613786971881357,0.0015552099533437,-0.0344827586206896,-0.0107526881720428,0.0238473767885534,0.0188018831957761,0.0151687343699855,0.0125421048785435,45.65217384357282,0.0529779279077304,0.0840351106560671,-0.0310571827483366,842751531.0,55.074074717456575,0.1735714285714286,0.7092727416468424,0.3947368420013861,0.7578947367623274,0.0170807453416148,0.0015552099533437,0.0125421048785435,45.65217384357282,-0.3160955335277776,0.0,0.0,0.0,0.5,-0.6156680847537126,-0.6288438303262747,-0.5740143844105314,-0.6146047914967678,-0.4925741661128119,-0.6518011768220373,-0.5837098942305564,-0.605285366667341,-1.1320735881955315,0.1039561672195782,-0.1999782105270217,-0.1423726090594252,0.4706295184822794,-0.605285366667341,-0.8798651934485305,-0.1651420813405709,-0.4810532900683008,-1.1335696389968457,0.0433969606466706,-0.6156517004304884,-0.175901216714379,0.1822309683193623,-0.2608351647388154,-0.6690444825824704,-1.121064669829801,-0.3426186124577102,0.3296681945216047,0.573997202674496,-0.5058711196164383,1.9717141137696588,-0.1748833863585704,-0.6842121028132806,-0.4468420309319063,-0.2617126589533643,1.2356102595146492,0.0433969606466706,-1.121064669829801,-0.3426186124577102,-0.5941633081828775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8343558282208589,0.03105590062111796,-0.06832298136645965,0.35450819672131145,0.625,0.17008196721311475,0.4918032786885246,0.6516393442622951,0.6065573770491803,0.5,0.5,0.5,0.5,0.8343558282208589,0.8077709611451943,0.19631901840490798
2025-04-03,6.41,6.6,6.39,6.53,11970988.0,6.422,6.496,6.506,6.189166666666667,0.0168171909062597,0.0052339901477833,0.003688902551491,0.0550693415914904,6.506,6.683396374496135,6.328603625503866,0.5676451252496101,0.0545331615411643,0.0139751552795031,0.0015337423312884,0.0046153846153846,0.0365079365079366,0.0182853810582794,0.0158815209829542,0.0128612684265623,46.80851056858309,0.0542991093568874,0.0780879103962312,-0.0237888010393437,854722519.0,55.56874429083378,0.1807142857142857,1.054362903637493,0.6315789472022167,0.8526315788576181,0.0382848392036754,0.0139751552795031,0.0128612684265623,46.80851056858309,0.5162746041798607,0.0,0.0,0.0,0.5,-0.6375389219630884,-0.552632798994202,-0.550319999589309,-0.513917922173224,-0.1841946445675923,-0.6488574600315551,-0.579681035681994,-0.5910642046913053,-1.119366556098789,0.5831500264844496,0.1071858086748019,0.0601565956676127,0.6212496687036424,-0.5910642046913053,-0.8889575432870878,-0.1231736852778514,0.1501800341106821,-1.207274038288552,0.5109441785405473,-0.0046471160664742,0.014029038527983,0.3024251344369827,-0.2967763758192068,-0.6118461497050801,-1.088871272994426,-0.2703564520584544,0.3373817981207566,0.5338124508956976,-0.3888334846462924,2.0180450267547503,-0.1424673146007731,-0.6231456457167609,0.0358164260032415,0.401011938615856,1.568546653063393,0.5109441785405473,-1.088871272994426,-0.2703564520584544,0.5987113918039206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9100204498977504,-0.024502297090352232,-0.07963246554364478,0.7069672131147541,0.7069672131147541,0.19262295081967212,0.6065573770491803,0.7418032786885246,0.7028688524590164,0.5,0.5,0.5,0.5,0.9100204498977505,0.6605316973415133,0.1083844580777096
2025-04-07,6.21,6.32,5.88,5.88,17733101.0,6.314,6.435,6.482000000000001,6.185333333333333,-0.0687361419068736,-0.0862470862470862,-0.0928725701943846,-0.0493640870877344,6.482000000000001,6.809195418833193,6.154804581166809,-0.4199395304873051,0.100955081403315,-0.0995405819295559,-0.0841121495327102,-0.0939907550077041,-0.0754716981132076,0.0491594822755079,0.0354778232425611,0.0259293437026078,27.215189849303,0.0028635779070027,0.0630430438983855,-0.0601794659913827,836989418.0,47.856025084496366,0.2171428571428571,1.512067937499962,0.0,0.1684210526138505,0.1479591836734695,-0.0995405819295559,0.0259293437026078,27.215189849303,0.4813398025292481,0.0,0.0,0.0,0.5,-0.8618158854871031,-0.8544349419518528,-1.139516061469642,-1.2357650898471917,0.251669383309811,-0.7702669483158255,-0.6492605514477048,-0.6188586568007753,-1.122343996930202,-2.401881201931211,-1.985114269019656,-1.5562369072814708,-0.5788610172207279,-0.6188586568007753,-0.7637098806790164,-0.3408432742792597,-2.8826139162127014,-0.6916717061060933,-3.727606147894096,-1.455304596382096,-1.2034024814625124,-0.7626874366243982,1.861161487716036,0.9428903573246152,0.1553047960550209,-1.4883858935040228,0.0261479342560904,0.432997914368768,-0.9721446395536912,1.93169900782685,-0.6458833315821333,-0.3146037362635796,0.6757606782276776,-1.365357429343561,-0.8634797807079875,-3.727606147894096,0.1553047960550209,-1.4883858935040228,0.5480753822541271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9038854805725972,0.0714285714285714,0.03231292517006801,0.6700819672131147,0.6229508196721312,0.3401639344262295,0.5430327868852459,0.6680327868852459,0.6413934426229508,0.5,0.5,0.5,0.5,0.9038854805725971,0.6022494887525562,0.17791411042944785
2025-04-08,5.9,6.11,5.9,6.04,16135100.0,6.264,6.38,6.459999999999999,6.189166666666666,-0.0357598978288633,-0.0532915360501566,-0.0650154798761608,-0.0241012521879627,6.459999999999999,6.842292255246191,6.077707744753807,-0.0493179553488365,0.1183567353685059,0.0272108843537415,-0.039745627980922,-0.0834597875569044,-0.0679012345679013,0.0526859919835517,0.0365679713647168,0.0263728100242121,34.50292394836018,-0.0247040159971181,0.0454936319192847,-0.0701976479164029,853124518.0,45.94674826590811,0.2235714285714286,1.3476098129089438,0.2025316455439835,0.3368421052277011,0.0943708609271523,0.0272108843537415,0.0263728100242121,34.50292394836018,-0.090114018975023,0.0,0.0,0.0,0.5,-1.2090363937589896,-1.0799312595053154,-1.1145113671088702,-1.055951043937595,0.1305575062428387,-0.8258887529697839,-0.7118461404625787,-0.6442543361057189,-1.1153280802811978,-1.2483883804796136,-1.2281129030076712,-1.0874783227491616,-0.2879961684566793,-0.6442543361057189,-0.7301459145418007,-0.4372011917304495,-1.7378743198124196,-0.4981394922461269,1.0043405052165355,-0.7019457515107008,-1.0714832401322254,-0.6898291704670154,2.0994913732755496,1.0278920049497569,0.1974070214464852,-1.0328300480607795,-0.1406694481406613,0.3155161908318571,-1.1312277304153726,1.9966882852345955,-0.769813327583836,-0.259957542513258,0.4450612685728428,-0.7973707504978401,-0.2641823322740531,1.0043405052165355,0.1974070214464852,-1.0328300480607795,-0.271881649174887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7075664621676891,0.0347682119205297,-0.004966887417218624,0.75,0.6639344262295082,0.305327868852459,0.6741803278688525,0.5020491803278688,0.7069672131147541,0.5,0.5,0.5,0.5,0.7075664621676891,0.25971370143149286,0.12065439672801637
2025-04-09,5.95,6.38,5.62,6.36,22248900.0,6.25,6.358,6.4505,6.199666666666666,0.0176,0.0003145643284052,-0.0140299201612277,0.0258616054626594,6.4505,6.8328184123492095,6.06818158765079,0.3816431577515796,0.1185391558307984,0.0529801324503311,-0.0108864696734057,-0.0334346504559269,-0.0290076335877861,0.0584175925945326,0.0413917360716443,0.029094258864935,46.19289336818781,-0.0204939654547962,0.0322961124444685,-0.0527900778992647,875373418.0,53.40066882617722,0.2707142857142858,1.76942434587182,0.6075949366319505,0.6736842104554022,0.0345911949685533,0.0529801324503311,0.029094258864935,46.19289336818781,0.3789130529094955,0.0,0.0,0.0,0.5,-1.1507460018689644,-0.7869123548010521,-1.4357003756525977,-0.6988626042474383,0.5932972683915135,-0.8406989251837627,-0.7363675325255722,-0.6548193884191591,-1.0996617464777931,0.6129200508663154,-0.0009425419112214,-0.2327355462190409,0.2869354159545913,-0.6548193884191591,-0.7386589480377533,-0.4487585772304508,-0.4145528723052477,-0.4956513969890665,1.959696936183506,-0.2120635102030873,-0.4526131106487499,-0.3190435959853048,2.4862699054200843,1.4078247751732205,0.456498222228242,-0.3044343641696521,-0.1150743066044226,0.2271258110496828,-0.850513307759699,2.08795787066062,-0.282043538811022,0.1394391983522774,1.034496534321597,0.3366703235326892,0.9334577793620408,1.959696936183506,0.456498222228242,-0.3044343641696521,0.4013989172732997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5316973415132924,-0.03930817610062898,-0.053459119496855445,0.8114754098360656,0.7459016393442623,0.4405737704918033,0.8176229508196722,0.8299180327868853,0.8094262295081968,0.5,0.5,0.5,0.5,0.5316973415132924,0.081799591002045,0.07975460122699386
2025-04-10,6.33,6.62,6.33,6.55,24562750.0,6.272,6.346,6.453999999999999,6.2105,0.0443239795918366,0.0321462338480933,0.0148744964363187,0.0546654858707029,6.453999999999999,6.83872957009493,6.069270429905068,0.6247629600108939,0.1192220545673908,0.0298742138364778,0.0170807453416148,-0.0179910044977511,0.0108024691358024,0.0600486878519448,0.0424037804426969,0.0297927455760702,51.16279066435911,-0.0018052481871109,0.0254758403181526,-0.0272810885052636,899936168.0,57.050448728310485,0.2814285714285715,1.8549444783481,0.8481012657154301,0.873684210434349,0.0137404580152671,0.0298742138364778,0.0297927455760702,51.16279066435911,0.1039983999208948,0.0,0.0,0.0,0.5,-0.7218972249336936,-0.526715748257299,-0.6131282516333887,-0.4867745925886935,0.7678422566423935,-0.8147707070973892,-0.7493415499338698,-0.6499738432151789,-1.0836239447609484,1.5420180294782684,0.7274773619863893,0.2518695841939166,0.6180921666802459,-0.6499738432151789,-0.7319681075708183,-0.4469889751531492,0.3319607700540314,-0.4876143222394803,1.096866512652418,0.2626482088923119,-0.2613627643765069,0.0604201089857734,2.584968826768493,1.4846037410765875,0.5226434510840485,0.0053374219713635,-0.0017498382660874,0.1813690875133215,-0.4402583498692586,2.188228785523184,-0.0431242334346004,0.2301217715903475,1.152307022674574,1.0090949056325853,1.6406109613660915,1.096866512652418,0.5226434510840485,0.0053374219713635,0.0063171218424647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5214723926380368,-0.08396946564885499,-0.07938931297709917,0.8340163934426229,0.805327868852459,0.44672131147540983,0.8422131147540983,0.889344262295082,0.8422131147540983,0.5,0.5,0.5,0.5,0.5214723926380368,0.065439672801636,0.07157464212678936
