date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-31,11.29,11.56,11.2,11.4,9411771.0,11.162,11.248,10.9535,10.877999999999998,0.0213223436660097,0.0135135135135133,0.0407632263660018,0.0479867622724767,10.9535,12.045697687909009,9.861302312090992,0.7044043879933386,0.199424419208296,0.0097431355181578,0.0224215246636771,0.0142348754448398,0.0877862595419847,0.0177758836663614,0.0226653569803129,0.0336003420666965,54.29864249953932,0.1175294698777502,0.0993425633937098,0.0181869064840404,30541653.0,54.10497489832306,0.430714285714286,0.8688458241544721,0.9100529100047592,0.7555555555315698,0.0429824561403509,0.0097431355181578,0.0336003420666965,54.29864249953932,0.0271102817201132,0.0,0.0,0.0,0.5,1.1540754268735938,1.1101208028229543,1.3195473922263847,1.2246789060670042,0.0991672774911507,1.0455870016757205,1.2371278479677492,1.0522483694042255,,0.7043800396348803,0.2948131296210816,0.5964032495845032,,1.0522483694042255,0.9842367481146987,0.8696586130889962,0.7562655935123163,0.2685183896644172,0.3224407397612819,0.3552916763259277,0.1292409036926272,0.7068110296703145,-0.5579398844529776,-0.3700495862162805,0.5000462206196874,0.4060947992647499,0.4868914035246567,0.4604315728433318,0.1835134862370314,0.7244562485250787,0.218246108997551,0.1091546687301025,-0.2226925531326478,1.382861539542175,,0.3224407397612819,0.5000462206196874,0.4060947992647499,-0.1314764993545019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8538135593220338,0.06052631578947354,0.07543859649122808,0.32696390658174096,0.6957446808510638,0.8765957446808511,0.31634819532908703,0.3446808510638298,0.5893617021276596,0.5,0.5,0.5,0.5,0.8538135593220338,0.8008474576271186,0.8305084745762712
2023-02-01,11.44,11.65,11.35,11.64,12414139.0,11.254,11.255,10.9995,10.921666666666663,0.0342989159409987,0.0342070191026211,0.0582299195417972,0.0657714024111095,10.9995,12.127207968916595,9.871792031083409,0.7839830956133701,0.2050471328526463,0.0210526315789474,0.041144901610018,0.0060501296456352,0.085820895522388,0.0191353257491298,0.0216670373815951,0.0335502786910157,60.25104598981112,0.1472098653574356,0.108916023786455,0.0382938415709806,42955792.0,49.020656172817226,0.4050000000000003,1.1299955736874092,0.9999999999489796,0.8312101910563311,-0.0094501718213059,0.0210526315789474,0.0335502786910157,60.25104598981112,0.3190013866678227,0.0,0.0,0.0,0.5,1.3092577562302965,1.1921298106932088,1.479640052071146,1.4686408194997604,0.4646121077352858,1.1409455656065337,1.234667207101134,1.1027263101562184,,1.1248877940129296,0.7575612276183006,0.8653723983625451,,1.1027263101562184,1.056467211609444,0.8784104785966275,1.008044339580481,0.3370570585282887,0.7081631459538998,0.6645134768927892,0.0301651986703369,0.686150867318838,-0.4637487843374099,-0.4481948168832979,0.4931455719228139,0.8016654659690298,0.6070131739661704,0.5015130846510537,0.4213953199471399,1.0443211274678117,-0.1778710537442411,-0.0359938652937296,0.0634433787663515,1.6407739759416329,,0.7081631459538998,0.4931455719228139,0.8016654659690298,0.3937064943319253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5158562367864693,0.04725085910652904,0.05670103092783507,0.4851694915254237,0.643312101910828,0.8789808917197452,0.3792372881355932,0.4533898305084746,0.6610169491525424,0.5,0.5,0.5,0.5,0.5158562367864693,0.8224101479915433,0.7949260042283298
2023-02-02,11.54,11.66,11.47,11.58,7666260.0,11.372,11.291,11.069,10.964166666666667,0.0182905381639113,0.0255956071207155,0.046164965218177,0.0561678194117198,11.069,12.157289822079669,9.98071017792033,0.7347720200810237,0.1966374238088062,-0.0051546391752578,0.0536851683348498,0.0320855614973261,0.1364082433758586,0.0156459256183161,0.0189523420961156,0.0311694256844635,59.01639340876108,0.1639998284760615,0.1199327847243763,0.0440670437516852,35289532.0,56.97026527635493,0.3985714285714288,0.6972358283643323,0.969387755052582,0.807817589550234,0.0949913644214162,-0.0051546391752578,0.0311694256844635,59.01639340876108,-0.3824573738057871,0.0,0.0,0.0,0.5,1.4065929020928067,1.1929443629364471,1.600948873342161,1.3909034527905657,-0.1172584559754522,1.2634573893450145,1.265950191216171,1.182149912803638,,0.5935185349340624,0.560515727733275,0.6720112029062518,,1.182149912803638,1.0776146923805212,1.0212573238769505,0.842459779693986,0.2312722911829701,-0.1944651479756515,0.8690860401397271,0.34477152514076,1.1135367666185432,-0.697910787969192,-0.6630521240066377,0.2707343108302569,0.7147790871400016,0.6734864431973332,0.5489467835278901,0.4884071306047327,0.8379141010291978,0.4427661633486253,-0.0721893114667126,-0.4111102834676826,1.527065215812494,,-0.1944651479756515,0.2707343108302569,0.7147790871400016,-0.870460822418517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9830866807610994,-0.015544041450777146,0.05785837651122616,0.663135593220339,0.7923728813559322,0.8516949152542372,0.3114406779661017,0.1271186440677966,0.5805084745762712,0.5,0.5,0.5,0.5,0.9830866807610994,0.5116279069767442,0.8118393234672304
2023-02-03,11.6,11.61,11.36,11.5,6925103.0,11.482,11.318,11.16,11.004166666666666,0.0015676711374323,0.0160805796077045,0.0304659498207884,0.0450586898901932,11.16,12.044557576002406,10.275442423997594,0.6921864721725342,0.1585228630814479,-0.006908462867012,0.0502283105022831,0.0240427426536062,0.1880165289256199,0.0164384346434314,0.0192221910575133,0.0283925938746159,55.18672195964257,0.1689036764041454,0.1297269630603301,0.0391767133438152,28364429.0,59.54959377967607,0.3885714285714289,0.6373461635481491,0.9230769230262044,0.7309236947497622,0.0626086956521738,-0.006908462867012,0.0283925938746159,55.18672195964257,-0.0966777802996506,0.0,0.0,0.0,0.5,1.4582398249186332,1.1340186915991428,1.4587220623879569,1.2940214720665837,-0.2077525562676481,1.3744473524681695,1.2861877139203577,1.2871051263221842,,0.0398739765122384,0.3437591187695596,0.4227416238220501,,1.2871051263221842,0.9597160500093648,1.4128969368586075,0.6998052153076142,-0.2448869031882653,-0.2542403899037276,0.8068701702534157,0.2460018731793913,1.5393439248719445,-0.6408901521504309,-0.6382808637728509,0.0116421412783946,0.4546350650618421,0.6906083999880589,0.5907138967925017,0.428259324920233,0.6524653832159428,0.6421640502518076,-0.1286326186179966,-0.4751266689354209,1.369817871364915,,-0.2542403899037276,0.0116421412783946,0.4546350650618421,-0.3517586688085885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9513742071881608,-0.022608695652173938,0.09913043478260875,0.7838983050847458,0.8898305084745762,0.8114406779661016,0.2796610169491525,0.13135593220338984,0.4788135593220339,0.5,0.5,0.5,0.5,0.9513742071881607,0.3382663847780127,0.8921775898520085
2023-02-06,11.38,11.64,11.36,11.64,9833629.0,11.552,11.332,11.251,11.031333333333333,0.0076177285318559,0.0271796681962586,0.0345747044707136,0.0551761648637216,11.251,11.897574780956168,10.604425219043836,0.8008159391436961,0.1149364111546386,0.0121739130434783,0.0310008857395927,0.0121739130434783,0.185336048879837,0.0119331470616179,0.018079770665658,0.0283741121327619,57.87401571613244,0.1819889335270197,0.140179357153668,0.0418095763733516,38198058.0,62.50237729158645,0.3871428571428575,0.88567992382469,0.9999999999310344,0.7871485943458979,0.056701030927835,0.0121739130434783,0.0283741121327619,57.87401571613244,0.4199975076182982,0.0,0.0,0.0,0.5,1.2064943729227309,1.1557727284789587,1.4444622482071685,1.4298696500676178,0.1506741600616848,1.4386860851423264,1.2910233470736814,1.3894655280861838,,0.2399651217466971,0.5931659692965421,0.4855567842340241,,1.3894655280861838,0.8098688454147939,1.8362126433307893,1.046803839714332,-0.7877487827683677,0.406003177679225,0.4828931939728967,0.1007419803337088,1.4984912624988247,-0.9429371646618,-0.7266861446279662,0.0098761950640592,0.6332987424025145,0.7414077858025668,0.6352712687887271,0.4581138579949629,0.906839840935987,0.869233513911705,-0.1363133521290879,-0.1994652785725816,1.5859110790450062,,0.406003177679225,0.0098761950640592,0.6332987424025145,0.5839046665954503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8668076109936576,-0.024054982817869552,0.05240549828178698,0.7923728813559322,0.9067796610169492,0.815677966101695,0.3495762711864407,0.5783898305084746,0.6334745762711864,0.5,0.5,0.5,0.5,0.8668076109936576,0.17547568710359407,0.7124735729386892
2023-02-07,11.57,12.21,11.42,11.89,17336504.0,11.65,11.406,11.336,11.060833333333331,0.0206008583690986,0.0424338067683676,0.0488708539167255,0.0749642130641152,11.336,11.8224219524133,10.849578047586702,1.0694644301562446,0.0858189753720902,0.0214776632302404,0.0429824561403509,0.0663677130044844,0.1668302257114819,0.013814411463088,0.0151527416821116,0.0277335257436605,56.504065008493626,0.2101099024790897,0.1541654662187524,0.0559444362603373,55534562.0,61.8415649502717,0.4028571428571433,1.4908715986454704,0.999999999893617,0.8875502007675685,0.0168208578637509,0.0214776632302404,0.0277335257436605,56.504065008493626,0.7629812961217064,0.0,0.0,0.0,0.5,1.4022408165347646,1.7102809987843353,1.4980680757047131,1.6760348227104995,1.0721237576694254,1.5317804764927765,1.364818429324271,1.4814155834064162,,0.6693115206608615,0.934533305110071,0.7084200453237405,,1.4814155834064162,0.7316202068393135,2.1275211020645224,1.8925795058276025,-1.1444650335703643,0.7259967248192832,0.6808472556930975,0.7606475325775265,1.327154508080974,-0.8099748508013279,-0.9569999063703026,-0.0501425322991227,0.5381039341463804,0.8539050543109096,0.6955383890683985,0.6254597853481605,1.3526395026568718,0.8125731562516619,-0.046140217166831,0.4708035843820838,1.5663100476695229,,0.7259967248192832,-0.0501425322991227,0.5381039341463804,1.198681303170025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5940803382663847,-0.010933557611438216,0.05466778805719086,0.8538135593220338,0.9152542372881356,0.8220338983050848,0.2266949152542373,0.875,0.722457627118644,0.5,0.5,0.5,0.5,0.5940803382663847,0.2748414376321353,0.8435517970401691
2023-02-08,11.82,11.91,11.53,11.53,9807434.0,11.628,11.441,11.352,11.078166666666668,-0.0084279325765393,0.0077790402936805,0.0156800563777306,0.0407859302832898,11.352,11.842009666929442,10.861990333070558,0.6816290697357476,0.0863301034047085,-0.030277544154752,-0.0094501718213059,0.0313059033989266,0.0285459411239963,0.019908672944538,0.0191458506699783,0.0188794464465936,56.27530361182773,0.2010297453357168,0.1635383220421453,0.0374914232935714,45727128.0,62.45756658755459,0.3928571428571433,0.8606066566176909,0.6170212765301033,0.7429718875203624,0.05724197745013,-0.030277544154752,0.0188794464465936,56.27530361182773,-0.4342899814172454,0.0,0.0,0.0,0.5,1.6566634002435756,1.3960304090051725,1.6059791235600325,1.283734600169664,0.1401723340154105,1.491633349117918,1.3921384059570974,1.4847674735758465,,-0.2983225351486014,0.1449119568832408,0.1806071883137241,,1.4847674735758465,0.7468798415762798,2.1027181759970417,0.634666454286627,-1.1288850422815129,-1.0690250603933644,-0.2004197909699499,0.3292882089207798,0.149097689629974,-0.3914512675661579,-0.6313645668582298,-0.8796097035283114,0.5203257777256668,0.8118374785691667,0.7346358603020927,0.4015518371363163,1.0868244797542743,0.8560881432887613,-0.1032679364493258,-0.2304626655585463,0.4002197309041338,,-1.0690250603933644,-0.8796097035283114,0.5203257777256668,-0.9707850432004091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562367864693446,0.013876843018213458,0.12749349522983522,0.5148305084745762,0.4110169491525424,0.6165254237288136,0.2457627118644068,0.5783898305084746,0.4216101694915254,0.5,0.5,0.5,0.5,0.8562367864693446,0.5031712473572939,0.945031712473573
2023-02-09,11.51,12.68,11.51,12.68,16774027.0,11.848,11.61,11.4285,11.120833333333334,0.0702228224172856,0.0921619293712314,0.1095069344183401,0.1402023229674034,11.4285,12.188867639611596,10.668132360388404,1.3229571687894186,0.1330651685881687,0.0997398091934085,0.0949913644214162,0.1537761601455869,0.137219730941704,0.0491703296852483,0.0346991664571184,0.0288441877171838,70.08310246589573,0.283362287687785,0.1875031151712733,0.0958591725165117,62501155.0,70.78669568122862,0.4514285714285719,1.5482490422047404,0.9999999999421966,0.9999999999666668,-0.1009463722397475,0.0997398091934085,0.0288441877171838,70.08310246589573,0.7103379946273409,0.0,0.0,0.0,0.5,1.3075870680474273,2.1294379767058254,1.5661565165589952,2.445486986756728,0.998530426420458,1.71428501105007,1.571318705257657,1.5628583826733868,,2.2871992609558767,2.0373509149348394,1.6538560346425086,,1.5628583826733868,1.0823185683426,1.8168150522096125,2.636987670227004,-0.5399121447471396,3.323837494163264,1.5448062914806164,1.810170582011454,1.069553345762532,1.598176783971401,0.6252129188774357,0.0607184794660093,1.445303633220108,1.1471692458816447,0.8393415242303004,1.0994721926761382,1.5128356094809925,1.4967626015174356,0.2337114469534345,0.5357437469367876,1.5493436512001475,,3.323837494163264,0.0607184794660093,1.445303633220108,1.1016581703938502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0063424947145877,-0.08596214511041012,0.006309148264984188,0.9830508474576272,0.875,0.8516949152542372,0.5783898305084746,0.9067796610169492,0.9639830508474576,0.5,0.5,0.5,0.5,0.006342494714587738,0.019027484143763214,0.5919661733615222
2023-02-10,12.68,12.69,12.16,12.22,31023287.0,11.992,11.737,11.4825,11.154666666666667,0.0190126751167445,0.041151912754537,0.0642281733072067,0.0955056179775279,11.4825,12.30727110062195,10.65772889937805,0.9470937447669732,0.1436570608516903,-0.0362776025236591,0.0626086956521738,0.1159817351598175,0.0969479353680431,0.0545364586226096,0.0380158906387269,0.0303868936294655,59.47368418861495,0.307943601167743,0.2115912123705673,0.0963523887971757,31477868.0,74.82583886281182,0.4564285714285718,2.650115699847732,0.7341040462003414,0.8466666666384447,-0.0801963993453355,-0.0362776025236591,0.0303868936294655,59.47368418861495,0.8494835497760913,0.0,0.0,0.0,0.5,2.5211566324218766,2.1033006351269714,2.2604542107911643,1.93759722840735,2.695473763335922,1.847049395863933,1.6970339414358249,1.6106395334069272,,0.5943948122034475,0.8792283466733383,0.9306480148049776,,1.6106395334069272,1.1894748437132538,1.7767794740533882,1.4292183871879347,-0.4050120677307992,-1.247344142807182,0.9945802380046734,1.336330013187501,0.7217538922398662,1.934733304459352,0.8890869147863679,0.2060966607426153,0.7218968563581395,1.2398818678840275,0.9436363080490884,1.0979213985082314,0.6961701831233129,1.7884721814942988,0.2617094598684692,1.7453341927189885,0.738562801032027,,-1.247344142807182,0.2060966607426153,0.7218968563581395,1.3425605624938404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0274841437632135,-0.03109656301145669,-0.013093289689034338,0.951271186440678,0.7754237288135594,0.8834745762711864,0.3622881355932203,0.9682203389830508,0.8919491525423728,0.5,0.5,0.5,0.5,0.02748414376321353,0.19238900634249473,0.6025369978858351
2023-02-13,12.12,12.34,12.11,12.3,17263532.0,12.124,11.838,11.535,11.186333333333332,0.0145166611679314,0.0390268626457173,0.0663198959687907,0.0995560058404603,11.535,12.428284890019375,10.641715109980623,0.928194861714602,0.154882512355723,0.0065466448445172,0.056701030927835,0.0894596988485387,0.0933333333333334,0.0546252336911831,0.0374122500994182,0.0303682697935833,66.28895181506954,0.3300748805202271,0.2352879460004993,0.0947869345197278,48741400.0,70.48597538403226,0.4442857142857147,1.448023863348773,0.7803468207641424,0.8733333333042226,-0.0764227642276423,0.0065466448445172,0.0303682697935833,66.28895181506954,-0.4435298877259525,0.0,0.0,0.0,0.5,1.8950834252174604,1.7387535925700883,2.16567790662351,1.9892808788302816,1.0153266183607206,1.9611814656859607,1.7888366353427,1.6548664296516822,,0.4440295079159547,0.8266389116673222,0.957402338775457,,1.6548664296516822,1.2969641157914802,1.7313603122754997,1.3559872939528512,-0.2623984140859534,0.1918429785880988,0.8902945691627627,1.0066968247616288,0.6872995332906806,1.9120103734672107,0.8354358126099132,0.2035911471247709,1.175581897844511,1.3207886159336264,1.0449689429237874,1.0719286908975587,1.141460659389098,1.435238014551648,0.1905778867063166,0.4064992016469559,0.8737401896630768,,0.1918429785880988,0.2035911471247709,1.175581897844511,-0.9934722559884064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0295983086680761,-0.021951219512195252,0.0,0.8665254237288136,0.7288135593220338,0.8877118644067796,0.4427966101694915,0.7902542372881356,0.8326271186440678,0.5,0.5,0.5,0.5,0.02959830866807611,0.4355179704016913,0.7389006342494715
2023-02-14,12.29,12.29,11.96,12.09,13941593.0,12.164,11.907,11.5775,11.206166666666666,-0.0060835251561985,0.0153691106072058,0.0442668969984885,0.0788702648839181,11.5775,12.49231088065704,10.66268911934296,0.7801125406127108,0.1580325425435782,-0.0170731707317073,0.0168208578637509,0.0605263157894735,0.0756227758007117,0.0557056934911291,0.0383199700059783,0.0307438668566664,62.26415091990031,0.3269005732458723,0.2536104714495739,0.0732901017962984,34799807.0,67.09411742620495,0.4528571428571432,1.145161997388721,0.6589595375341644,0.8033333333065557,-0.0272952853598015,-0.0170731707317073,0.0307438668566664,62.26415091990031,-0.1924252232972951,0.0,0.0,0.0,0.5,2.042503751001671,1.6705152479644505,1.9696027684036672,1.7524555635399934,0.6087399228746702,1.9737825472881465,1.84136473917828,1.6853208187661617,,-0.2382488651152497,0.2899402119428536,0.6050359439216626,,1.6853208187661617,1.346929177842422,1.7342289448605128,0.8839207177751058,-0.2217250364339152,-0.6021417813996565,0.2193005057379311,0.6513624966962582,0.5331417822500762,1.9542693637842337,0.9038685523764912,0.238540671473407,0.8970968847473128,1.2969192062064878,1.1207521585849458,0.8084894170545451,0.771905873633568,1.1625798549538549,0.239654843551236,0.0683820022692256,0.5023794282749632,,-0.6021417813996565,0.238540671473407,0.8970968847473128,-0.5365037386634438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1919831223628691,0.014061207609594728,-0.03722084367245648,0.5932203389830508,0.5911016949152542,0.8961864406779662,0.3283898305084746,0.6546610169491526,0.6970338983050848,0.5,0.5,0.5,0.5,0.19198312236286919,0.759493670886076,0.6181434599156118
2023-02-15,12.1,12.21,11.97,12.19,10902555.0,12.296,11.962,11.6085,11.2305,-0.0086206896551725,0.019060357799699,0.0500926045570055,0.0854369796536218,11.6085,12.563382742870385,10.653617257129618,0.8044876474422173,0.1645144063164332,0.0082712985938793,0.05724197745013,0.047250859106529,0.0535868625756266,0.0522436628116462,0.037993519945043,0.0301881245370885,66.57458560961201,0.3286654032187712,0.2686214578034133,0.0600439454153579,45702362.0,72.89785510888402,0.4142857142857147,0.9315228948610472,0.7167630057389154,0.8366666666387778,-0.0410172272354388,0.0082712985938793,0.0301881245370885,66.57458560961201,-0.2179835546770013,0.0,0.0,0.0,0.5,1.818794256572881,1.5762471729830396,1.9515809890174067,1.829529957408212,0.2376334919238756,2.080554831357932,1.876208957229755,1.7007780665687535,,-0.3215300690211114,0.3724192535100112,0.6940554986304336,,1.7007780665687535,1.4024395423941318,1.6995106060806773,0.9545230405693884,-0.1389173559282826,0.253367964043523,0.8956595006384874,0.4874641593187047,0.3424989955793515,1.703029456102118,0.8723595923182518,0.1847153736108865,1.1804264965162252,1.2936703394449325,1.1805170563581382,0.6457380491239485,1.0515827090672532,1.5941612479502858,0.0143089937640542,-0.1701879410246312,0.6752834988853443,,0.253367964043523,0.1847153736108865,1.1804264965162252,-0.5805427401785738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0928270042194092,0.009023789991796649,-0.01886792452830177,0.8559322033898306,0.4110169491525424,0.8919491525423728,0.5360169491525424,0.5572033898305084,0.7838983050847458,0.5,0.5,0.5,0.5,0.09282700421940929,0.6075949367088608,0.620253164556962
