date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-29,15.93,16.93,15.89,16.88,81809963.0,16.512,16.296,15.6945,14.595666666666666,0.0222868217054261,0.0358370152184583,0.0755360158017139,0.1565076392536597,15.6945,17.0762224186155,14.312777581384497,0.9289935460028876,0.1760772778497815,0.0569818409517846,0.0267639902676397,0.0911441499676792,0.1482993197278912,0.0381833377371336,0.0273915119968748,0.020969809231637,72.72727270225597,0.5610604170310936,0.49377158049043,0.0672888365406635,1830531332.0,79.97884891217618,0.5171428571428567,1.2928627782261,0.9999999999526066,0.9999999999712644,-0.0195497630331752,0.0569818409517846,0.020969809231637,72.72727270225597,-0.0959765779039248,0.0,0.0,0.0,0.5,2.512032073074397,3.02094728042993,2.597227806569529,3.116749837983699,1.547608235431416,2.9554417973393474,2.9069087141936616,2.636187860430344,2.1762239057337216,1.1262786773014712,1.156840970877458,1.6211743125513731,1.9341950675146,2.636187860430344,2.9415103312010924,2.1958026582664147,1.1149414948380347,1.2549564108273834,3.183192849514321,0.6115733976807661,1.5553850179403714,1.7745716804040257,2.763372240128427,1.7440818957295376,0.9085149082578832,1.0828556348947505,2.385208007010969,2.2962334874744763,0.914835619030918,2.1242746967534725,1.5714465378740814,3.4290927014084973,0.5481458020049204,1.195025946761713,1.3194771847802125,3.183192849514321,0.9085149082578832,1.0828556348947505,-0.3222740926654713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3655030800821355,-0.027843601895734538,-0.03376777251184837,0.5452674897119342,0.9403292181069959,0.05761316872427984,0.9403292181069959,0.8641975308641975,0.8374485596707819,0.5,0.5,0.5,0.5,0.3655030800821355,0.12320328542094455,0.25051334702258726
2024-03-01,17.0,17.04,16.24,16.33,82464578.0,16.522,16.357,15.7565,14.616333333333332,-0.0116208691441713,-0.001650669438161,0.036397677149113,0.1172432666651461,15.7565,17.135290850900063,14.377709149099935,0.7079720791426871,0.1750123251853283,-0.0325829383886255,0.0030712530712528,0.0388040712468191,0.0821736249171636,0.0417218630762567,0.0301889042973021,0.0222222647526255,65.05494503492812,0.5342819754721848,0.5018736594867811,0.0324083159854037,1748066754.0,77.07857577582182,0.5292857142857138,1.284996658528014,0.7393364928559552,0.8419540229643114,0.016533986527863,-0.0325829383886255,0.0222222647526255,65.05494503492812,0.008001653783904,0.0,0.0,0.0,0.5,3.2026712450375543,3.0562164898023183,2.809266400738195,2.7167292340083606,1.5671126965229794,2.927950017964738,2.9160210663801647,2.6554840827986195,2.176272190442024,-0.6961112568955915,-0.170653170082495,0.7034802576594565,1.371154535034057,2.6554840827986195,2.9467108816879986,2.228886737553697,0.4502625485710835,1.2276984991104298,-1.8851930840825133,-0.0218502378806364,0.5778523873362934,0.8993863349889863,3.153171481108806,2.16408699663978,1.1713917143291683,0.6740680096401481,2.245214137116525,2.3193039654439493,0.4040200679941097,1.9707916722466507,1.4030675734479827,3.552556837042057,0.5317595007192851,0.4978738873687298,0.7960177894730284,-1.8851930840825133,1.1713917143291683,0.6740680096401481,-0.146089451906873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186858316221766,0.005511328842621177,0.022045315370484042,0.38271604938271603,0.8888888888888888,0.08024691358024691,0.602880658436214,0.8662551440329218,0.5267489711934157,0.5,0.5,0.5,0.5,0.7186858316221766,0.2915811088295688,0.4928131416837782
2024-03-04,16.31,16.53,16.09,16.22,69505481.0,16.415999999999997,16.401,15.8095,14.638333333333332,-0.0119395711500973,-0.0110359124443631,0.025965400550302,0.108049641352613,15.8095,17.17315569045293,14.445844309547068,0.6505145334005107,0.1725109194401221,-0.0067360685854255,-0.0316417910447761,0.0278833967046894,0.0699208443271766,0.0387753865015568,0.0303884284124909,0.0223553271842989,62.38938051164929,0.4984381027354683,0.5011865481365185,-0.0027484454010502,1678561273.0,69.57110849804027,0.526428571428571,1.0651969246447364,0.6872037914366252,0.810344827562921,0.0067817509247842,-0.0067360685854255,0.0223553271842989,62.38938051164929,-0.1571474360785548,0.0,0.0,0.0,0.5,2.7069434269263244,2.69079942664326,2.679716004833205,2.6179551383309128,1.050389553551919,2.824032448959487,2.912888405025871,2.667455994151021,2.177384697802649,-0.711970486032751,-0.5026805752384408,0.4583744664617012,1.2364191558603403,2.667455994151021,2.937143278530104,2.2635029874694528,0.2771015830338684,1.169325889286683,-0.4234759736093977,-0.9488849479123012,0.3734031542518422,0.7361371686564411,2.76766486725654,2.179516504211636,1.1960265007111266,0.5315311466383887,2.067446128502474,2.298433454851785,-0.1106577110438608,1.8419034066287687,0.9787210418500776,3.4534207814505846,0.0972203731743389,0.357963878565863,0.6902206635166186,-0.4234759736093977,1.1960265007111266,0.5315311466383887,-0.4253698601366854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,0.02034525277435284,0.058569667077682075,0.13991769547325103,0.8580246913580247,0.08436213991769548,0.23045267489711935,0.7716049382716049,0.4053497942386831,0.5,0.5,0.5,0.5,0.4394250513347023,0.2936344969199179,0.5708418891170431
2024-03-05,16.25,16.48,16.06,16.38,59605777.0,16.356,16.411,15.8775,14.679666666666668,0.0014673514306675,-0.001888976905734,0.0316485592820026,0.1158291514339562,15.8775,17.210685737444603,14.5443142625554,0.6884583617337237,0.1679339615728174,0.0098643649815042,-0.0179856115107913,0.0061425061425059,0.0905459387483356,0.0394267848784614,0.0288579306663843,0.0221845416142581,61.18721459231457,0.4774386229248115,0.4964369630941771,-0.0189983401693655,1738167050.0,69.09734010271683,0.5214285714285712,0.904922031917674,0.7630331753192875,0.8563218390558528,-0.0299145299145298,0.0098643649815042,0.0221845416142581,61.18721459231457,-0.1424305516280075,0.0,0.0,0.0,0.5,2.6410966608663946,2.632656342351201,2.634030843762341,2.6977252594396366,0.6566037737482276,2.754267960094051,2.88657694000763,2.689628759290821,2.194398920200468,0.0099514623334857,-0.1778182205134751,0.5906623483647381,1.341441081057703,2.689628759290821,2.9275128592401245,2.319782231388983,0.390779470202718,1.0660664884712314,0.5150907289697141,-0.582348558695176,-0.0329690408497989,1.006162941096012,2.8150067110789294,1.932335861224756,1.156354472569278,0.4668714464008272,1.9599837292427127,2.2581084705385988,-0.3484266864136325,1.93282488524998,0.9498680703729434,3.328962727460661,-0.2196569578621596,0.5600420475621576,0.8401748256782594,0.5150907289697141,1.156354472569278,0.4668714464008272,-0.3998522030833558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0533880903490759,-0.009157509157509125,0.08547008547008561,0.5617283950617284,0.8662551440329218,0.07818930041152264,0.2757201646090535,0.720164609053498,0.5637860082304527,0.5,0.5,0.5,0.5,0.053388090349075976,0.10472279260780287,0.5975359342915811
2024-03-06,16.37,16.66,16.33,16.43,48491401.0,16.448,16.436,15.9525,14.718833333333333,-0.0010943579766536,-0.0003650523241665,0.0299326124431906,0.1162569497129528,15.9525,17.228808410179184,14.676191589820816,0.6870629371878292,0.1600135916215243,0.003052503052503,0.0288040075140889,0.015451174289246,0.1004688546550569,0.0326862070628709,0.0287519017840019,0.0220495543338613,61.00917429233649,0.4595337470284324,0.4890563198810282,-0.0295225728525957,1786658451.0,67.62985520374816,0.5149999999999999,0.7374642921958616,0.7867298577826197,0.8706896551473942,-0.0292148508825319,0.003052503052503,0.0220495543338613,61.00917429233649,-0.1864647448518287,0.0,0.0,0.0,0.5,2.69454758643112,2.72280461512894,2.787293747418029,2.703758078823472,0.2151909867607778,2.7867506325240594,2.8712037386004323,2.7158395201398373,2.209135374833879,-0.1280016027990025,-0.1235160552323482,0.549499071099944,1.3422822475248015,2.7158395201398373,2.905205354895571,2.399198322814402,0.3860233218700109,0.8903439665727879,0.1291441877130546,0.6701168057787155,0.1410799422698241,1.134052149873493,2.0016096001214985,1.905234145846335,1.1245048411738094,0.4567143264948239,1.8683094133944111,2.205848792164652,-0.5021342429895171,2.0034268601655394,0.8655130690578559,3.190479350289562,-0.5505374281939392,0.6224589951760173,0.8854919308714448,0.1291441877130546,1.1245048411738094,0.4567143264948239,-0.4739359197810976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0679012345679012,-0.017650639074862973,0.08155812538040164,0.5484536082474227,0.8329896907216495,0.09278350515463918,0.21030927835051547,0.6103092783505155,0.42061855670103093,0.5,0.5,0.5,0.5,0.06790123456790123,0.06995884773662552,0.6378600823045267
2024-03-07,16.4,16.7,16.39,16.55,45413748.0,16.381999999999998,16.447,16.0415,14.761,0.0102551581003542,0.0062625402809024,0.0316990306392794,0.1211977508298896,16.0415,17.214696712540213,14.868303287459788,0.7167155748447852,0.1462702007334601,0.007303712720633,-0.0195497630331752,0.00669099756691,0.1205145565335139,0.0172774434458073,0.028403577548424,0.0217382970299776,59.81087468469616,0.4498415081121436,0.4812133575272513,-0.0313718494151076,1832072199.0,67.17584535327711,0.5157142857142857,0.6897575064474378,0.8281249999568692,0.9051724137670932,-0.0084592145015106,0.007303712720633,0.0217382970299776,59.81087468469616,-0.0634680157003506,0.0,0.0,0.0,0.5,2.687896212710014,2.721274172044661,2.797856360832742,2.754172128842871,0.0927852116450349,2.714892032429997,2.846887449296684,2.7508129576755462,2.2258791637872504,0.4838909448166622,0.1121306315979577,0.5900087111670776,1.4063484121094485,2.7508129576755462,2.862439543317008,2.5204463850094427,0.4747678421273447,0.5878204636183194,0.3696963383791415,-0.6252392949496928,-0.0230458092161509,1.3937344378591112,0.1764155624739795,1.842001382126851,1.055642881881449,0.3922821602075336,1.814952823579573,2.152485288668148,-0.5284983310761195,2.067499838824652,0.8382365574015018,3.1575920115276404,-0.6440079130479641,0.7320582283711644,0.996785918203568,0.3696963383791415,1.055642881881449,0.3922821602075336,-0.2645495644317024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1666666666666666,-0.032024169184290074,0.0725075528700907,0.3649484536082474,0.7958762886597938,0.088659793814433,0.32577319587628867,0.37731958762886597,0.4845360824742268,0.5,0.5,0.5,0.5,0.16666666666666666,0.0411522633744856,0.6646090534979424
2024-03-08,16.55,16.78,16.51,16.6,36929026.0,16.436,16.479,16.119999999999997,14.802666666666664,0.00997809686055,0.0073426785605923,0.0297766749379655,0.121419564042515,16.119999999999997,17.215771778005365,15.024228221994628,0.7190237098467007,0.135951833498582,0.0030211480362538,0.016533986527863,0.0196560196560195,0.104457751164338,0.0063242051389926,0.0281519721236381,0.0215700289248788,59.71563979061568,0.4411100786693271,0.4731927017556665,-0.0320826230863393,1869001225.0,66.67158454785198,0.5142857142857141,0.5683576661239731,0.8541666666221799,0.9195402298586346,-0.0108433734939759,0.0030211480362538,0.0215700289248788,59.71563979061568,-0.1868315735578574,0.0,0.0,0.0,0.5,2.7582505257070378,2.744713895086343,2.8466376636604607,2.758281660488873,-0.2444593978371778,2.7230906303648075,2.837223318969522,2.776967502283592,2.2417112573528644,0.4682423782078302,0.1504184916152435,0.5439425274168073,1.4037281863829485,2.776967502283592,2.8310545630849977,2.6113508299414234,0.4810066568143733,0.3607380760021156,0.1264671542645631,0.342441129501213,0.2199177094634696,1.1783752220429289,-1.1193467364094862,1.7943549943776005,1.017351895727708,0.3866591665402,1.7667077306740753,2.099376657232691,-0.5381286573408134,2.116128763681892,0.8082394440956784,3.0964426155924545,-0.882966139739373,0.8002996166854345,1.0413143329741863,0.1264671542645631,1.017351895727708,0.3866591665402,-0.4737698736341091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1296296296296296,-0.03313253012048201,0.055421686746987886,0.7195876288659794,0.6639175257731958,0.09072164948453608,0.40824742268041236,0.4247422680412371,0.41237113402061853,0.5,0.5,0.5,0.5,0.12962962962962962,0.09259259259259259,0.5617283950617284
2024-03-11,16.61,16.75,16.1,16.33,50770651.0,16.458000000000002,16.437,16.1885,14.841666666666669,-0.0077773727062828,-0.0065097037172234,0.0087407727707939,0.1002807411566535,16.1885,17.140843922838688,15.236156077161317,0.5742903884558814,0.1176568456413878,-0.016265060240964,0.0067817509247842,-0.0250746268656717,0.0915775401069516,0.0102945668943312,0.0270145210984552,0.0220010785798307,50.62656639827636,0.4077038581238827,0.4600949330293097,-0.0523910749054269,1818230574.0,59.55626454549686,0.5157142857142855,0.7827276071758601,0.6910112359162348,0.8419540229643114,0.0134721371708512,-0.016265060240964,0.0220010785798307,50.62656639827636,0.3748169529301963,0.0,0.0,0.0,0.5,2.7687542036927706,2.698798603325596,2.5530356865744745,2.5605427179624742,0.3064244879421451,2.7103022452675614,2.779133742478312,2.795021995659284,2.254902150816412,-0.4911826748953125,-0.3431075608215664,0.048891713402798,1.1022957081114746,2.795021995659284,2.7516005733107454,2.7393806367848272,0.0434412563614807,-0.0413801003744129,-0.9672767689125836,0.0804129317550213,-0.6192264764476267,1.0060040189311037,-0.6476079780900378,1.6140746352217188,1.105800233097085,-0.0987537361259164,1.6087962910960654,2.022773451716022,-0.8352728749717111,2.018446055729558,0.4072182379614213,3.076702133692788,-0.4567781012655262,0.3618771230223371,0.7830352234260449,-0.9672767689125836,1.105800233097085,-0.0987537361259164,0.4820686499593338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.331275720164609,-0.003674219228413933,0.07470912431108401,0.43917525773195876,0.44948453608247424,0.11134020618556702,0.13814432989690723,0.5587628865979382,0.12989690721649486,0.5,0.5,0.5,0.5,0.33127572016460904,0.47530864197530864,0.7777777777777778
2024-03-12,16.32,16.37,15.7,15.89,88607828.0,16.36,16.357999999999997,16.228,14.8745,-0.0287286063569681,-0.0286098545054405,-0.0208281981759921,0.0682712023933578,16.228,17.046357790751433,15.40964220924857,0.2934888603437183,0.1008575044055198,-0.0269442743417022,-0.0299145299145298,-0.0473621103117505,0.052317880794702,0.0148689789347454,0.0281348252859182,0.0230615119081708,46.65127019276865,0.3417849803959818,0.4364329425026442,-0.0946479621066623,1729622746.0,50.651859702145664,0.5378571428571428,1.3647393413339424,0.3310810810587112,0.7155172413587498,0.0213971050975456,-0.0269442743417022,0.0230615119081708,46.65127019276865,0.7452568807912272,0.0,0.0,0.0,0.5,2.5576893240165144,2.437586858413632,2.2740146684231406,2.2614142040030227,1.805888026970367,2.6212257520603908,2.698836964042024,2.792275566848004,2.262722258109796,-1.6181818336132203,-1.1289631108969242,-0.6466184662882435,0.6497998930101477,2.792275566848004,2.662306947235897,2.834980165443452,-0.8048034873784581,-0.4105376654176405,-1.567755757444936,-0.9044117375973784,-1.0355757871159856,0.487517387981879,-0.1048600564197529,1.7754076796664082,1.3262958534771545,-0.3109555444437563,1.3070828397656602,1.8966010940633364,-1.4519276847264255,1.8599346298385773,-0.0943091086431479,3.336029389877028,0.6983215668927194,-0.6042191535235796,0.3641723089650325,-1.567755757444936,1.3262958534771545,-0.3109555444437563,1.1106048831945106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5864197530864198,0.03901825047199492,0.12649465072372545,0.05154639175257732,0.06804123711340206,0.16907216494845362,0.088659793814433,0.8350515463917526,0.020618556701030927,0.5,0.5,0.5,0.5,0.5864197530864198,0.7983539094650206,0.8744855967078189
2024-03-13,15.99,16.04,15.79,15.95,49484994.0,16.264000000000003,16.356,16.2555,14.9075,-0.0193064436792919,-0.024822695035461,-0.0187936390760051,0.0699312426630889,16.2555,16.989299771915004,15.521700228085,0.2918369480874052,0.0902832606699871,0.0037759597230961,-0.0292148508825319,-0.0012523481527865,0.0357142857142855,0.0149817757006873,0.0247826894233825,0.022712948498897,44.06779659523123,0.2910304752770187,0.4073524490575191,-0.1163219737805004,1779107740.0,44.94407745988276,0.5235714285714286,0.7801043486999043,0.3404255318907494,0.7327586206685989,0.0119122257053292,0.0037759597230961,0.022712948498897,44.06779659523123,-0.4415279652267292,0.0,0.0,0.0,0.5,2.3273599721333142,2.213978177539665,2.315282125716352,2.28295931351115,0.2499214551982116,2.536122508551558,2.671079567911649,2.781276006078673,2.270402858651049,-1.1062727110825223,-0.9914513563405608,-0.5976549763807325,0.6718921722682012,2.781276006078673,2.59979159342968,2.883178501278934,-0.808163952068418,-0.6423975443832773,0.1748481925909998,-0.88372277223137,-0.1687192871655913,0.2679956972169683,-0.091355107193802,1.2633053984932794,1.2484541564311338,-0.4486304699192455,1.0754598516334708,1.746320081327102,-1.76199087275294,1.9319198875614867,-0.4156637204386884,3.098297530758198,-0.4633115013203942,-0.5781450300881552,0.4206081303590647,0.1748481925909998,1.2484541564311338,-0.4486304699192455,-0.9099127166083932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3251028806584362,0.008150470219435713,0.12225705329153591,0.06597938144329897,0.10515463917525773,0.2804123711340206,0.1134020618556701,0.5319587628865979,0.05154639175257732,0.5,0.5,0.5,0.5,0.32510288065843623,0.7345679012345679,0.8827160493827161
2024-03-14,15.95,16.58,15.9,16.41,73109364.0,16.236,16.309,16.302500000000002,14.946666666666667,0.0107169253510717,0.0061928996259732,0.0065940806624749,0.0979036574487064,16.302500000000002,16.93833761581363,15.666662384186376,0.584534161921189,0.0780049214304219,0.0288401253918495,-0.0084592145015106,-0.0278436018957345,0.0607627666451195,0.0214138786790858,0.0183833941514086,0.0234925381534087,51.46726860675976,0.2846441196963241,0.3828107831852801,-0.098166663488956,1852217104.0,47.31447773292655,0.5478571428571427,1.1743889638693925,0.5948275861556187,0.8649425287107778,-0.0237659963436929,0.0288401253918495,0.0234925381534087,51.46726860675976,0.477404725966017,0.0,0.0,0.0,0.5,2.2849078495524537,2.530754300026018,2.368171944767994,2.5528425238415986,1.1869855053663485,2.4964115073337827,2.6151438424583096,2.7837017816609406,2.282706468727316,0.5143967812476863,0.1152768995114642,0.0013742529380119,1.0637358574386095,2.7837017816609406,2.543054094362782,2.9521932952521843,0.0783815189829751,-0.9110668716232496,1.5917743420162538,-0.3249033898010339,-0.6679381380577656,0.5980200807440764,0.6722738617290017,0.2935577510369308,1.4084326080196663,-0.0519963105277107,1.0441045009456822,1.6199222442319006,-1.490132032688574,2.041393225486715,-0.2814628706719298,3.378237582362741,0.3208972914323363,0.1063815324250236,0.8569134529439967,1.5917743420162538,1.4084326080196663,-0.0519963105277107,0.6553145363042319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0329218106995884,-0.006093845216331606,0.12065813528336378,0.16494845360824742,0.22268041237113403,0.36082474226804123,0.30927835051546393,0.8268041237113402,0.2288659793814433,0.5,0.5,0.5,0.5,0.03292181069958848,0.5308641975308642,0.9012345679012346
2024-03-15,16.42,16.48,16.2,16.42,31820694.0,16.2,16.317999999999998,16.3375,14.987166666666669,0.0135802469135803,0.0062507660252484,0.0050497322111708,0.0956040167699032,16.3375,16.91248283727189,15.762517162728106,0.571741271734531,0.0703881055569547,0.0006093845216332,-0.0108433734939759,0.0055113288426211,0.044529262086514,0.0213130983583688,0.01508179337763,0.0232980613930927,45.843828699198674,0.2771944779200392,0.361687522132232,-0.0844930442121927,1884037798.0,44.32813859077568,0.515,0.5234102721976712,0.5818181817652915,0.8678160919290865,-0.0225334957369062,0.0006093845216332,0.0232980613930927,45.843828699198674,-0.5647521431044045,0.0,0.0,0.0,0.5,2.5617173600555687,2.4481421907752194,2.5395082167015546,2.536849336510415,-0.4551645216720142,2.4527420916571865,2.5967368969599347,2.7778178592644385,2.2956566769029454,0.6680289110102202,0.1172030745734047,-0.0350670619926087,1.028402477639404,2.7778178592644385,2.503810263551664,2.98403784239496,0.03953360348161,-1.0761935573249095,-0.0087199855619464,-0.388585592908208,-0.0398231798807382,0.382784997022794,0.6591663209766473,-0.206860820172415,1.362495316890125,-0.3532680514276103,1.008139905553224,1.5114497839003291,-1.2859231722776685,2.0811904918174067,-0.4496120484780391,2.9016498108166497,-0.9736803947723116,0.071240284378969,0.8643983344396017,-0.0087199855619464,1.362495316890125,-0.3532680514276103,-1.119279350369963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2201646090534979,0.016443361753958552,0.10596833130328864,0.12783505154639174,0.21443298969072164,0.44123711340206184,0.09896907216494845,0.09896907216494845,0.16494845360824742,0.5,0.5,0.5,0.5,0.22016460905349794,0.7057613168724279,0.9300411522633745
