date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-15,4.4,4.42,4.37,4.39,8967580.0,4.352,4.316,4.1770000000000005,4.065833333333333,0.0087316176470586,0.0171455050973123,0.0509935360306437,0.0797294527567125,4.1770000000000005,4.534305707232695,3.8196942927673057,0.7980640885501961,0.171082454979239,0.0022831050228309,0.0209302325581395,0.0233100233100231,0.1085858585858585,0.0136936451224452,0.0102899594675752,0.0144337263063831,83.92857121875002,0.0915876620884654,0.0716666126999052,0.0199210493885602,909695393.0,80.54346908244219,0.0914285714285712,0.7202010711171674,0.9642857141135196,0.967213114595538,0.0136674259681095,0.0022831050228309,0.0144337263063831,83.92857121875002,-0.1608969391327976,0.0,0.0,0.0,0.5,0.8672881948557205,0.6235573894170026,1.0375799768418088,0.8071864338036387,-0.4412758452830411,0.7176704924796551,0.6165229401201474,0.0875785325265565,-0.8002778525767443,0.2734623850755945,0.3788890734437094,0.808422286552309,1.447069890023418,0.0875785325265565,0.2121317277523838,-0.1201070584474343,0.8734419939417516,0.2968519013157132,0.0505355892034077,0.3098514941170497,0.2155351344033157,0.8846999174979692,-0.4965317167378064,-0.8594728453522958,-0.6291036452071977,2.054052491710901,0.9219955656228316,0.7716213673704455,0.6180411814875431,1.0805290120822892,1.5914057039207816,-0.6612868409526098,-0.4457430930872846,1.1893857227012958,1.712537359322758,0.0505355892034077,-0.6291036452071977,2.054052491710901,-0.3987524399549417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7531120331950207,0.036446469248291535,0.011389521640091216,0.6979166666666666,0.8645833333333334,0.26875,0.9604166666666667,0.23958333333333334,0.7979166666666667,0.5,0.5,0.5,0.5,0.7531120331950207,0.8734439834024896,0.6867219917012448
2023-11-16,4.4,4.46,4.37,4.38,9926600.0,4.37,4.329,4.199,4.073166666666666,0.0022883295194506,0.0117810117810117,0.0431055013098355,0.0753304145014117,4.199,4.5489714274051565,3.8490285725948414,0.7585925389197558,0.1666927494150141,-0.0022779043280182,0.020979020979021,0.0305882352941175,0.1116751269035531,0.0136879584444708,0.0096209471102609,0.0143424520281304,81.81818160991739,0.0919071458735505,0.0757147193346342,0.0161924265389162,899768793.0,80.76173777254435,0.0928571428571427,0.7906784061108243,0.946428571259566,0.9508196719752752,0.0182648401826484,-0.0022779043280182,0.0143424520281304,81.81818160991739,0.1069430102658688,0.0,0.0,0.0,0.5,0.8651200916349019,0.7425570532262731,1.0345065394295183,0.7728657054601881,-0.4013722972574008,0.778226596577494,0.6629878724850513,0.1793401881811158,-0.7339433876889516,0.0270709234114876,0.2343323700526316,0.6672139481242316,1.368683852964202,0.1793401881811158,0.2548164618015107,-0.0039177897552786,0.750623272935595,0.2437301718212679,-0.1308137226581203,0.3102981802022257,0.3210036285968824,0.911149781949644,-0.4960199923551717,-0.9066946969480788,-0.6350421048270478,1.9107241810436395,0.9230718315276208,0.8181979300128565,0.4967576891234166,1.0358151138840717,1.5961675964428603,-0.6421795041002422,-0.3431913549866555,1.1377083445460858,1.644708237619764,-0.1308137226581203,-0.6350421048270478,1.9107241810436395,0.0201747426827376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6563146997929606,0.029680365296803624,0.027397260273972712,0.7442827442827443,0.8291666666666667,0.2833333333333333,0.975,0.51875,0.7833333333333333,0.5,0.5,0.5,0.5,0.6563146997929606,0.8053830227743272,0.7308488612836439
2023-11-17,4.4,4.51,4.36,4.48,17708838.0,4.408000000000001,4.351,4.224500000000001,4.0805,0.0163339382940106,0.0296483566996093,0.0604805302402651,0.0979046685455216,4.224500000000001,4.578513083314583,3.8704869166854174,0.8608623691555374,0.1675999920966752,0.0228310502283106,0.0442890442890444,0.0516431924882629,0.128463476070529,0.0155970494861963,0.0114580428254456,0.0148601089076365,79.59183650728868,0.0990872867778227,0.0803892328232719,0.0186980539545507,917477631.0,79.66263900265326,0.0914285714285712,1.3540467863648908,0.99999999984127,0.9999999998529412,-0.0066964285714286,0.0228310502283106,0.0148601089076365,79.59183650728868,0.7839781999879112,0.0,0.0,0.0,0.5,0.8629681824526861,0.8911800145014774,0.9966641797386736,1.0951286533969342,-0.0824669415574286,0.9075713338215134,0.7423728639682008,0.2857156546718547,-0.6678462429635779,0.5637973371478704,0.7136861594330537,0.9724364324962832,1.7235421157684414,0.2857156546718547,0.3411728067304559,0.0810778388514927,1.0610313408497432,0.2542365544059999,0.8678203876113066,0.7581199105856251,0.626741366625409,1.0652610747303854,-0.3660743994502007,-0.7684952299048675,-0.592441739310398,1.76331130870449,0.999512462364096,0.8720738986207068,0.5766561101872524,1.1065543217368496,1.5221106655851226,-0.6585545815612941,0.4721559666098133,1.2756979649452636,1.8026338115368024,0.8678203876113066,-0.592441739310398,1.76331130870449,1.0773776951639036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3975155279503105,-0.0022321428571430157,0.0,0.8648648648648649,0.8458333333333333,0.33958333333333335,0.95,0.8875,0.8895833333333333,0.5,0.5,0.5,0.5,0.39751552795031053,0.5424430641821946,0.6221532091097308
2023-11-20,4.52,4.6,4.48,4.56,18954700.0,4.438000000000001,4.379,4.26,4.089833333333334,0.0274898602974309,0.0413336378168531,0.0704225352112675,0.1149598598149881,4.26,4.597919330142879,3.92208066985712,0.9438929252416014,0.1586475728333085,0.0178571428571425,0.0340136054421766,0.0654205607476634,0.1844155844155843,0.0129141133776868,0.0121411522732538,0.0123380863834079,81.48148127023323,0.1099653198306986,0.0863044502247573,0.0236608696059413,936432331.0,79.39455318136746,0.0899999999999997,1.402698196140791,0.9999999998461538,0.999999999868421,-0.0065789473684209,0.0178571428571425,0.0123380863834079,81.48148127023323,0.0703525550349493,0.0,0.0,0.0,0.5,1.256239849263377,1.1590159869325132,1.4106339776024122,1.350170377880838,-0.0313151018028066,1.0086650196267928,0.8435129027598759,0.433887007048388,-0.5844139444504526,0.9885525642923728,1.025362876456926,1.1447425503281778,1.9827220621819253,0.433887007048388,0.3976626999196496,0.2855780036788239,1.310383120640867,0.1461645733111436,0.6681169783570066,0.558770369797449,0.8257832689455091,1.581857522790728,-0.5470529374589248,-0.7161568796305045,-0.7923408889977834,1.8663822427383057,1.1160732534600566,0.9405231067442696,0.7356182970845438,1.1819692700071385,1.4986809962148584,-0.674892227908233,0.5416725287668109,1.2706763041956273,1.789635127852782,0.6681169783570066,-0.7923408889977834,1.8663822427383057,-0.0401635596795132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5216494845360825,-0.013157894736842035,-0.024122807017543768,0.8343685300207039,0.8941908713692946,0.2842323651452282,0.9481327800829875,0.8672199170124482,0.9045643153526971,0.5,0.5,0.5,0.5,0.5216494845360825,0.4515463917525773,0.6082474226804123
2023-11-21,4.6,4.6,4.44,4.47,17784170.0,4.456,4.3950000000000005,4.287999999999999,4.0975,0.0031418312387789,0.017064846416382,0.0424440298507464,0.0909090909090908,4.287999999999999,4.5952184205003626,3.980781579499636,0.7962061969200258,0.1432921737374993,-0.0197368421052631,0.0205479452054793,0.037122969837587,0.1432225063938617,0.0169723550729383,0.0146784270480716,0.0137305055640047,66.07142840625002,0.1100553420820427,0.0910546285962144,0.0190007134858282,918648161.0,69.21824195410271,0.0935714285714283,1.2655113812408425,0.8474576269750073,0.8815789472524239,0.0178970917225951,-0.0197368421052631,0.0137305055640047,66.07142840625002,-0.0617540768252729,0.0,0.0,0.0,0.5,1.5141663231416371,1.1551756921633891,1.2661341038613063,1.0542945910413588,-0.0792877475425503,1.0677915341245985,0.900161272454959,0.5504342954191043,-0.5157931231139412,0.0552539911838608,0.3710924576359983,0.6474621038730987,1.585751310017035,0.5504342954191043,0.3890234425822544,0.5181144083118027,0.8555537317089611,-0.0390335336901155,-0.830052169423476,0.2981900014108979,0.411889157127841,1.191856372315279,-0.2710544277251556,-0.5265379027587004,-0.6793435288801926,0.9249726341804158,1.1135162781351235,0.9947147684839368,0.5836263168860549,1.1039701610975672,0.8827876752456371,-0.6290889978149372,0.3418965325179733,0.861802086879245,1.3737471752427393,-0.830052169423476,-0.6793435288801926,0.9249726341804158,-0.2469773860650716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8329896907216495,-0.008948545861297563,-0.015659955257270597,0.7432712215320911,0.8651452282157677,0.45850622406639,0.6950207468879668,0.7344398340248963,0.7863070539419087,0.5,0.5,0.5,0.5,0.8329896907216495,0.688659793814433,0.6865979381443299
2023-11-22,4.48,4.5,4.44,4.45,13383545.0,4.468,4.409999999999999,4.311999999999999,4.105666666666667,-0.0040286481647269,0.0090702947845806,0.0320037105751394,0.0838678249573758,4.311999999999999,4.5880320347541685,4.03596796524583,0.7499709862442322,0.1280297007178885,-0.0044742729306487,0.0136674259681095,0.0348837209302326,0.1209068010075566,0.0174252833646031,0.0147927343695932,0.0137966381636076,68.51851834087799,0.1072762388079455,0.0942989506385606,0.0129772881693849,905264616.0,61.75999293788976,0.0899999999999997,0.9353955658072978,0.7999999998545464,0.855263157782203,0.0224719101123593,-0.0044742729306487,0.0137966381636076,68.51851834087799,-0.247446183881508,0.0,0.0,0.0,0.5,1.113790912844469,0.8514841732699608,1.2614883808193145,0.9864982333306648,-0.2599300696761063,1.1058641428651723,0.9528674613422512,0.6499764222803521,-0.442892715757723,-0.2196442105154111,0.1552654091312092,0.4614163393487716,1.464749942858549,0.6499764222803521,0.3671722966111619,0.7361972005338774,0.7121977231873181,-0.2230962603794677,-0.2204118991307167,0.1648628694181383,0.3785234686274348,0.9801845359031416,-0.2398932022065182,-0.5170770233611105,-0.6725779740229493,1.0707093138332644,1.0795272578083122,1.0306346824743378,0.3877924130406843,1.0448126404671112,0.4321988301666439,-0.6722043352900898,-0.1378806027366181,0.7335617671347827,1.2772390419163182,-0.2204118991307167,-0.6725779740229493,1.0707093138332644,-0.5376102942665777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8577319587628865,0.004494382022471877,-0.017977528089887618,0.7515527950310559,0.8568464730290456,0.483402489626556,0.7489626556016598,0.5684647302904564,0.7655601659751037,0.5,0.5,0.5,0.5,0.8577319587628865,0.7134020618556701,0.6989690721649484
2023-11-23,4.43,4.49,4.41,4.46,7707614.0,4.484,4.427,4.3345,4.115166666666666,-0.0053523639607493,0.0074542579625029,0.0289537432229782,0.083795715037868,4.3345,4.578370112106726,4.090629887893274,0.7573091036866085,0.112525141124051,0.0022471910112358,0.0182648401826484,0.0396270396270395,0.112219451371571,0.017209203040546,0.0146616198496942,0.0137803678605958,68.51851834087799,0.104674078250655,0.0963739761609795,0.0083001020896754,912972230.0,62.220874108992966,0.0907142857142855,0.5421836028601941,0.8113207545639022,0.8684210525173134,0.0112107623318384,0.0022471910112358,0.0137803678605958,68.51851834087799,-0.4240977259761894,0.0,0.0,0.0,0.5,0.9459668751881264,0.8193768383493696,1.1530129063809609,1.0160957487607507,-0.4928735405220072,1.1574371912639672,1.012630411735989,0.7429549291613511,-0.3583375921396969,-0.2701095053545905,0.1114592824343313,0.4065412036696448,1.455851535533979,0.7429549291613511,0.3380326966747788,0.9513311003518824,0.7330306259889141,-0.409987536385047,0.0482178676445506,0.2535263397612664,0.4471765284510312,0.8964802562558226,-0.2542194523378436,-0.5258716864427196,-0.6724225049449369,1.0673547043300766,1.047705924134833,1.0523965486577338,0.2356839373334001,1.0738195381173077,0.4592161317611464,-0.661892860232918,-0.7088615897446627,0.7619737456629934,1.3164484081554846,0.0482178676445506,-0.6724225049449369,1.0673547043300766,-0.8133942902635598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8580246913580247,-0.008968609865470878,-0.006726457399103158,0.6536082474226804,0.8178053830227743,0.4886128364389234,0.7246376811594203,0.10351966873706005,0.6853002070393375,0.5,0.5,0.5,0.5,0.8580246913580247,0.6728395061728395,0.7489711934156379
2023-11-24,4.48,4.53,4.41,4.45,9490839.0,4.478,4.443,4.3555,4.124666666666666,-0.0062527914247431,0.0015755120414135,0.0216967053151189,0.0788750606109585,4.3555,4.557747893750009,4.153252106249991,0.7336241880556875,0.0928701153692413,-0.0022421524663677,-0.0066964285714286,0.0372960372960373,0.1042183622828782,0.0135134648502178,0.0147463148713162,0.0138867550143731,66.03773567461738,0.1006447606829707,0.0972281330653778,0.0034166276175929,903481391.0,61.60922531991325,0.0928571428571427,0.6652522719046622,0.702702702512784,0.855263157782203,0.0044943820224718,-0.0022421524663677,0.0138867550143731,66.03773567461738,0.2313588874585572,0.0,0.0,0.0,0.5,1.1077978883434512,0.937639437593834,1.1492470230154228,0.9808643810247906,-0.4186475974414202,1.1329587255708256,1.0683648807591144,0.8293161754166869,-0.2738459901454466,-0.3042918371371752,-0.0474630709570733,0.2770470318325776,1.3704116824748818,0.8293161754166869,0.2765118185181296,1.196588154939401,0.6589077744463836,-0.6467444555648362,-0.1313147412044303,-0.2302608890040275,0.4123188188336338,0.8195522993768741,-0.5052937975942152,-0.5186028486037314,-0.6624608817503662,0.9137899016359088,1.000430308194885,1.0594717622114642,0.0769120319338576,1.03108047592901,0.4215141862178705,-0.6338221922067948,-0.5285196227754608,0.4710934196289981,1.265586093850232,-0.1313147412044303,-0.6624608817503662,0.9137899016359088,0.2171645618120425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6954732510288066,-0.026966292134831482,-0.01573033707865179,0.3958762886597938,0.8674948240165632,0.5320910973084886,0.7888198757763976,0.2401656314699793,0.6666666666666666,0.5,0.5,0.5,0.5,0.6954732510288066,0.5432098765432098,0.7592592592592593
2023-11-27,4.43,4.56,4.41,4.53,18683525.0,4.472,4.455,4.3725,4.136833333333334,0.0129695885509839,0.0168350168350168,0.0360205831903945,0.0950404899077395,4.3725,4.573327236567571,4.171672763432428,0.8921280863161076,0.0918592277017624,0.0179775280898877,-0.0065789473684209,0.0272108843537415,0.0811455847255369,0.0135561030799325,0.0131787885562487,0.0117140579032905,68.96551707491093,0.1027227054868245,0.0983270475496671,0.0043956579371573,922164916.0,62.59779457720101,0.0985714285714283,1.3644021830741644,0.9117647056141888,0.9577464787383464,-0.0066225165562914,0.0179775280898877,0.0117140579032905,68.96551707491093,0.9685851798771424,0.0,0.0,0.0,0.5,0.940048571220509,1.025256305045889,1.145517833203272,1.236608935016419,-0.0390744829390093,1.108664892650116,1.1090690502158933,0.8985360821344728,-0.1658178565328988,0.4357392373725197,0.3652320912044324,0.531110229603917,1.6187769974647834,0.8985360821344728,0.3221924833167295,1.2650635717488528,1.1420454872706594,-0.65760569040566,0.6778676523102053,-0.2276392173851811,0.2639386682970878,0.6022872058820398,-0.5014912330250819,-0.6343538175981318,-0.834912193909905,1.0886961561392223,1.02042446037217,1.069428323942436,0.1086113872747007,1.1058409164379774,0.4804908932637779,-0.5612902252817945,0.490485645992221,1.0268307376270147,1.6081023705630069,0.6778676523102053,-0.834912193909905,1.0886961561392223,1.372612773612599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3816872427983539,-0.03311258278145701,-0.041942604856512244,0.5195876288659794,0.8571428571428571,0.42028985507246375,0.8985507246376812,0.8074534161490683,0.8695652173913043,0.5,0.5,0.5,0.5,0.3816872427983539,0.31893004115226337,0.6213991769547325
2023-11-28,4.5,4.56,4.48,4.55,12375139.0,4.488000000000001,4.472,4.389,4.1475,0.0138146167557928,0.0174418604651163,0.0366826156299839,0.0970464135021096,4.389,4.591292128524953,4.186707871475048,0.8979393589957372,0.0921814210619017,0.0044150110375273,0.0178970917225951,0.0388127853881279,0.0781990521327014,0.008782526707805,0.0127440378525136,0.0116908166445069,71.18644050904919,0.1047755373931256,0.0996167455183588,0.0051587918747667,934540055.0,69.83523229746123,0.099285714285714,0.93941425685293,0.9677419351716968,0.9859154928188856,-0.0263736263736263,0.0044150110375273,0.0116908166445069,71.18644050904919,-0.3376443149780355,0.0,0.0,0.0,0.5,1.1675748383120872,1.0223234284589424,1.3837446555043125,1.2967105816538056,-0.2994253754630173,1.1601828983819642,1.167795475013094,0.9653180997046592,-0.0710843267524799,0.4675359916539187,0.3810630635904,0.5418767130655237,1.6405039792667928,0.9653180997046592,0.3749146653902491,1.319525922732135,1.155889122745139,-0.6523214175745417,0.1335637560826671,0.2479962069670893,0.4336550729033169,0.5735415656983687,-0.825679781718859,-0.6654590744204294,-0.8346785355068709,1.2195508808626656,1.0400328643343235,1.0816027128093677,0.1332854586446435,1.1538570382286804,0.9166036911689532,-0.5513059114060281,-0.1299831720932337,1.17232922899573,1.6935935291735549,0.1335637560826671,-0.8346785355068709,1.2195508808626656,-0.6805659868574951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4320987654320987,-0.03296703296703285,-0.05934065934065924,0.8309278350515464,0.8219461697722568,0.42857142857142855,0.8987603305785123,0.5817805383022774,0.865424430641822,0.5,0.5,0.5,0.5,0.43209876543209874,0.31893004115226337,0.5925925925925926
2023-11-29,4.55,4.61,4.53,4.55,10286222.0,4.508,4.488,4.402,4.156,0.0093167701863352,0.013814616755793,0.0336210813266695,0.0948026948989413,4.402,4.610816212316749,4.193183787683251,0.8543786142669417,0.0948733358982303,0.0,0.0224719101123593,0.0364464692482915,0.0606060606060605,0.0079440332434225,0.0127963277751915,0.0113211206598492,72.4137929286564,0.1051898582611041,0.1007313680669079,0.0044584901941962,934540055.0,74.55217698258025,0.1007142857142854,0.8103716030206293,0.9677419351716968,0.9859154928188856,-0.0175824175824176,0.0,0.0113211206598492,72.4137929286564,-0.1687994777270784,0.0,0.0,0.0,0.5,1.327633973349276,1.1693836400396658,1.5503231194139933,1.2918780473118188,-0.3852809835293427,1.2250373657355205,1.2223972722996708,1.0170589945161532,0.0044301309200151,0.293363264362041,0.2821434005115927,0.4863581472413459,1.5953289452471229,1.0170589945161532,0.4322173481147448,1.3397238218998784,1.0190950810164023,-0.6183661186878803,-0.0437454101442365,0.3365565208386479,0.3981868350090957,0.4077845400458665,-0.8807801558925455,-0.6601877462351767,-0.8621829940807357,1.289263467660874,1.0415648987334531,1.0916193989804197,0.1102823330528555,1.1501167211311492,1.1982591474695778,-0.532416890378573,-0.3181998327673406,1.1682432987537443,1.682726086555537,-0.0437454101442365,-0.8621829940807357,1.289263467660874,-0.4141108113755114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3436213991769547,-0.02417582417582409,-0.05274725274725278,0.8556701030927835,0.7888198757763976,0.39751552795031053,0.9132231404958677,0.4886128364389234,0.8737060041407867,0.5,0.5,0.5,0.5,0.3436213991769547,0.4156378600823045,0.5390946502057613
2023-11-30,4.55,4.57,4.46,4.51,9389701.0,4.518000000000001,4.501,4.415000000000001,4.163166666666667,-0.0017706949977868,0.0019995556542991,0.0215175537938843,0.083309980383522,4.415000000000001,4.616206884887951,4.2137931151120505,0.736075420528715,0.0911469467195438,-0.0087912087912087,0.0112107623318384,0.0296803652968036,0.0611764705882351,0.0099898730472604,0.0132884301722695,0.0112911647312632,67.74193533090533,0.1011248406133846,0.1008100625762032,0.0003147780371813,925150354.0,73.5952135144613,0.1035714285714282,0.7527048959032495,0.833333333055556,0.9295774646578062,-0.0199556541019955,-0.0087912087912087,0.0112911647312632,67.74193533090533,-0.0871574616997378,0.0,0.0,0.0,0.5,1.322551129472655,1.0456430488430208,1.3023129309915464,1.1583605842944702,-0.4217469629037411,1.2550430544592075,1.2655672801935396,1.0684816914433848,0.0680985964926468,-0.1352375631175807,-0.039019699890292,0.2697019255760609,1.4061822551405647,1.0684816914433848,0.447478453273895,1.415273865102373,0.6545707290688105,-0.6622683487509202,-0.3967816605081004,0.1168153960263561,0.298077445579355,0.4124326331576613,-0.7392739446323583,-0.6221203001829096,-0.862373879127786,1.002270822143741,0.9939767894214406,1.0892390615700325,-0.0250608307257849,1.107413550298497,1.1365208558397315,-0.4956883145028743,-0.401967666223615,0.8074040651090519,1.4828364549757471,-0.3967816605081004,-0.862373879127786,1.002270822143741,-0.2850202384301923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3072164948453608,-0.0022172949002217113,-0.0044345898004433115,0.8574380165289256,0.7780082987551867,0.4004149377593361,0.8633540372670807,0.4087136929460581,0.8153526970954357,0.5,0.5,0.5,0.5,0.30721649484536084,0.5711340206185567,0.7618556701030927
