date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-17,34.4,35.56,34.14,35.0,1777898.0,33.924,34.439,34.8115,36.0295,0.0317179577879966,0.0162896715932518,0.0054148772675695,-0.0285738075743487,34.8115,36.38498122260587,33.23801877739413,0.5598990306448747,0.0904000817316892,0.0221962616822428,0.0098095787651473,-0.0138067061143984,-0.0129723632261703,0.0260776924625013,0.019256988152846,0.0194524229345221,52.94888596669354,-0.4375375059143351,-0.4273541619497848,-0.0101833439645503,37394665.0,51.3500658646301,1.1985714285714282,1.1552385650892931,0.5529801324320205,0.3242718446538981,-0.0542857142857142,0.0221962616822428,0.0194524229345221,52.94888596669354,-0.0882106774706394,0.0,0.0,0.0,0.5,-0.104198670752146,0.012886363367397,-0.0299050036957546,0.0350166528031076,0.2108657833711496,-0.210203893022786,-0.0771329220053258,0.039541742386558,0.5264106427188423,1.4172819050435843,0.5214197938213794,0.1701228088480242,-0.2596174299937721,0.039541742386558,-0.1467809500069266,0.3184157534655826,0.2967372607472721,-0.6321815356506137,1.037982527984006,0.2442193037627819,-0.1628630782720547,-0.0913045823315115,0.6873411099345698,-0.0692424010928217,-0.1182350621169849,0.3615627548358044,-0.3928668329240242,-0.4064318921574424,-0.0353281628760845,2.596418825597663,0.0375980407962891,-0.0502836699406424,0.2494135437374131,0.3564951778303705,-0.2709170860840871,1.037982527984006,-0.1182350621169849,0.3615627548358044,-0.2867047982709416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2381930184804928,-0.06228571428571428,-0.0811428571428573,0.31893004115226337,0.23045267489711935,0.5,0.29012345679012347,0.6481481481481481,0.23251028806584362,0.5,0.5,0.5,0.5,0.23819301848049282,0.37166324435318276,0.47638603696098564
2025-03-18,34.86,35.12,34.46,34.72,1020000.0,34.202000000000005,34.356,34.8015,35.98066666666667,0.0151453131395822,0.0105949470252648,-0.0023418530810452,-0.0350373348650202,34.8015,36.37461993051642,33.22838006948357,0.4740960627138412,0.0904052946287893,-0.008,0.0417041704170417,-0.0233473980309423,-0.0057273768613975,0.0157465520380524,0.0193378311388763,0.0192297114632172,50.63775509299837,-0.3884705818680771,-0.4195774459334433,0.0311068640653661,36374665.0,47.53804208023031,1.183571428571428,0.6554479046631745,0.4602649006470108,0.2699029126161186,-0.039458525345622,-0.008,0.0192297114632172,50.63775509299837,-0.4262887972200879,0.0,0.0,0.0,0.5,0.0013964002779074,-0.0828531945831648,0.047156556017732,-0.0298352658934107,-0.3216712661222239,-0.1432754812712969,-0.0976410765037202,0.0368924965047427,0.5103063535837624,0.6978014954787525,0.3588639469910407,0.0178938269397715,-0.3297950915993177,0.0368924965047427,-0.1488126284783252,0.3151057732646723,0.030640223430413,-0.6314239058979658,-0.3442377345028438,0.9142911620546053,-0.3065968264610276,-0.013147987879036,-0.3073765118801143,-0.0593671830949456,-0.1507222044075603,0.2193689575084783,-0.3323831397225921,-0.3959376270908262,0.131336732271687,2.538687010966721,-0.2077857373340123,-0.0852578291485881,-0.6406227350730985,0.0920047008978441,-0.4285486101167433,-0.3442377345028438,-0.1507222044075603,0.2193689575084783,-0.7058781194024796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3885480572597137,-0.07661290322580638,-0.05933179723502313,0.8032786885245902,0.16188524590163936,0.5245901639344263,0.32172131147540983,0.20901639344262296,0.14549180327868852,0.5,0.5,0.5,0.5,0.3885480572597137,0.25766871165644173,0.6339468302658486
2025-03-19,34.62,34.84,33.9,34.41,772394.0,34.354,34.318,34.784499999999994,35.92999999999999,0.0016300867439016,0.0026808089049477,-0.0107662895830038,-0.0423044809351516,34.784499999999994,36.36728202774953,33.20171797225046,0.3816956493464087,0.0910050181974723,-0.0089285714285715,0.0225854383358097,-0.0109226789307272,-0.0097841726618705,0.0174528492912817,0.0183402720335211,0.0193038663610243,39.42028984707413,-0.3703301646595491,-0.4097279896786645,0.0393978250191153,35602271.0,39.86479920386336,1.129285714285714,0.4949264518457298,0.3576158940278925,0.2097087378600053,-0.0276082534147048,-0.0089285714285715,0.0193038663610243,39.42028984707413,-0.2427509803921568,0.0,0.0,0.0,0.5,-0.0536983509691441,-0.1437537180314723,-0.0877987159094731,-0.1016374912522943,-0.4953922562002765,-0.1066332730036632,-0.1069894194956367,0.0324089160649619,0.4936326737717871,0.1113839083469825,0.133131449131511,-0.1474359918751711,-0.4087027153106869,0.0324089160649619,-0.1502172006377412,0.3064280650962784,-0.2559030742534942,-0.6225494262555892,-0.3864449715037925,0.5113210216053775,-0.1188572343654821,-0.0568954926162256,-0.1428222405449013,-0.1806096383223213,-0.1397464011769908,-0.4699995831616121,-0.3098540795491733,-0.3827451829227133,0.1647203286592003,2.492341764608806,-0.7016152455378238,-0.2119969563474917,-0.9255042752171374,-0.2008083861177983,-0.6029727124099613,-0.3864449715037925,-0.1397464011769908,-0.4699995831616121,-0.4773519673276855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3729508196721312,-0.05550712002324898,-0.023830281894797856,0.6673511293634496,0.19917864476386038,0.5297741273100616,0.11909650924024641,0.1026694045174538,0.16427104722792607,0.5,0.5,0.5,0.5,0.3729508196721312,0.3360655737704918,0.7274590163934426
2025-03-20,34.13,34.46,33.6,33.71,772700.0,34.416,34.184000000000005,34.689499999999995,35.8625,-0.0205137145513712,-0.0138661362040721,-0.0282362098041192,-0.0600209132101776,34.689499999999995,36.29162326222637,33.08737673777362,0.1943119099780527,0.092369348778262,-0.0203429235687299,0.0092814371257485,-0.038231098430813,-0.053355798932884,0.0203864932108494,0.0190184261731208,0.0188505275378067,31.46067415111725,-0.4077377561382249,-0.4093299429705765,0.0015921868323516,34829571.0,31.57503429635382,1.0578571428571426,0.5145674634937293,0.1258278145653706,0.073786407765558,-0.0151290418273508,-0.0203429235687299,0.0188505275378067,31.46067415111725,0.0003961708661641,0.0,0.0,0.0,0.5,-0.1662225769081884,-0.2264365983291451,-0.1600626546045827,-0.2638551932809265,-0.4947136414019781,-0.0916393482135192,-0.1401620923399529,0.0074689758976922,0.4716063092780184,-0.8488963520720053,-0.3386826336023038,-0.4903157002067471,-0.60148829943122,0.0074689758976922,-0.1658067848484586,0.2700780949266926,-0.836747565317873,-0.6032391413854482,-0.9084757377473772,0.2309085830761085,-0.5310811834907662,-0.5270797314741453,0.140009124442314,-0.0979538179247066,-0.2060540989011382,-0.9583506987850458,-0.3555144434471968,-0.3818959838567858,0.0117938566796471,2.446803863465957,-1.233806725709875,-0.3787734052694785,-0.8892448179537722,-0.8616940371752394,-0.9969336450826226,-0.9084757377473772,-0.2060540989011382,-0.9583506987850458,-0.1748789994336597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5163934426229508,-0.046277069118955905,-0.029071492138831312,0.38809034907597534,0.059548254620123205,0.5133470225872689,0.018480492813141684,0.13141683778234087,0.07186858316221766,0.5,0.5,0.5,0.5,0.5163934426229508,0.4180327868852459,0.7192622950819673
2025-03-21,33.5,34.58,33.39,33.42,1296677.0,34.251999999999995,34.053999999999995,34.593,35.799,-0.0242905523765033,-0.0186174898690313,-0.033908594224265,-0.0664543702338054,34.593,36.25884386707522,32.927156132924786,0.147926188282497,0.0963110379019109,-0.0086027884900622,-0.0239485981308411,-0.0374423963133639,-0.0545968882602545,0.0159068081825745,0.0189931490767434,0.0188699606845678,34.198473275133125,-0.4555330171982916,-0.4185705578161196,-0.036962459382172,33532894.0,31.894083900976355,1.0457142857142852,0.8743017708077078,0.0298013245023255,0.0174757281550011,-0.0155595451825255,-0.0086027884900622,0.0188699606845678,34.198473275133125,0.6781118157111428,0.0,0.0,0.0,0.5,-0.3109118540104964,-0.2000947887494945,-0.2106059167067571,-0.3309191100787727,-0.1255908706217897,-0.1310449068184827,-0.1723393560711627,-0.0178647334618632,0.4508727787240832,-1.0113559979422102,-0.473893650338319,-0.6012322953808813,-0.670975743443106,-0.0178647334618632,-0.1724860490726218,0.2192430084049956,-0.9793524994377636,-0.5487124591997344,-0.369871934427374,-0.4691009010362834,-0.5186521200647497,-0.5399546923003115,-0.2921224226044022,-0.1009564939650641,-0.2030388552306413,-0.7888989888502828,-0.4139135076847093,-0.3936370452423343,-0.1441604658419209,2.3803421117997283,-1.2109462885849187,-0.4068374198353202,-0.2474466204247262,-1.134017349992683,-1.158585337160823,-0.369871934427374,-0.2030388552306413,-0.7888989888502828,0.6677054038735726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5491803278688525,-0.08557749850388996,-0.032615200478755324,0.27720739219712526,0.11909650924024641,0.5133470225872689,0.0513347022587269,0.4455852156057495,0.12320328542094455,0.5,0.5,0.5,0.5,0.5491803278688525,0.7418032786885246,0.6577868852459017
2025-03-24,33.45,33.76,32.9,33.1,1993372.0,33.872,33.898,34.5315,35.73766666666666,-0.0227916863486065,-0.0235412118709068,-0.0414549034939113,-0.07380634811077,34.5315,36.32421361495962,32.738786385040385,0.1007449299027271,0.1038306250788077,-0.0095751047277079,-0.0542857142857142,-0.045008655510675,-0.0358287212350713,0.0052037870042994,0.0190670732370406,0.0179289805112239,32.01174742366868,-0.5133152528755787,-0.4375194968280114,-0.0757957560475672,31539522.0,31.12617575263667,1.0357142857142851,1.314953932263221,0.0,0.0,-0.0084592145015106,-0.0095751047277079,0.0179289805112239,32.01174742366868,0.5372926334006078,0.0,0.0,0.0,0.5,-0.322156700809755,-0.378834274474721,-0.3287374469543874,-0.4049212554060945,0.365131421481354,-0.2224757486981191,-0.2109753826772752,-0.0340051037309576,0.4308453919736528,-0.94491760014869,-0.6139079508626548,-0.7488038885387907,-0.7503716056957009,-0.0340051037309576,-0.1587566112899593,0.1595153340146941,-1.1239508945463532,-0.4452771833500241,-0.4141175301356638,-1.107076977119419,-0.6324620319832949,-0.3366862137285953,-1.32311731236556,-0.0918704621299021,-0.3409283903779267,-0.9221906548755658,-0.484550980226198,-0.4180609781094154,-0.301222754169571,2.286179909485293,-1.257937097775007,-0.4298735312551138,0.5385030411036569,-1.2167995611655824,-1.206987765637821,-0.4141175301356638,-0.3409283903779267,-0.9221906548755658,0.4919459173463538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7049180327868853,-0.0332326283987916,-0.028700906344410915,0.23819301848049282,0.2648870636550308,0.44969199178644764,0.07392197125256673,0.7433264887063655,0.20123203285420946,0.5,0.5,0.5,0.5,0.7049180327868853,0.8258196721311475,0.5758196721311475
2025-03-25,33.1,33.35,32.8,33.35,1085657.0,33.598,33.9,34.471500000000006,35.686,-0.0073813917495088,-0.0162241887905604,-0.0325341223909607,-0.0654598441966036,34.471500000000006,36.34031639998169,32.602683600018324,0.1999437718892579,0.1084267525333252,0.0075528700906344,-0.039458525345622,0.0006000600060007,-0.0347322720694643,0.0099742661678052,0.0151018167114973,0.0179579242425815,38.57142856285715,-0.5327934688292828,-0.4565742912282656,-0.0762191776010171,32625179.0,31.422817612556315,1.002857142857143,0.711177237863457,0.07692307692071,0.0464684014861251,-0.0386806596701648,0.0075528700906344,0.0179579242425815,38.57142856285715,-0.4553665848622334,0.0,0.0,0.0,0.5,-0.4024407691037895,-0.4679968428387706,-0.3526210638281841,-0.3465039787498541,-0.2748240188123565,-0.2883414477274504,-0.2103109484542641,-0.0497512041032639,0.4139192278303691,-0.2754644222006837,-0.4044244772412066,-0.5726405732444458,-0.6583305507260484,-0.0497512041032639,-0.1552805052581072,0.1163281951036987,-0.8148106715000494,-0.3819308543296019,0.3718871659675536,-0.7934331626485754,0.0579110169272988,-0.3245431059033749,-0.8614887985968142,-0.5752439252998186,-0.3363861275873748,-0.5178769418569505,-0.5080490126041599,-0.4426107970961679,-0.3026918327114686,2.320281574261265,-1.2364361307152965,-0.5064055201348423,-0.5391865148343563,-0.9956428069488537,-1.069940414480948,0.3718871659675536,-0.3363861275873748,-0.5178769418569505,-0.7436165401765056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2233606557377049,-0.04557721139430293,-0.044977511244377766,0.38809034907597534,0.24845995893223818,0.44763860369609854,0.18480492813141683,0.42505133470225875,0.2751540041067762,0.5,0.5,0.5,0.5,0.22336065573770492,0.75,0.4918032786885246
2025-03-26,33.09,33.68,33.09,33.46,733000.0,33.408,33.881,34.4135,35.63099999999999,0.0015565134099617,-0.012425843393052,-0.0277071498103941,-0.0609300889674719,34.4135,36.33419367951391,32.49280632048609,0.2517823872189529,0.1116244310813098,0.0032983508245876,-0.0276082534147048,-0.0056463595839524,-0.0335066435586365,0.0111167530928166,0.0147924736582195,0.0179737393678678,37.07317072326792,-0.5332075301168899,-0.4719009390059905,-0.0613065911108993,33358179.0,29.416972153886235,0.9985714285714284,0.4810832235253766,0.1107692307658223,0.0669144981400201,-0.0286909742976688,0.0032983508245876,0.0179737393678678,37.07317072326792,-0.3248327970988995,0.0,0.0,0.0,0.5,-0.40439430653569,-0.3955038605807354,-0.2822241113414022,-0.3206470298895453,-0.5232136731366491,-0.3339304519147351,-0.2148736224847516,-0.064971151289741,0.3959374094976113,0.1128710138081248,-0.2955522216827579,-0.4771369809461703,-0.608093157464914,-0.064971151289741,-0.1564333645128299,0.0814464915602991,-0.6530501147598501,-0.3377749215088706,0.1763054546004916,-0.5429418583887309,-0.0366901858441093,-0.3110067997875929,-0.750298817467509,-0.6123787504461552,-0.3337746729978502,-0.6095231716048497,-0.508080974906284,-0.4622687522136377,-0.2420089847466561,2.339341165055417,-1.362600721259508,-0.5159588215338615,-0.9489238946872818,-0.8977573549680428,-1.0088054558442252,0.1763054546004916,-0.3337746729978502,-0.6095231716048497,-0.5803914700361116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4118852459016393,-0.052002390914524854,-0.043933054393305526,0.37166324435318276,0.26899383983572894,0.44969199178644764,0.17453798767967146,0.16427104722792607,0.24435318275154005,0.5,0.5,0.5,0.5,0.41188524590163933,0.6557377049180327,0.5655737704918032
2025-03-27,33.39,33.8,33.15,33.2,1180009.0,33.306,33.861000000000004,34.28,35.574,-0.0031826097399866,-0.0195209828416171,-0.0315052508751457,-0.0667341316691965,34.28,36.14478727444866,32.41521272555134,0.2104227343195614,0.1087973905742834,-0.0077704722056185,-0.0151290418273508,-0.0059880239520956,-0.0744354613883466,0.0078805305810835,0.0148106886130025,0.015665196615558,37.49999999136516,-0.5481962387597008,-0.4871599989567327,-0.0610362398029681,32178170.0,30.02629390906573,0.9835714285714284,0.8089143324781872,0.0307692307682844,0.0185873605944503,-0.0316265060240965,-0.0077704722056185,0.015665196615558,37.49999999136516,0.6098349249658936,0.0,0.0,0.0,0.5,-0.3349145297836002,-0.3689376775025421,-0.2674824520455203,-0.380853932727244,-0.2074036138409384,-0.3582673389469873,-0.2196851098560346,-0.1000681439927277,0.3773254174697666,-0.0931634256756524,-0.4981360822600338,-0.551421100827177,-0.6708234041457348,-0.1000681439927277,-0.1957831917046351,0.0567955202013745,-0.7806295511300527,-0.3762534262872884,-0.3322721908768393,-0.2793473405795574,-0.0418383648976758,-0.7536638563034983,-1.0611546449050544,-0.6095195897802063,-0.6727312634792666,-0.5826259825511712,-0.526050352804508,-0.4818261814080947,-0.240721533735524,2.279824428186961,-1.3206287628449604,-0.5506124686920769,-0.362801873407817,-1.124243110539828,-1.1471697831616872,-0.3322721908768393,-0.6727312634792666,-0.5826259825511712,0.5841888306912885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.290983606557377,-0.04608433734939765,-0.05783132530120483,0.5154004106776181,0.15195071868583163,0.35523613963039014,0.2053388090349076,0.5728952772073922,0.25256673511293637,0.5,0.5,0.5,0.5,0.29098360655737704,0.6557377049180327,0.430327868852459
2025-03-28,33.05,33.88,32.83,32.9,1133600.0,33.202,33.727,34.1075,35.51133333333334,-0.0090958376001445,-0.0245204139117027,-0.0354027706516163,-0.0735352094167122,34.1075,35.79598577445134,32.419014225548665,0.1424311006094747,0.0990096474057838,-0.0090361445783133,-0.0155595451825255,-0.0391355140186916,-0.094910591471802,0.0079592784330307,0.0118890465420513,0.0151695816909575,36.07594935909711,-0.5776239023543823,-0.5052527796362627,-0.0723711227181196,31044570.0,22.90732737183798,0.9964285714285716,0.8070304195864061,0.0,0.0,-0.0711246200607902,-0.0090361445783133,0.0151695816909575,36.07594935909711,-0.0393293610472462,0.0,0.0,0.0,0.5,-0.4130349475263987,-0.351130208556464,-0.3447303639712934,-0.4503399089484627,-0.2400089742983198,-0.3830780158399437,-0.2529098696109354,-0.145439253412553,0.3569080841181757,-0.3502274546842706,-0.6406123049415323,-0.627586484652948,-0.7443505722275596,-0.145439253412553,-0.2683686310697672,0.0579574352691758,-0.9905027321983162,-0.5102109535891848,-0.3901606234259301,-0.2882049037339572,-0.5442292212156156,-0.9741760184697924,-1.0518823048569683,-0.9652112284640058,-0.7448026899315591,-0.6696876131707387,-0.5617831453620928,-0.5050821281370939,-0.286534181421254,2.223088235616912,-1.7727956829549234,-0.5199227646476915,-0.3658523628165864,-1.2097961859253632,-1.1988166267309706,-0.3901606234259301,-0.7448026899315591,-0.6696876131707387,-0.2252885979125324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7638603696098563,-0.03647416413373861,-0.09604863221884496,0.5493827160493827,0.06995884773662552,0.35185185185185186,0.24074074074074073,0.5267489711934157,0.32510288065843623,0.5,0.5,0.5,0.5,0.7638603696098563,0.5708418891170431,0.2402464065708419
2025-03-31,32.81,33.5,32.63,32.82,1076900.0,33.146,33.509,33.974000000000004,35.43633333333333,-0.0098352742412357,-0.0205616401563758,-0.0339671513510332,-0.0738319427329764,33.974000000000004,35.62401307809753,32.323986921902474,0.1503058020165514,0.097133871672024,-0.0024316109422491,-0.0084592145015106,-0.0622857142857142,-0.0752324598478445,0.0071028421605646,0.0076855263545523,0.0145137682782446,44.97041418876559,-0.6004789219530124,-0.5242980080996127,-0.0761809138533997,29967670.0,23.662319736966367,0.9428571428571432,0.7761353339592721,0.0,0.0,-0.0249847653869591,-0.0024316109422491,0.0145137682782446,44.97041418876559,-0.0500176429075511,0.0,0.0,0.0,0.5,-0.4680427645070907,-0.4339901399204339,-0.3928843339503206,-0.4685629231443141,-0.2798791583460018,-0.396280371652047,-0.3070778194487988,-0.1805244619437412,0.3325474806822732,-0.3821030276847794,-0.5266940937609734,-0.5986479058531315,-0.746651163224283,-0.1805244619437412,-0.3040361384942622,0.0277539599209825,-0.9645916049374844,-0.5354646071109674,-0.086078861106479,-0.1380425918874175,-0.8944408908839858,-0.7599140029440244,-1.1326391036857073,-1.4754677897648885,-0.8402801443345475,-0.1209780606741763,-0.5893861436284401,-0.5295688975703452,-0.3017756519671533,2.169464762323,-1.719139559401056,-0.6450802870378325,-0.4207536747989457,-1.2075163585961035,-1.1964360220787982,-0.086078861106479,-0.8402801443345475,-0.1209780606741763,-0.2384410110068359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.808641975308642,-0.02010968921389411,-0.08805606337599026,0.7051546391752578,0.15670103092783505,0.2824742268041237,0.5587628865979382,0.3835051546391753,0.4577319587628866,0.5,0.5,0.5,0.5,0.808641975308642,0.5781893004115226,0.20781893004115226
2025-04-01,33.09,33.09,31.7,32.06,2505400.0,32.888,33.243,33.7995,35.34916666666666,-0.0251763561177328,-0.0355864392503685,-0.05146525836181,-0.0930479266366485,33.7995,35.48552272570005,32.11347727429995,-0.0158590016264937,0.0997661341555384,-0.0231566118220596,-0.0386806596701648,-0.0766129032258063,-0.0981715893108297,0.0098659209155658,0.009353273515477,0.0150715486227768,35.571687831252234,-0.6721689923285439,-0.5538722049453989,-0.1182967873831449,27462270.0,23.66213742556868,0.953571428571429,1.734801214000789,0.0,0.0,-0.0071740486587649,-0.0231566118220596,0.0150715486227768,35.571687831252234,1.3264927105580837,0.0,0.0,0.0,0.5,-0.4029857306598577,-0.5233645449757235,-0.6178770934001915,-0.6451460275538178,0.7301292527148716,-0.4583118248162787,-0.3732071230263359,-0.2264236729394207,0.3042940980884627,-1.0490037082791148,-0.955977334885878,-0.942577556039238,-0.955731489511565,-0.2264236729394207,-0.3327017623994157,-0.0391286695406579,-1.477609384364294,-0.4987892948216047,-1.039178997361074,-0.7762746100031608,-1.110092656730763,-1.0071333847644346,-0.86475056984245,-1.269287532563138,-0.757206345688651,-0.7003405313444603,-0.6771326981066575,-0.5678393736269076,-0.4726590541744374,2.058520812154736,-1.71401113802756,-0.6192492475086421,1.2930216766563087,-1.2052493779938902,-1.1940695509215966,-1.039178997361074,-0.757206345688651,-0.7003405313444603,1.4772947251182855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8217213114754098,0.018714909544603753,-0.06269494697442302,0.22176591375770022,0.11088295687885011,0.28952772073921973,0.2874743326488706,0.917864476386037,0.22792607802874743,0.5,0.5,0.5,0.5,0.8217213114754098,0.7930327868852459,0.3155737704918033
