date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-14,3.31,3.31,3.25,3.26,9105383.0,3.312,3.288,3.2545,3.372666666666667,-0.0157004830917875,-0.0085158150851579,0.0016899677369794,-0.0334058114251829,3.2545,3.3780398934077107,3.1309601065922896,0.5222600157571058,0.0759194305754583,-0.012121212121212,-0.0060975609756097,0.0030769230769229,0.028391167192429,0.0118835073472333,0.0094702248772832,0.0135975048827942,51.42857122285712,-0.0060956102191584,-0.0173525663484113,0.0112569561292528,771347228.0,48.488586258324304,0.0664285714285713,0.9534012165536996,0.6923076920414196,0.222222222194787,-0.01840490797546,-0.012121212121212,0.0135975048827942,51.42857122285712,0.0823489681505615,0.0,0.0,0.0,0.5,-0.4919190437423509,-0.5709603838090705,-0.5259404984550332,-0.591958127321151,-0.271917839665304,-0.4912784791181991,-0.5443547401767627,-0.6208631716029025,-0.3828853291401984,-0.6873537950590269,-0.2336967866152521,0.0700996484277136,-0.3654544562947527,-0.6208631716029025,-0.7027358917036514,-0.452481988313702,0.0140677219064043,-0.4795692108123996,-0.5928753355320762,-0.1405895439245275,0.0508383944385631,0.3824242986680647,-0.3913233068324557,-0.7244653348675327,-0.4389180747492769,0.0776252005639021,-0.0215228954358412,-0.2179827393376918,0.4730371542699743,2.168432157099724,-0.2777995527286077,-0.4890884272594845,-0.1337389025702761,0.4898998719666755,-0.7578374850285771,-0.5928753355320762,-0.4389180747492769,0.0776252005639021,0.010513238784863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.280163599182004,-0.015337423312883347,0.030674846625766916,0.3360655737704918,0.4036885245901639,0.18442622950819673,0.3463114754098361,0.5594262295081968,0.24385245901639344,0.5,0.5,0.5,0.5,0.28016359918200406,0.43149284253578735,0.4662576687116564
2025-02-17,3.27,3.32,3.24,3.31,12698854.0,3.306,3.2950000000000004,3.2660000000000005,3.3735,0.0012099213551119,0.0045523520485584,0.013472137170851,-0.0188231806728915,3.2660000000000005,3.360568271078449,3.171431728921552,0.7326361655181151,0.0579107599972769,0.0153374233128835,-0.0089820359281436,0.0216049382716048,0.0746753246753246,0.0106869673309843,0.010468100572988,0.0119568299237982,51.42857122285718,-0.0036511540568899,-0.014612283890107,0.010961129833217,784046082.0,49.65577933783175,0.0649999999999999,1.3058795271717742,0.8571428567346947,0.2839506172488949,-0.0241691842900302,0.0153374233128835,0.0119568299237982,51.42857122285718,0.3946534703702193,0.0,0.0,0.0,0.5,-0.5729262683944697,-0.5506815677195078,-0.5460854238875268,-0.4904817615932639,-0.1246123052099432,-0.5030043252620483,-0.5294996407245653,-0.596416235814817,-0.3807636945418462,0.0649086603789326,0.1538218996571729,0.3244263114601886,-0.1716207047804663,-0.596416235814817,-0.7336002105182937,-0.366118092273247,0.6639670328564579,-0.6842718195402824,0.7441298442856983,-0.2045657753949678,0.3516131973260343,0.9776878363268974,-0.4888736579378471,-0.6339969210464022,-0.5972314219248096,0.0775649199871743,0.0163953195625994,-0.1710557604366787,0.4603157348634805,2.224301082322615,-0.2090174991126246,-0.5114563441323801,0.5179551812649192,0.9626475192470192,-0.5520257909917229,0.7441298442856983,-0.5972314219248096,0.0775649199871743,0.626402875724207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2290388548057259,-0.024169184290030232,0.0332326283987916,0.3709016393442623,0.48975409836065575,0.15368852459016394,0.3114754098360656,0.6577868852459017,0.3483606557377049,0.5,0.5,0.5,0.5,0.22903885480572597,0.4171779141104294,0.5296523517382413
2025-02-18,3.3,3.31,3.19,3.2,15295008.0,3.28,3.287,3.2695,3.3726666666666665,-0.0243902439024389,-0.0264679038637054,-0.0212570729469336,-0.0511958885155168,3.2695,3.346407326322888,3.192592673677112,0.0481574816875945,0.0470453135467416,-0.0332326283987914,-0.039039039039039,-0.0243902439024389,0.0223642172523963,0.0177702939797887,0.0146439828746558,0.014139223507921,43.902438874479486,-0.0104693020316726,-0.0137836875184201,0.0033143854867475,768751074.0,47.46926695217414,0.067142857142857,1.525740764460065,0.0,0.1481481481298583,0.0031249999999998,-0.0332326283987914,0.014139223507921,43.902438874479486,0.2044400226981111,0.0,0.0,0.0,0.5,-0.5112189188870068,-0.5698553123578685,-0.6488541154788773,-0.7120306419663907,-0.0181653068504695,-0.5553758769925784,-0.5453475711812371,-0.5885466840528017,-0.3821599826641827,-1.0730996935913195,-0.7660867304975569,-0.426186127372385,-0.6012633247437105,-0.5885466840528017,-0.7584079966478229,-0.3208252729325932,-1.450376757496891,-0.8072629603956829,-1.618719091463476,-0.8722276261392783,-0.3959580386699102,0.3029385028858489,0.0916148610250146,-0.2578868098669621,-0.3853516232196599,-0.4200088784700695,-0.0894140934142985,-0.1567745738077987,0.1421112206639944,2.1360301720385686,-0.3373570350172025,-0.476684875407688,0.923671400067058,-1.499508001159195,-1.0020817906088426,-1.618719091463476,-0.3853516232196599,-0.4200088784700695,0.2505081126128303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4621676891615542,0.015625,0.06874999999999987,0.1987704918032787,0.3073770491803279,0.22540983606557377,0.25,0.8524590163934426,0.2192622950819672,0.5,0.5,0.5,0.5,0.4621676891615542,0.5398773006134969,0.5848670756646217
2025-02-19,3.2,3.24,3.19,3.23,8347201.0,3.26,3.2840000000000003,3.2695,3.371833333333333,-0.0092024539877301,-0.0164433617539586,-0.0120813580058112,-0.0420641589639662,3.2695,3.346407326322888,3.192592673677112,0.243197417509467,0.0470453135467416,0.0093749999999999,-0.03003003003003,-0.00920245398773,0.0,0.0192340274047256,0.0150188527585929,0.0123423965870726,48.83720914332068,-0.0132986851796448,-0.0136866870506651,0.0003880018710202,777098275.0,47.16962253542714,0.0671428571428571,0.8446340726681796,0.2142857141326521,0.1851851851623226,0.0092879256965943,0.0093749999999999,0.0123423965870726,48.83720914332068,-0.45425324393423,0.0,0.0,0.0,0.5,-0.714581288978162,-0.7073399294802152,-0.6481582173742096,-0.6506637474875928,-0.3029672924792144,-0.5954953845674359,-0.550947185810891,-0.5879309762732948,-0.3835564570995206,-0.3966395075889415,-0.4679749502251432,-0.2274523367375235,-0.4793237745055247,-0.5879309762732948,-0.7574796979914716,-0.3205503942207908,-0.846289052471913,-0.8062268783304201,0.4550013056946365,-0.670979506820584,-0.1487140188933801,0.0143617288921544,0.2115071900323199,-0.2239377151202957,-0.5590580982507368,-0.0932268551716645,-0.1332816149360969,-0.1549958812444131,0.0202715968604931,2.169721589608175,-0.3546891174023943,-0.4762345639637174,-0.3371838368670606,-0.8823970923087346,-0.8775930801686533,0.4550013056946365,-0.5590580982507368,-0.0932268551716645,-1.0497386445860606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4826175869120654,-0.006191950464396245,0.05572755417956654,0.23770491803278687,0.3237704918032787,0.21311475409836064,0.23770491803278687,0.45491803278688525,0.23975409836065573,0.5,0.5,0.5,0.5,0.48261758691206547,0.4601226993865031,0.5930470347648262
2025-02-20,3.23,3.25,3.21,3.24,6509946.0,3.248,3.282,3.2705,3.370833333333333,-0.0024630541871919,-0.012797074954296,-0.0093257911634305,-0.0388133498145858,3.2705,3.345185304691565,3.1958146953084343,0.2958098975726276,0.0456721019350446,0.0030959752321981,-0.018181818181818,-0.0061349693251532,0.0062111801242235,0.0195094535307724,0.0150694974965437,0.012336385665035,48.837209143320734,-0.0145661655926754,-0.0138625827590671,-0.0007035828336082,783608221.0,46.23245894037084,0.0657142857142857,0.663501852090074,0.2857142855102049,0.1975308641731445,0.0030864197530864,0.0030959752321981,0.012336385665035,48.837209143320734,-0.2201043199990032,0.0,0.0,0.0,0.5,-0.6526025472369631,-0.6868140161818067,-0.6061096101770196,-0.6297687725424295,-0.3780713553375064,-0.6192965101996242,-0.5544946596411876,-0.5852463835950503,-0.3853052174108683,-0.096356879017848,-0.3593247931350031,-0.1676484071766725,-0.4356316397649596,-0.5852463835950503,-0.7587727682132499,-0.3134191100367003,-0.6828260939641068,-0.8208424204187729,0.1490400676954854,-0.4068118246139818,-0.0986877665868637,0.0944930788539319,0.2339276036961463,-0.2191963685280287,-0.5590703988549452,-0.0931546014349098,-0.1528755560095762,-0.1578841726129953,-0.0251860873062112,2.193564682330055,-0.4095282480906154,-0.498662608901077,-0.672044421029809,-0.6762996796465853,-0.8353430914325186,0.1490400676954854,-0.5590703988549452,-0.0931546014349098,-0.5863795369198096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4016393442622951,-0.0030864197530865445,0.058641975308642014,0.33880903490759756,0.3408624229979466,0.21149897330595482,0.22381930184804927,0.16632443531827515,0.24435318275154005,0.5,0.5,0.5,0.5,0.4016393442622951,0.3770491803278688,0.6290983606557377
2025-02-21,3.25,3.26,3.17,3.2,9574600.0,3.236,3.274,3.2675,3.3681666666666668,-0.0111248454882569,-0.0226023213194868,-0.0206579954093342,-0.0499282497896976,3.2675,3.348513319242991,3.1864866807570085,0.0834018366419459,0.0495873415397164,-0.0123456790123457,-0.01840490797546,-0.0243902439024389,-0.01840490797546,0.0195344675500986,0.0152952611330853,0.0123072764603592,45.65217377410208,-0.0185840928041081,-0.0148068847680753,-0.0037772080360327,774033621.0,46.08612767264143,0.0685714285714285,0.9732921937302198,0.0,0.1481481481298583,0.0031249999999998,-0.0123456790123457,0.0123072764603592,45.65217377410208,0.4707648880651238,0.0,0.0,0.0,0.5,-0.6111014230717291,-0.6663180900182217,-0.6882307453369724,-0.7099249092589114,-0.2519662271362304,-0.6430704506298158,-0.570334444228215,-0.5908533928813289,-0.3905774823332326,-0.4820398905417915,-0.6501498851778654,-0.4128514673723985,-0.5830060197596779,-0.5908533928813289,-0.7518041640071792,-0.3330182238267181,-1.3369927238853692,-0.7751502026855699,-0.6030466164545717,-0.4114171255418173,-0.3958269420763863,-0.2234399355613776,0.2357934948866776,-0.1986717000826253,-0.5613232550732267,-0.3040895756970903,-0.2152390681651058,-0.17392205606877,-0.1532155884416435,2.1353862874327887,-0.4177769833567397,-0.4524028071009666,-0.0977144583504005,-1.4942107335868888,-0.998028944094989,-0.6030466164545717,-0.5613232550732267,-0.3040895756970903,0.7787625785187813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6196319018404908,0.0031249999999998224,0.078125,0.2786885245901639,0.25,0.2151639344262295,0.1864754098360656,0.39959016393442626,0.1598360655737705,0.5,0.5,0.5,0.5,0.6196319018404908,0.5173824130879345,0.7525562372188139
2025-02-24,3.19,3.26,3.17,3.23,10138946.0,3.22,3.2629999999999995,3.2665,3.365333333333333,0.0031055900621117,-0.0101133925835119,-0.0111740394918107,-0.0402139461172741,3.2665,3.348904649843437,3.1840953501565625,0.2785319147815064,0.0504544006373271,0.0093749999999999,-0.0241691842900302,-0.0329341317365269,-0.0061538461538461,0.0182314630177896,0.0141763767583333,0.0125025348503779,44.44444430617286,-0.0191270945474912,-0.0156709267239585,-0.0034561678235327,784172567.0,45.27658173153666,0.0685714285714285,1.0130050903602057,0.2142857141326521,0.1851851851623226,0.0,0.0093749999999999,0.0125025348503779,44.44444430617286,0.058941992354772,0.0,0.0,0.0,0.5,-0.7329169041086594,-0.6655951790405575,-0.6874687055605792,-0.6484880488360782,-0.2285843237970024,-0.6749586792036396,-0.5923094087737991,-0.5923097986644972,-0.396200545252674,0.1525891623483468,-0.2784335499533734,-0.2070271484157526,-0.4531161416851674,-0.5923097986644972,-0.7501832585173335,-0.3378283639476723,-0.7328723202632433,-0.7643031168515465,0.4558277858835118,-0.5393969479904434,-0.534623665296088,-0.064951122868106,0.1285857612051968,-0.2994348928834573,-0.541810617572343,-0.3838886108516259,-0.223519743240221,-0.1885842755953815,-0.1397136400177279,2.17784241151378,-0.4650932113253551,-0.4519852280945635,-0.024024009792637,-0.8773455112899357,-0.8735033506230624,0.4558277858835118,-0.541810617572343,-0.3838886108516259,-0.0357683251266718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.66359918200409,0.006191950464396356,0.037151702786377694,0.22745901639344263,0.26639344262295084,0.20901639344262296,0.14344262295081966,0.4036885245901639,0.19672131147540983,0.5,0.5,0.5,0.5,0.66359918200409,0.5419222903885481,0.6666666666666666
2025-02-25,3.22,3.25,3.19,3.21,6984604.0,3.222,3.251,3.262,3.363166666666667,-0.0037243947858472,-0.0126115041525683,-0.0159411404046595,-0.0455423955597403,3.262,3.3465047491660034,3.177495250833996,0.192324984498317,0.0518116181259431,-0.0061919504643962,0.0031249999999998,-0.0360360360360361,-0.0272727272727272,0.0096686778199021,0.014205951571972,0.0120049063670948,44.44444430617286,-0.0209299922718235,-0.0167227398335315,-0.004207252438292,777187963.0,45.67266221159178,0.0685714285714285,0.7068987672226332,0.0714285713775496,0.1604938271406796,0.0124610591900311,-0.0061919504643962,0.0120049063670948,44.44444430617286,-0.3111114311093086,0.0,0.0,0.0,0.5,-0.6708326677911072,-0.6846266852962356,-0.6453060593541042,-0.6882391202097544,-0.3580532620097358,-0.670143729941455,-0.6163123611909372,-0.6010245973603044,-0.4004102231486799,-0.1521697299247319,-0.3524915397493038,-0.3102145416421782,-0.5236122864812547,-0.6010245973603044,-0.7536382245121146,-0.3516128269327979,-0.99793504682686,-0.747885591008514,-0.3035567166811967,0.0693692706475963,-0.5846344478585933,-0.3379933820832592,-0.5752330695424812,-0.2965171695089192,-0.589565363700118,-0.3835516627113008,-0.2514188202561469,-0.2064630805135128,-0.1709425393531667,2.133215155622909,-0.4413128845963228,-0.4515688035957228,-0.591707949848307,-1.2852164069446106,-0.9541826691887104,-0.3035567166811967,-0.589565363700118,-0.3835516627113008,-0.7673429477654105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,0.02180685358255441,0.05607476635514019,0.4610655737704918,0.23770491803278687,0.17008196721311475,0.17827868852459017,0.17008196721311475,0.2540983606557377,0.5,0.5,0.5,0.5,0.6666666666666666,0.5378323108384458,0.6912065439672802
2025-02-26,3.21,3.26,3.2,3.26,10868047.0,3.228,3.244,3.2625,3.3601666666666667,0.0099132589838908,0.0049321824907522,-0.0007662835249043,-0.0298100292644214,3.2625,3.3468239367903307,3.1781760632096696,0.4851762136370945,0.0516928348124112,0.0155763239875388,0.0092879256965943,-0.0210210210210211,0.0030769230769229,0.0113221777245856,0.0154413204173596,0.0121064465050467,49.99999986,-0.0181153965598688,-0.017001271178799,-0.0011141253810698,788056010.0,53.64221946428778,0.0678571428571428,1.087510173286962,0.4285714282653043,0.222222222194787,-0.0153374233128833,0.0155763239875388,0.0121064465050467,49.99999986,0.5560004547143975,0.0,0.0,0.0,0.5,-0.6905268647621723,-0.6641133892616868,-0.6239087307229084,-0.5863245377495083,-0.1980261432939347,-0.6571861154881107,-0.6300293452647834,-0.599356333918757,-0.4063839583114403,0.4566210373564247,0.1699356767063079,0.0193086135153028,-0.3134384108214461,-0.599356333918757,-0.7521469487218984,-0.3498554313019169,-0.0921831450271852,-0.748341899594662,0.7585169374861427,0.2067792664274921,-0.3392456949451582,0.0550381127669434,-0.4387473151310612,-0.1846879616906981,-0.579092465838119,-0.0144278987634134,-0.2073578667029523,-0.211078562113216,-0.0416657919951973,2.1791130654930644,0.0293145949953525,-0.4626205590029572,0.115181883513927,-0.2592391302351279,-0.7477467054387655,0.7585169374861427,-0.579092465838119,-0.0144278987634134,0.9482153022693978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948875255623722,0.012269938650306678,0.046012269938650485,0.48155737704918034,0.29508196721311475,0.17418032786885246,0.26229508196721313,0.5881147540983607,0.29713114754098363,0.5,0.5,0.5,0.5,0.4948875255623722,0.5623721881390593,0.6952965235173824
2025-02-27,3.27,3.27,3.21,3.25,9402100.0,3.2299999999999995,3.239,3.2630000000000003,3.358,0.0061919504643963,0.0033961099104662,-0.00398406374502,-0.0321620011911851,3.2630000000000003,3.3468796129802376,3.179120387019763,0.4225079874574883,0.0514125730785575,-0.0030674846625766,0.0030864197530864,-0.0151515151515151,0.0030864197530864,0.0114938959113051,0.0152554536432315,0.0121063112560641,46.93877537609331,-0.0165015065113589,-0.0169013182453109,0.000399811733952,778653910.0,51.81438020030568,0.0671428571428571,0.9312875251356184,0.3571428568877546,0.2098765431839657,-0.0061538461538461,-0.0030674846625766,0.0121063112560641,46.93877537609331,-0.134885964331954,0.0,0.0,0.0,0.5,-0.56716004898896,-0.643627947919474,-0.6025369803242198,-0.6059785692512509,-0.2582134289755344,-0.652400891760121,-0.6396255458454821,-0.5976911931921474,-0.410588747763335,0.2900503825246766,0.1240524951463491,-0.0505838725472824,-0.3445237324671495,-0.5976911931921474,-0.7511390708506643,-0.3475366502057905,-0.2859031359150655,-0.7506424876007193,-0.1520573694653273,0.0681932407933703,-0.2431731796749262,0.0551185613265441,-0.4242278828016067,-0.2013445230794079,-0.5785093914995068,-0.2177983178740871,-0.1820274126565185,-0.2091983271182556,0.0216249329222566,2.122547681375728,-0.0786525055159145,-0.4736658902075594,-0.1750818380966726,-0.4641051954253223,-0.7878068560579209,-0.1520573694653273,-0.5785093914995068,-0.2177983178740871,-0.4194974772642235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030674846625767,0.01846153846153853,0.03692307692307706,0.4016393442622951,0.22745901639344263,0.17827868852459017,0.2827868852459016,0.30327868852459017,0.25614754098360654,0.5,0.5,0.5,0.5,0.5030674846625767,0.6523517382413088,0.7034764826175869
2025-02-28,3.24,3.27,3.2,3.21,9914010.0,3.232,3.2340000000000004,3.261,3.355166666666667,-0.0068069306930693,-0.0074211502782932,-0.015639374425023,-0.0432666037454672,3.261,3.3480329641120856,3.173967035887914,0.2070075658056382,0.0533780828637942,-0.0123076923076923,0.0031249999999998,-0.0153374233128833,-0.0123076923076923,0.0114831500398692,0.0152700951274906,0.0124005480414747,36.17021265821639,-0.0182398945757875,-0.0171690335114063,-0.0010708610643812,768739900.0,43.54164873532679,0.0678571428571428,0.9777912748036556,0.0714285713775496,0.1604938271406796,0.0,-0.0123076923076923,0.0124005480414747,36.17021265821639,0.0544463470926708,0.0,0.0,0.0,0.5,-0.6279389944446823,-0.6429481212348475,-0.622657032396743,-0.6863603357452506,-0.2369222394315803,-0.6476231190982493,-0.6492110541666705,-0.6012216707543164,-0.416206348408121,-0.2911338127958727,-0.198476415351747,-0.3038269090963779,-0.4923899894255078,-0.6012216707543164,-0.7481382532615732,-0.3582494061661437,-0.951951469645813,-0.727294379195216,-0.6031274046352291,0.0690035378951672,-0.2460141909825189,-0.1444529652979047,-0.4247357688292714,-0.1998612493062658,-0.5493139689659358,-0.9330022578956674,-0.2090169930468418,-0.2136330863943906,-0.0398891174752651,2.064152689664622,-0.5673806680811337,-0.4617437050516506,-0.0885025735798848,-1.2831846818431625,-0.9508111283131184,-0.6031274046352291,-0.5493139689659358,-0.9330022578956674,-0.0443191771973479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3404907975460122,0.04672897196261672,0.028037383177569986,0.6188524590163934,0.22745901639344263,0.17008196721311475,0.2151639344262295,0.4036885245901639,0.36475409836065575,0.5,0.5,0.5,0.5,0.34049079754601225,0.6094069529652352,0.6032719836400818
2025-03-03,3.21,3.27,3.21,3.23,7822600.0,3.232,3.226,3.2604999999999995,3.3515,-0.0006188118811881,0.0012399256044637,-0.0093543934979296,-0.0362524242876324,3.2604999999999995,3.348153624538676,3.172846375461324,0.326019744231205,0.0537669833068471,0.0062305295950155,0.0,-0.0241691842900302,-0.0030864197530865,0.0109619669416973,0.0144055151862906,0.0124749734848726,39.58333321788193,-0.0177985758846612,-0.0172949419860573,-0.0005036338986039,776562500.0,49.62131297344649,0.0678571428571428,0.776203405141211,0.2142857141326521,0.1851851851623226,0.0061919504643963,0.0062305295950155,0.0124749734848726,39.58333321788193,-0.2109550020627374,0.0,0.0,0.0,0.5,-0.6886422911945496,-0.6422704450777411,-0.6012696627851039,-0.6450932439964225,-0.3229383882627636,-0.6469334857150827,-0.6649486517712832,-0.6016324736766949,-0.4235906346063695,-0.0141464081327321,0.060031468188528,-0.1669036869408464,-0.3982379351783013,-0.6016324736766949,-0.7470231289606877,-0.3603355401267645,-0.5827210765682399,-0.7219978520376451,0.3032556451292201,-0.0009096511413631,-0.3901446472636168,-0.0247295031581127,-0.4672826435979109,-0.2779689769391407,-0.5415256312597567,-0.705067732500897,-0.2019620860929551,-0.2156304700131503,-0.0161223207337436,2.095197329271082,-0.2074410504490981,-0.4613177434284096,-0.463369911632552,-0.8713605691712021,-0.8673129236984284,0.3032556451292201,-0.5415256312597567,-0.705067732500897,-0.5700172787124042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4221311475409836,0.05882352941176472,0.0,0.6550308008213552,0.28952772073921973,0.16837782340862423,0.24845995893223818,0.2792607802874743,0.42915811088295686,0.5,0.5,0.5,0.5,0.42213114754098363,0.6967213114754098,0.5317622950819673
