date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-08,5.55,5.7,5.41,5.6,15885750.0,5.638,6.128,6.8050000000000015,6.362333333333334,-0.0067399787158567,-0.0861618798955614,-0.1770756796473184,-0.119819772620108,6.8050000000000015,8.59661203507078,5.013387964929223,0.163710676075926,0.526557541526657,0.0053859964093356,-0.0864600326264274,-0.1988555078683834,-0.2802056555269924,0.0355300792822421,0.0281368771870997,0.043054575167668,16.842105254884558,-0.312237974826103,-0.105968881900581,-0.206269092925522,1324265577.0,12.535605701177786,0.387142857142857,0.4118394366968254,0.0493421052615346,0.2334217506569383,0.0660714285714285,0.0053859964093356,0.043054575167668,16.842105254884558,0.1340971392402785,0.0,0.0,0.0,0.5,-1.032268385331942,-1.0188965617111236,-1.0491839064257644,-1.0121651661960882,-0.1908696121721212,-1.004818809446054,-0.796804126343482,-0.4963775228359253,-0.6898060961168221,-0.1361183251513003,-1.4020739408629357,-2.0983305450085523,-0.7359964039077862,-0.4963775228359253,-0.0668952657850893,-0.9821517895911526,-0.8262319555984369,2.677172492523164,0.1579127699110299,-0.9565804549203052,-1.672736265819605,-1.9104158750824185,0.5270787657730608,-0.0564087240542576,1.137117794241992,-1.7183548216806852,-1.068499079719445,-0.2641440758069248,-2.33766924049584,1.4926273650498425,-1.9346843178520847,0.1512698372136411,-1.00275110311288,-0.9863014226540924,-0.3683306282259984,0.1579127699110299,1.137117794241992,-1.7183548216806852,-0.0344921270306198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9218106995884774,0.025000000000000133,0.07499999999999996,0.11958762886597939,0.016494845360824743,0.8515463917525773,0.10721649484536082,0.026804123711340205,0.006185567010309278,0.5,0.5,0.5,0.5,0.9218106995884774,0.7016460905349794,0.6893004115226338
2025-01-09,5.57,5.98,5.5,5.9,30845700.0,5.618,6.013,6.707499999999999,6.3806666666666665,0.0501957992168031,-0.0187926159986694,-0.1203876257920236,-0.0753317312715493,6.707499999999999,8.471692076903887,4.943307923096111,0.2711416997620082,0.526035654678371,0.0535714285714286,-0.0166666666666666,-0.1631205673758864,-0.2484076433121018,0.0473128697330916,0.0359923773970491,0.0454710934747655,28.78228780800916,-0.3081908590332034,-0.1464132773271055,-0.1617775817060979,1355111277.0,21.57512894769212,0.3678571428571428,0.8327069545742115,0.1480263157846044,0.3129973474718039,0.0220338983050847,0.0535714285714286,0.0454710934747655,28.78228780800916,0.9417213540437184,0.0,0.0,0.0,0.5,-1.021802559125466,-0.8994253103864179,-1.0074209234358285,-0.8808684579357406,0.5393065127981637,-1.0117518930857832,-0.8460672405507306,-0.5393821196002305,-0.6804050659051287,1.285418071019877,-0.2383963251020149,-1.3860465984955743,-0.4111618758389886,-0.5393821196002305,-0.1173926990511964,-1.013833251549163,-0.5025287598213328,2.6534206239863294,1.5952459118239593,-0.1832452327999158,-1.3631638212989492,-1.681442553224149,1.2708363047375448,0.5100003473164546,1.335298926371625,-1.0149632952185277,-1.050289017717704,-0.4406845047969651,-1.8231850361120112,1.5973302720455167,-1.4627042721351982,0.0539650675347906,-0.3033686153447861,-0.703120200653048,-0.1197712195155195,1.5952459118239593,1.335298926371625,-1.0149632952185277,0.0889790979027606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.602880658436214,-0.04067796610169494,-0.008474576271186529,0.6268041237113402,0.05567010309278351,0.8804123711340206,0.44329896907216493,0.7587628865979381,0.0865979381443299,0.5,0.5,0.5,0.5,0.602880658436214,0.14814814814814814,0.18518518518518517
2025-01-10,5.9,6.06,5.8,5.8,18868334.0,5.664,5.912999999999999,6.611500000000001,6.398666666666666,0.0240112994350283,-0.0191104346355487,-0.1227406791197158,-0.093561158574703,6.611500000000001,8.352513316554752,4.870486683445249,0.2669460674681819,0.5266621240349143,-0.0169491525423729,0.0412926391382404,-0.1470588235294118,-0.2487046632124352,0.0307171646605942,0.0354123933029842,0.0454726906464149,28.782287808009144,-0.3094851032520633,-0.179027642512097,-0.1304574607399662,1336242943.0,27.54998987824653,0.3649999999999999,0.5291830611859608,0.115131578943581,0.2749326145478453,-0.0017241379310344,-0.0169491525423729,0.0454726906464149,28.782287808009144,-0.3882993739808141,0.0,0.0,0.0,0.5,-0.8775226301787599,-0.8643860153221603,-0.8727275044224202,-0.922721712867838,-0.0460917609114295,-0.9900145829358752,-0.8886305455505809,-0.5816706979638634,-0.6711761364269242,0.6299075223467083,-0.2436643378955949,-1.4116688119128131,-0.5435098714062476,-0.5816706979638634,-0.1655617700657487,-1.0467052400214585,-0.5145788766316903,2.639928520400267,-0.5121125195325479,0.4588865771980116,-1.2229872046188082,-1.6777953398694565,0.2195642737254309,0.467614328426943,1.332129801596072,-1.013154253384405,-1.0535871270549186,-0.5828399155821129,-1.4625742393730872,1.5259856118917794,-1.1513757011701888,0.0395091585939199,-0.8067646328208965,-0.7960871619236298,-0.2384848363651595,-0.5121125195325479,1.332129801596072,-1.013154253384405,-0.1145591262429561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0804123711340206,0.07413793103448296,-0.08103448275862069,0.9132231404958677,0.16942148760330578,0.871900826446281,0.5661157024793388,0.18388429752066116,0.18181818181818182,0.5,0.5,0.5,0.5,0.08041237113402062,0.8144329896907216,0.0288659793814433
2025-01-13,5.71,5.98,5.53,5.8,14420636.0,5.734,5.827,6.476999999999999,6.415666666666667,0.0115102895012206,-0.0046336021966707,-0.1045236992434768,-0.0959630072219047,6.476999999999999,8.010198926222014,4.943801073777984,0.2792197775352837,0.4734287250882641,0.0,0.0642201834862383,-0.1291291291291292,-0.3168433451118964,0.0266978778351462,0.0356627191012828,0.0371383827767522,31.451612885470865,-0.3069722164918866,-0.204616557308055,-0.1023556591838316,1336242943.0,30.67888115034125,0.3571428571428571,0.4394610452785224,0.1277372262727102,0.222543352594724,0.0465517241379311,0.0,0.0371383827767522,31.451612885470865,-0.2357228783420942,0.0,0.0,0.0,0.5,-0.9582589488941068,-0.896742082384374,-0.9910957247344562,-0.9212577618991216,-0.2634347573206864,-0.957932614574325,-0.92493950596072,-0.6411208279335895,-0.6624253539796949,0.3168527371717412,0.0067553063146118,-1.1818061405462863,-0.5603450150237884,-0.6411208279335895,-0.3041760868654088,-1.009833739310522,-0.4770923677826498,2.170901381455597,-0.0051622604576718,0.7123357937005703,-1.0675654640724916,-2.1437813234069507,-0.0351734256762468,0.4851824429356792,0.6373276902389795,-0.8550193576125035,-1.041598233213381,-0.6940809765479634,-1.1406311239036324,1.521637493907653,-0.9879067470135972,-0.0001837498986125,-0.9543450174962856,-0.7589438894734537,-0.4019068973314005,-0.0051622604576718,0.6373276902389795,-0.8550193576125035,-0.0910995179846072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814814814814814,0.02758620689655178,-0.1344827586206897,0.9298969072164949,0.032989690721649485,0.7793814432989691,0.47835051546391755,0.15051546391752577,0.21030927835051547,0.5,0.5,0.5,0.5,0.48148148148148145,0.46296296296296297,0.02263374485596708
2025-01-14,5.85,6.08,5.85,6.07,19432498.0,5.834,5.789,6.371,6.432666666666666,0.0404525197120331,0.048540335118328,-0.0472453304033904,-0.05637889936781,6.371,7.682678715475514,5.059321284524487,0.3852615368049915,0.411765410596429,0.0465517241379311,0.089766606822262,-0.0589147286821705,-0.2588522588522588,0.0307598322081902,0.0395301998645653,0.0395833398943389,31.451612885470865,-0.2799667101528094,-0.2196865878770059,-0.0602801222758034,1355675441.0,38.37034825820293,0.3457142857142857,0.6627219499137361,0.3039215686125529,0.3005780346733937,-0.0280065897858319,0.0465517241379311,0.0395833398943389,31.451612885470865,0.3475479167493029,0.0,0.0,0.0,0.5,-0.8962138688010923,-0.853286883125138,-0.8475541550563369,-0.8031193913778684,-0.0180391755537307,-0.9129237208891036,-0.9401035800802272,-0.6877336719945383,-0.6536912848818317,1.0396314398801052,0.925882375903748,-0.4667384547941063,-0.2708348647531254,-0.6877336719945383,-0.4367284929354924,-0.9529806618326137,-0.1573447495996262,1.636847439413784,1.3849096608584353,0.9941809088967912,-0.46632741607614,-1.7331617114318956,0.2223209605078497,0.7638229127770859,0.8397571040082122,-0.853724338949689,-0.9313426482704358,-0.7591174311417671,-0.6612917584144608,1.5856449965754391,-0.5895819610897791,-0.0579190593094635,-0.5823591740363775,-0.2542216316286694,-0.1574737986621747,1.3849096608584353,0.8397571040082122,-0.853724338949689,-0.0016416839369461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1375770020533881,-0.11696869851729819,-0.15980230642504123,0.9444444444444444,0.06172839506172839,0.7921810699588477,0.2551440329218107,0.14814814814814814,0.2962962962962963,0.5,0.5,0.5,0.5,0.1375770020533881,0.03490759753593429,0.022587268993839837
2025-01-15,6.1,6.18,5.94,5.97,18547099.0,5.908,5.773000000000001,6.301,6.445666666666667,0.0104942450914016,0.0341243720769095,-0.0525313442310745,-0.0737963489682992,6.301,7.535348752219232,5.066651247780769,0.3659211995631345,0.3917945571178041,-0.0164744645799012,0.0660714285714285,-0.0261011419249592,-0.1899592944369064,0.0342996979760398,0.0366942207569059,0.0340487878735306,28.57142855555557,-0.2635952540734427,-0.2284683211162932,-0.0351269329571495,1337128342.0,36.41346811019565,0.3292857142857143,0.6554526318455218,0.2549019607718183,0.2716763005701826,-0.0385259631490786,-0.0164744645799012,0.0340487878735306,28.57142855555557,-0.0455627989772596,0.0,0.0,0.0,0.5,-0.7867863276192519,-0.8099384060691707,-0.8063854331964064,-0.8452269645194527,-0.0613727824771361,-0.8793379920401367,-0.9455806702616368,-0.7181601809895974,-0.6468162285358466,0.2893270258092684,0.6754063449996104,-0.5321251838578095,-0.3977753786358088,-0.7181601809895974,-0.4960588644882895,-0.9478817562169972,-0.2154869436994222,1.4618056771224002,-0.4997840815546288,0.7302036967758111,-0.1852211484976121,-1.2507134518516498,0.4466176773520671,0.5580139592790779,0.3781434611254551,-1.0211986338741978,-0.8641075122706109,-0.7965133071651594,-0.3747214194588033,1.515768884587599,-0.6899140964071905,-0.1409338061216856,-0.5937454448052514,-0.3942973804086547,-0.2477820274660091,-0.4997840815546288,0.3781434611254551,-1.0211986338741978,-0.061931857421762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1314168377823408,-0.14907872696817415,-0.1591289782244556,0.9197530864197531,0.07613168724279835,0.7057613168724279,0.13168724279835392,0.3045267489711934,0.205761316872428,0.5,0.5,0.5,0.5,0.13141683778234087,0.01642710472279261,0.014373716632443531
2025-01-16,6.01,6.34,5.94,6.03,22251000.0,5.933999999999999,5.776000000000001,6.228,6.461333333333333,0.0161779575328615,0.0439750692520775,-0.0317919075144508,-0.066756087494841,6.228,7.332090003958922,5.123909996041077,0.4103333970368961,0.3545568413427086,0.0100502512562814,0.0220338983050847,0.0050000000000001,-0.1949265687583444,0.0260734782259244,0.0362073432883314,0.0338241102904078,33.47639482967085,-0.2429783553893409,-0.2313703279709028,-0.0116080274184381,1359379342.0,46.61734464876738,0.3242857142857142,0.8333494549556184,0.3624999999773439,0.2890173410321093,-0.0613598673300166,0.0100502512562814,0.0338241102904078,33.47639482967085,0.1997024440318133,0.0,0.0,0.0,0.5,-0.8246161416128044,-0.7414166274237872,-0.805250858581837,-0.8180443603922637,0.1201764465698461,-0.8667013143388512,-0.9427148416749936,-0.7498742606440645,-0.6387249086243464,0.431297230692331,0.8448008957274549,-0.2727922644709979,-0.3458792445967076,-0.7498742606440645,-0.5780402641818425,-0.9189986651847806,-0.0813293877616471,1.1410106114840883,0.2938568573890052,0.2409815478089581,0.0812105017662965,-1.2822687100953514,-0.0759900545644515,0.5221918339043752,0.3590472256187806,-0.7319042609168682,-0.7799746770651553,-0.8081016546924485,-0.1068227458128324,1.5895526492415823,-0.1617118160579529,-0.1661102332682682,-0.2972648887421154,-0.0856407330819702,-0.1932083865851228,0.2938568573890052,0.3590472256187806,-0.7319042609168682,-0.0242301722030134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.15588723051409625,-0.16417910447761197,0.5987654320987654,0.05761316872427984,0.7139917695473251,0.25102880658436216,0.5082304526748971,0.3045267489711934,0.5,0.5,0.5,0.5,0.0944558521560575,0.014373716632443531,0.018480492813141684
2025-01-17,6.01,6.05,5.74,5.79,27331471.0,5.932,5.798,6.165,6.474,-0.0239379635873229,-0.0013797861331493,-0.0608272506082725,-0.1056533827618165,6.165,7.214019592411439,5.115980407588561,0.3212616795983319,0.3403145474110052,-0.0398009950248756,-0.0017241379310344,0.0394973070017952,-0.178723404255319,0.0321075397538525,0.0299545342470089,0.0326386567196907,32.09876541360566,-0.2432018295782727,-0.2337366282923768,-0.0094652012858959,1332047871.0,45.95176721593247,0.3299999999999999,1.1066067326221012,0.2124999999867187,0.1793313069854306,0.0759930915371329,-0.0398009950248756,0.0326386567196907,32.09876541360566,0.2283255134600692,0.0,0.0,0.0,0.5,-0.8234370239143861,-0.8625959058569305,-0.8928884381570584,-0.9206832023985076,0.3691945759417704,-0.8662699698101238,-0.931530661021413,-0.7770489634509093,-0.6320317899444767,-0.5738881594690148,0.0588366135146603,-0.6350098617925116,-0.6299783495322938,-0.7770489634509093,-0.6253193420580345,-0.9212888229534574,-0.3501371250712244,1.017410172295976,-1.196921154586272,-0.0230277873789159,0.3766973514125251,-1.1671521030996717,0.3074390992894426,0.069207016653714,0.2598594502974632,-0.8117385367247337,-0.7798054038382406,-0.8173215591313179,-0.0823314620593619,1.4890423763091518,-0.1960080059139596,-0.137020813730522,0.1579283504724901,-0.5156287751006202,-0.5368564847153439,-1.196921154586272,0.2598594502974632,-0.8117385367247337,-0.0198120367436636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956967213114754,-0.07772020725388606,-0.1312607944732297,0.07802874743326489,0.07186858316221766,0.7084188911704312,0.28952772073921973,0.8336755646817249,0.06365503080082136,0.5,0.5,0.5,0.5,0.9569672131147541,0.03483606557377049,0.020491803278688523
2025-01-20,5.91,6.24,5.91,6.07,45515862.0,5.986,5.86,6.121,6.4885,0.0140327430671567,0.0358361774744027,-0.0083319719000163,-0.0644987285196886,6.121,7.103068708069005,5.138931291930996,0.474034403281374,0.3208850540934357,0.0483592400690846,0.0465517241379311,0.1137614678899083,-0.1266187050359711,0.0386915794910511,0.0313808048763195,0.0350519052155039,42.39999997625601,-0.2182692030359465,-0.2306431432410907,0.0123739402051442,1377563733.0,57.35826857805488,0.3435714285714284,1.7951718982285898,0.3874999999757814,0.2039473684143438,-0.0181219110378912,0.0483592400690846,0.0350519052155039,42.39999997625601,0.6653279291114627,0.0,0.0,0.0,0.5,-0.8655197515832179,-0.781272267315296,-0.8160610325185974,-0.7981151014223431,1.2596550642703082,-0.8414951123371858,-0.9028416161287331,-0.7956586781592021,-0.6245046555415045,0.378342871896545,0.7033668450942405,0.0216180165219968,-0.3279932126856477,-0.7956586781592021,-0.6696387328509279,-0.9088476981935776,0.1117643001156382,0.8500026648522161,1.4391121600842622,0.5133795651530666,1.0123070945871064,-0.803765570434296,0.7255071165707112,0.1724552617898929,0.4609537198442529,-0.2056237844362132,-0.678446994994109,-0.8026195148732493,0.1666238232817409,1.6442225752531523,0.3948886369550811,-0.0681036807160867,1.3031877265021854,-0.0129684363850683,-0.4590091500098811,1.4391121600842622,0.4609537198442529,-0.2056237844362132,0.0474007558403174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4631147540983606,-0.13673805601317957,-0.1828665568369029,0.4804928131416838,0.1971252566735113,0.7330595482546202,0.486652977412731,0.9589322381930184,0.433264887063655,0.5,0.5,0.5,0.5,0.46311475409836067,0.014344262295081968,0.010245901639344262
2025-01-21,6.04,6.12,5.73,5.9,42589700.0,5.952,5.893,6.08,6.491499999999999,-0.0087365591397848,0.0011878499915154,-0.0296052631578946,-0.0911191558191479,6.08,7.024524386021544,5.135475613978456,0.4047139477262975,0.3106988111861872,-0.0280065897858319,-0.0280065897858319,0.0592459605026929,-0.1220238095238094,0.0351626295155892,0.0333995876952028,0.0348641462534963,45.106382951851536,-0.2098089491576455,-0.2264763044244017,0.0166673552667561,1334974033.0,54.64459401304543,0.3421428571428571,1.690106819015347,0.281249999982422,0.1480263157846044,-0.0915254237288135,-0.0280065897858319,0.0348641462534963,45.106382951851536,-0.0642888406683367,0.0,0.0,0.0,0.5,-0.8079876652052601,-0.83078035213548,-0.8948334474079357,-0.8705767866612351,1.1138652398064417,-0.8550538780490176,-0.8869551972989524,-0.8128849091795647,-0.6223011159969674,-0.1931378036464346,0.1021066952848204,-0.2444900674913082,-0.5226437053493183,-0.8128849091795647,-0.7007152273484452,-0.9090415088729707,-0.0979638117169671,0.7618332313586665,-0.8442055713635449,-0.3161469845305408,0.5438182913378409,-0.7707315937176221,0.5002917411671424,0.3186331616454696,0.4447903366549306,-0.0462585629649196,-0.6435507178127119,-0.7832503051798797,0.2154444943859567,1.4902714774425043,0.2538782662440571,-0.0752924469572371,1.125826262280586,-0.3181098225060491,-0.6339554940059949,-0.8442055713635449,0.4447903366549306,-0.0462585629649196,-0.0649251728150256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0430327868852459,-0.07288135593220346,-0.12203389830508482,0.13552361396303902,0.10061601642710473,0.784394250513347,0.5195071868583162,0.946611909650924,0.19096509240246407,0.5,0.5,0.5,0.5,0.0430327868852459,0.03278688524590164,0.02459016393442623
2025-01-22,5.85,5.85,5.69,5.74,17309299.0,5.906000000000001,5.907,6.0175,6.488666666666666,-0.0281070098205216,-0.0282715422380226,-0.0461154964686331,-0.1153806637213602,6.0175,6.869367916621068,5.165632083378933,0.3371226368435054,0.2831301758560568,-0.0271186440677966,-0.0385259631490786,0.0250000000000001,-0.178826895565093,0.0363209249556873,0.0350366084540038,0.033398907614446,44.53781509985171,-0.2135530927098843,-0.2238916620814983,0.0103385693716139,1317664734.0,55.53250837621636,0.3378571428571428,0.7081348114675896,0.1812499999886719,0.0953947368389672,-0.1149825783972126,-0.0271186440677966,0.033398907614446,44.53781509985171,-0.5935801614005265,0.0,0.0,0.0,0.5,-0.8890856261491217,-0.943376030577219,-0.9112295277888576,-0.9385161033812488,-0.1269509928595179,-0.8738001944897986,-0.8794501766118892,-0.8397051099668705,-0.6227981207753566,-0.6790110437343211,-0.4090594211817423,-0.4508890176711823,-0.6997575295343982,-0.8397051099668705,-0.7628863309806919,-0.8932013045063991,-0.3024342162697362,0.5253950766559127,-0.8164782080669162,-0.4328772496899491,0.2494943950945341,-1.1634673547275578,0.5734331830834328,0.4370573773179468,0.3219108986893659,-0.0796898170765183,-0.6578598443579116,-0.7708555106918792,0.1430151688312744,1.4257495160485425,0.299694618167617,-0.0969898879014065,-0.5099032247058789,-0.6050936807130368,-0.7982615137566255,-0.8164782080669162,0.3219108986893659,-0.0796898170765183,-0.1463931535092933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143442622950819,0.04878048780487787,-0.11149825783972134,0.1293634496919918,0.045174537987679675,0.7597535934291582,0.46406570841889117,0.5277207392197125,0.13141683778234087,0.5,0.5,0.5,0.5,0.014344262295081968,0.6454918032786885,0.018442622950819672
2025-01-23,5.72,5.83,5.61,5.66,21732337.0,5.832000000000001,5.883,5.948,6.485666666666666,-0.0294924554183814,-0.0379058303586605,-0.0484196368527235,-0.1273063678881635,5.948,6.660611210157403,5.235388789842596,0.2979262773833028,0.239613722308481,-0.0139372822299651,-0.0613598673300166,-0.0406779661016949,-0.1971631205673758,0.0350164950619472,0.0304123568046683,0.0331438909628585,52.21674873246136,-0.2204346514165136,-0.2232002599485014,0.0027656085319877,1295932397.0,57.12750162491986,0.3164285714285713,0.8944849509099417,0.1555555555440329,0.0690789473661487,-0.1007067137809187,-0.0139372822299651,0.0331438909628585,52.21674873246136,0.2555295855713162,0.0,0.0,0.0,0.5,-0.9439948296071377,-0.95029582885024,-0.9453417863953354,-0.9716369399688586,0.0902649098371379,-0.904678947889645,-0.8886430774659225,-0.8695964002191847,-0.6233734540014109,-0.7129219711905677,-0.5758246132325652,-0.4792648038359772,-0.7861451682526744,-0.8695964002191847,-0.8467171215954749,-0.8585079975082749,-0.4208362910247494,0.1527370277672175,-0.4215177484951817,-0.6865261790151883,-0.3146906740213673,-1.2879712452510768,0.4897637251852919,0.1009423741873396,0.3002751965398447,0.3727858397524874,-0.6847904428342741,-0.7667860787437417,0.0563750562758929,1.3462127956370034,0.3821911319283638,-0.2058093525920292,-0.1989993019238795,-0.6781932917506756,-0.8795896979172207,-0.4215177484951817,0.3002751965398447,0.3727858397524874,-0.0153733944622819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0163934426229508,0.03356890459363959,-0.12897526501766787,0.09240246406570841,0.02053388090349076,0.7597535934291582,0.5133470225872689,0.5030800821355236,0.11909650924024641,0.5,0.5,0.5,0.5,0.01639344262295082,0.4959016393442623,0.012295081967213115
