date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-17,5.89,6.02,5.79,5.91,7050688.0,6.0600000000000005,6.161,6.0625,6.241333333333333,-0.0247524752475247,-0.0407401395877291,-0.0251546391752577,-0.053086947233497,6.0625,6.447693047978406,5.677306952021594,0.302047310003952,0.127073995207275,0.0119863013698631,-0.0498392282958198,-0.0483091787439613,-0.0528846153846154,0.0215654317841297,0.0212433037477174,0.0228394343275069,50.85714281645715,-0.0502794874153078,-0.041635224461713,-0.0086442629535948,-121840791.0,41.48553743651452,0.227142857142857,1.2750020687376418,0.3384615384094673,0.3836477987180098,-0.0219966159052453,0.0119863013698631,0.0228394343275069,50.85714281645715,-0.1424640526818674,0.0,0.0,0.0,0.5,-1.8019155050008009,-1.7484963332350034,-1.831281960811477,-1.7857648460542102,0.6838376459932812,-1.7254834799761671,-1.6938370830095435,-1.8347004613535616,-2.0370591451295565,-1.03168976956416,-1.2164510601503438,-0.2813724461941018,-0.1808994313027274,-1.8347004613535616,-1.7690654998965587,-1.8531796520200583,-0.3665963042495051,0.2786383423992753,0.7061557348663113,-1.063383242348365,-0.7130389570324682,-0.3728134978832301,0.5273843922434717,0.4645048005006728,0.6679233625403382,0.4029185270400666,0.3590148252723257,0.4734236619212305,-0.1865496749496442,-2.367331011617202,-0.3595321561212554,-0.0573573099057969,0.5870405096090656,-0.2200456225205549,0.2798793921969408,0.7061557348663113,0.6679233625403382,0.4029185270400666,-0.493994468640604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3106995884773662,0.11505922165820648,0.09475465313028764,0.4618556701030928,0.5463917525773195,0.27628865979381445,0.6824742268041237,0.6742268041237114,0.5917525773195876,0.5,0.5,0.5,0.5,0.31069958847736623,0.8189300411522634,0.6563786008230452
2024-04-18,5.91,5.99,5.84,5.98,5928378.0,6.008000000000001,6.131,6.055000000000001,6.226166666666667,-0.0046604527296938,-0.0246289349208937,-0.0123864574731626,-0.0395374360896216,6.055000000000001,6.44050035838655,5.669499641613451,0.4027238257907551,0.1273329011990694,0.0118443316412859,-0.0416666666666666,-0.0477707006369426,-0.0244698205546491,0.0231711665942542,0.0212919227862688,0.022760404071014,55.813953442942136,-0.0545562107660773,-0.0442194217225858,-0.0103367890434914,-115912413.0,47.3893757306713,0.2249999999999999,1.0542563754058631,0.4461538460852075,0.4444444444153961,-0.0050167224080267,0.0118443316412859,0.022760404071014,55.813953442942136,-0.1591773738959943,0.0,0.0,0.0,0.5,-1.7810584256977633,-1.7588880038434478,-1.7906452099619212,-1.733889393934252,0.3184934118213486,-1.750961935613726,-1.7059995337507805,-1.8305748902927743,-2.0360653975637617,-0.0650695506804297,-0.6342112157168692,0.0729896511778425,0.09222273176767,-1.8305748902927743,-1.765199427843209,-1.849285553462788,-0.0472939252906325,0.2828899053334062,0.6975900202480609,-0.8566169592120826,-0.7004452584144885,0.0989190531916724,0.6671309675707415,0.4685184089459719,0.6581171781977951,0.7085860415702582,0.3226777037585124,0.4488926292439296,-0.2238765499218414,-2.1528017569942133,0.0246519886130517,-0.0753640590202436,0.0969675417998198,0.0801476843790093,0.5181019387796666,0.6975900202480609,0.6581171781977951,0.7085860415702582,-0.533543484233847,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4094650205761317,0.10033444816053505,0.07525083612040118,0.5216494845360825,0.6412371134020619,0.2721649484536082,0.6783505154639176,0.6041237113402061,0.6577319587628866,0.5,0.5,0.5,0.5,0.4094650205761317,0.7366255144032922,0.6008230452674898
2024-04-19,5.95,6.12,5.88,6.04,5454301.0,5.976000000000001,6.104,6.0505,6.213,0.0107095046854082,-0.0104849279161205,-0.0017353937691099,-0.0278448414614518,6.0505,6.434411996495291,5.6665880035047085,0.486324990955628,0.1269025688749511,0.0100334448160535,-0.0258064516129032,-0.0427892234548334,-0.0146818923327894,0.0246204522362837,0.0216137050631511,0.0228936407872714,60.35502953580056,-0.0524988719580923,-0.0458753117696871,-0.0066235601884051,-110458112.0,53.3526533275453,0.227142857142857,0.9605118291052482,0.5384615383786981,0.5211267605266814,-0.0033112582781458,0.0100334448160535,0.0228936407872714,60.35502953580056,-0.0799674042377189,0.0,0.0,0.0,0.5,-1.7481110719244488,-1.672102620520515,-1.7569287415487158,-1.6889110275473864,0.1639916240833296,-1.7633794941563714,-1.716051303453743,-1.824471231146921,-2.033456239450687,0.6740488263500178,-0.1234606090344497,0.3685233973426879,0.3278542562239099,-1.824471231146921,-1.7606895619824912,-1.8419601465292883,0.2178512607662979,0.2748860639529691,0.6020890287440788,-0.4578537657465894,-0.5939400646482689,0.2613191503394893,0.7928704594090598,0.4986947801518673,0.6716815207947975,0.987662376874186,0.3395661010922998,0.4329744730002852,-0.1411671744538632,-1.9581177404784087,0.4126268236291152,-0.0571849097879275,-0.1112142920662078,0.3373994062114442,0.8181683779210347,0.6020890287440788,0.6716815207947975,0.987662376874186,-0.3419191740358921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3127572016460905,0.07450331125827825,0.057947019867549576,0.5814432989690722,0.6824742268041237,0.27422680412371137,0.7628865979381443,0.643298969072165,0.6742268041237114,0.5,0.5,0.5,0.5,0.31275720164609055,0.6440329218106996,0.5020576131687243
2024-04-22,6.03,6.09,5.89,5.91,5437360.0,5.936,6.079000000000001,6.0415,6.201333333333333,-0.0043800539083557,-0.027800625102813,-0.0217661176860051,-0.0469791442700494,6.0415,6.429925973439565,5.653074026560435,0.330727076682563,0.1285859384037526,-0.0215231788079469,-0.0327332242225859,-0.0405844155844156,-0.0295566502463053,0.0254840575900247,0.0213975182588792,0.0233428959689957,50.31055896246287,-0.0606590894508887,-0.0488320673059275,-0.0118270221449612,-115895472.0,47.71472937334524,0.2264285714285713,0.9487021490231616,0.3384615384094673,0.4295774647584807,0.0592216582064297,-0.0215231788079469,0.0233428959689957,50.31055896246287,-0.0031059892000826,0.0,0.0,0.0,0.5,-1.6908852983236566,-1.683285392040886,-1.7426899205166444,-1.7624320129342106,0.1582922246259817,-1.7806934482312164,-1.7246720329510743,-1.8215066100746784,-2.0296747028006377,-0.0530458071034206,-0.7479515989771061,-0.1885086098680138,-0.058865725908583,-1.8215066100746784,-1.755232353359815,-1.8422783698966128,-0.276328298026877,0.30450886262123,-1.0449901878743055,-0.6309069307277315,-0.5463676450317573,0.013744474637788,0.8669912477948399,0.4772679008944845,0.719995494879503,0.3649516888161227,0.270530395675461,0.4050217608585396,-0.2566712637018483,-2.12795632707088,0.0449000521754086,-0.0631577223426044,-0.1373257685464108,-0.221225886324933,0.4569925675694707,-1.0449901878743055,0.719995494879503,0.3649516888161227,-0.1560283107992192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5370370370370371,0.09983079526226724,0.05752961082910324,0.4742268041237113,0.6597938144329897,0.2721649484536082,0.6989690721649484,0.6020618556701031,0.6041237113402061,0.5,0.5,0.5,0.5,0.5370370370370371,0.6584362139917695,0.5699588477366255
2024-04-23,5.9,5.94,5.75,5.76,4895600.0,5.92,6.021,6.031,6.189666666666668,-0.027027027027027,-0.0433482810164425,-0.0449345050572044,-0.0694167698852928,6.031,6.43845164388628,5.623548356113719,0.1674451998377745,0.1351190992802269,-0.0253807106598985,-0.0136986301369863,-0.0914826498422712,-0.0351758793969849,0.0190922103848035,0.0188092049059769,0.0236121434209778,34.48275858739596,-0.0783269625355496,-0.0547310463518519,-0.0235959161836976,-120791072.0,38.12273899894704,0.2071428571428571,0.8502779369019122,0.1076923076757388,0.323943661949018,0.0954861111111111,-0.0253807106598985,0.0236121434209778,34.48275858739596,-0.0996365883443435,0.0,0.0,0.0,0.5,-1.7638670796648457,-1.7668049990442798,-1.8235037605348423,-1.8472796090592487,-0.018415650391576,-1.7825871568025984,-1.7545318490390276,-1.81959747074602,-2.0259530560640093,-1.1426625401601689,-1.3061471745283209,-0.8321516743385546,-0.5121933998191208,-1.81959747074602,-1.741662946604332,-1.853931923671052,-0.7943335123148949,0.4205158629841123,-1.243098492171682,-0.1521569293129687,-1.620273824079476,-0.0797916297977485,0.305292467817375,0.2281688485548405,0.7483777523996642,-0.6155637596839934,0.1214648917096223,0.3498091431812078,-0.5181413168347453,-2.2763592614268777,-0.5804703300197818,-0.2262839493344091,-0.3560740214003464,-0.8650681824084886,0.0405900042234655,-1.243098492171682,0.7483777523996642,-0.6155637596839934,-0.3890257236886625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.797938144329897,0.12500000000000022,0.078125,0.1921487603305785,0.6053719008264463,0.27479338842975204,0.40082644628099173,0.5785123966942148,0.5,0.5,0.5,0.5,0.5,0.797938144329897,0.7711340206185567,0.6618556701030928
2024-04-24,5.79,5.81,5.71,5.78,3799960.0,5.894,5.977,6.026999999999999,6.1785,-0.019341703427214,-0.032959678768613,-0.0409822465571593,-0.064497855466537,6.026999999999999,6.443001012144961,5.610998987855037,0.2031257222828095,0.1380457979552214,0.0034722222222223,-0.0219966159052453,-0.0707395498392282,-0.0136518771331057,0.0178011810847184,0.0188804190599942,0.0232927908890974,32.14285711071429,-0.0896812566897926,-0.06172108841944,-0.0279601682703525,-116991112.0,29.72748374825403,0.2049999999999999,0.6639368093237278,0.1384615384402366,0.33802816899028,0.140138408304498,0.0034722222222223,0.0232927908890974,32.14285711071429,-0.2238009641310564,0.0,0.0,0.0,0.5,-1.8235317661986656,-1.8371007579538683,-1.840085826942752,-1.826022435384828,-0.3757493323599284,-1.7907592928937366,-1.774938454952992,-1.813332910780596,-2.021890540410632,-0.7706630695037261,-0.9288614082308942,-0.7207795078778848,-0.4119305962275816,-1.813332910780596,-1.730778141257471,-1.8534032445438224,-0.6796228804622445,0.4721261812749607,0.2636957527055275,-0.3605638320993422,-1.1775399612885438,0.2789117232861042,0.1915797433136434,0.2347441690001084,0.7118620561789138,-0.7594058159874832,0.0256224309237114,0.284496072741578,-0.6145178332768113,-2.136386466857981,-1.1261000673616113,-0.2441660409619083,-0.7700994529735324,-0.7775314150090661,0.096051629596647,0.2636957527055275,0.7118620561789138,-0.7594058159874832,-0.6885220086021445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9156378600823044,0.10899653979238755,0.0726643598615917,0.30927835051546393,0.6041237113402061,0.2618556701030928,0.2536082474226804,0.35876288659793815,0.3917525773195876,0.5,0.5,0.5,0.5,0.9156378600823045,0.8065843621399177,0.676954732510288
2024-04-25,5.78,5.99,5.75,5.95,5115000.0,5.888,5.948,6.0305,6.176333333333333,0.0105298913043478,0.000336247478144,-0.0133488102147416,-0.0366452587835284,6.0305,6.4424517089741045,5.618548291025896,0.4022943729973827,0.1366227374072708,0.0294117647058822,-0.0050167224080267,-0.046474358974359,0.0119047619047618,0.0228146201793677,0.0220322038560921,0.0242253976596103,38.31168827685953,-0.0839938090136032,-0.0661756325382727,-0.0178181764753304,-111876112.0,28.71183070422616,0.2157142857142857,0.8861380438318179,0.3999999999384615,0.457746478841004,0.1058823529411765,0.0294117647058822,0.0242253976596103,38.31168827685953,0.3460668007031653,0.0,0.0,0.0,0.5,-1.8210439240526388,-1.720199286488287,-1.8061169974078035,-1.712717611875688,0.0540528278282677,-1.7862308348323357,-1.7853978397367998,-1.8021168577791848,-2.0107302705914702,0.6695085970158816,0.2739743185666623,0.0494832678037886,0.1527430643438192,-1.8021168577791848,-1.7232368738756263,-1.8387167610899764,-0.0452348805525332,0.4460743467463106,1.613581662243211,0.0671587202755867,-0.6624977550901952,0.7044729394022893,0.6317945364271127,0.5376129224833758,0.8133968769687467,-0.375939653260885,0.0735883304460336,0.2427655571001988,-0.3877415463276886,-1.955973501562964,-1.189185720944691,-0.1530188204597583,-0.2741477063987728,-0.0452727608689536,0.5681611623383849,1.613581662243211,0.8133968769687467,-0.375939653260885,0.690869258981183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8350515463917526,0.06386554621848739,0.015126050420168013,0.40702479338842973,0.6859504132231405,0.27892561983471076,0.44834710743801653,0.7169421487603306,0.5888429752066116,0.5,0.5,0.5,0.5,0.8350515463917526,0.6391752577319587,0.534020618556701
2024-04-26,5.9,6.03,5.89,6.02,6399966.0,5.884,5.930000000000001,6.0425,6.1745,0.0231135282121004,0.0151770657672847,-0.0037236243276789,-0.0250222690096364,6.0425,6.437355070014503,5.647644929985496,0.4715085334394663,0.1306926172968038,0.0117647058823529,-0.0033112582781458,-0.0290322580645162,0.0415224913494809,0.0230321897134238,0.02260189190628,0.0239608165685403,45.205479408707056,-0.0729965915007646,-0.0675398243307711,-0.0054567671699935,-105476146.0,36.32920345342497,0.2092857142857143,1.0894104317730964,0.5076923076142004,0.5070422534854194,0.0780730897009966,0.0117647058823529,0.0239608165685403,45.205479408707056,0.2512152492668622,0.0,0.0,0.0,0.5,-1.7390867608010194,-1.6887759144251568,-1.70983924702731,-1.662326493750341,0.4739094157140398,-1.7805089530417268,-1.788642618029897,-1.7853625367147572,-1.9995145740460167,1.2733137504825578,0.8093134138627299,0.3177065557344892,0.3881954220662198,-1.7853625367147572,-1.7186409907689788,-1.8091053917539333,0.1752532571663453,0.339533764834845,0.6913748795027941,0.1100512265184181,-0.2924607601634647,1.196006711150417,0.6499298942339405,0.5916466569362457,0.7826919181039279,0.052407235499488,0.1664063854401866,0.2297942346980926,-0.1115536755376086,-1.736287962886079,-0.6907181047827574,-0.2074179949133938,0.1795166781577545,0.2562581013370832,0.7616008808592555,0.6913748795027941,0.7826919181039279,0.052407235499488,0.4603453655882725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057851239669421,0.04651162790697683,0.004983388704318914,0.3105590062111801,0.6749482401656315,0.2857142857142857,0.525879917184265,0.6418219461697723,0.5755693581780539,0.5,0.5,0.5,0.5,0.8057851239669421,0.621900826446281,0.5144628099173554
2024-04-29,5.98,6.27,5.98,6.26,5858200.0,5.954,5.945,6.071,6.174333333333334,0.0513940208263352,0.0529857022708157,0.0311316092900675,0.0138746423365543,6.071,6.440175468193861,5.701824531806138,0.755975838331103,0.1216193273555528,0.0398671096345515,0.0592216582064297,0.0245499181669393,0.1001757469244286,0.0252472356056118,0.0257665805105288,0.0249691087144751,47.36842100900277,-0.0444033687599283,-0.0629125332166025,0.0185091644566742,-99617946.0,36.52137606297103,0.215,0.9923182234553032,0.8620689653686087,0.6760563379805594,0.0383386581469649,0.0398671096345515,0.0249691087144751,47.36842100900277,-0.0846513872104945,0.0,0.0,0.0,0.5,-1.682614319826281,-1.5378678855133707,-1.646107855879036,-1.5080602230542766,0.2961195460254942,-1.7285124964044012,-1.7706987705254218,-1.7578049058892686,-1.9871898575624485,2.614777517240657,2.1636527869136004,1.2875415609272995,1.1753483604471553,-1.7578049058892686,-1.7091679765952668,-1.7623318558987078,1.0806266173550976,0.1768122526004208,2.145717692963681,1.6818427365621529,0.8427563566902048,2.161387723212203,0.8435176161539194,0.8951977055394471,0.8924040151697417,0.186755008134179,0.4079620216533891,0.272620040754762,0.4237063566593004,-1.5369876221400889,-0.6770530360051499,-0.1586115131899648,-0.0374729572331597,1.2469307869741182,1.4249241684026672,2.145717692963681,0.8924040151697417,0.186755008134179,-0.3540357203982755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6995884773662552,0.012779552715654896,-0.033546325878594296,0.5360824742268041,0.865979381443299,0.27628865979381445,0.5154639175257731,0.37938144329896906,0.6824742268041237,0.5,0.5,0.5,0.5,0.6995884773662552,0.5041152263374485,0.4794238683127572
2024-04-30,6.27,6.39,6.2,6.31,5232700.0,6.063999999999999,5.992,6.0915,6.168666666666667,0.0405672823218998,0.0530707610146861,0.0358696544365098,0.0229114881660001,6.0915,6.466187237994779,5.716812762005221,0.7915765173777903,0.1230196956377339,0.0079872204472843,0.0954861111111111,0.0804794520547944,0.0694915254237287,0.0154704299149812,0.0198026816047514,0.0238408577485546,53.10344822458977,-0.0175066458859394,-0.0538313557504699,0.0363247098645305,-94385246.0,42.7477701124683,0.2142857142857142,0.8825465949714847,0.9482758619054692,0.7112676055837134,0.0269413629160064,0.0079872204472843,0.0238408577485546,53.10344822458977,-0.1067734116281451,0.0,0.0,0.0,0.5,-1.498630546032489,-1.460352995253323,-1.501637377648572,-1.4719866496608276,0.090952228941079,-1.652159052341256,-1.7325416111241465,-1.7359728946741724,-1.9794234478248272,2.083489400566524,2.1530876880381427,1.414952716465094,1.3541302667172697,-1.7359728946741724,-1.6853807485889245,-1.7436464311695332,1.1909580405776825,0.2016839451156892,0.4867671702254713,2.573730266811032,2.018256593874208,1.644131115377586,-0.0182476457713974,0.3192318045948587,0.7661689827220031,0.5431520456803196,0.6349106568226158,0.3569416548288725,0.820865967263911,-1.3600540477048495,-0.2697370445304449,-0.1645068401157626,-0.2827810867141861,1.4832298557341417,1.5573511757682226,0.4867671702254713,0.7661689827220031,0.5431520456803196,-0.4072371069571709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5702479338842975,0.020602218700475516,-0.06656101426307448,0.7950310559006211,0.8322981366459627,0.2422360248447205,0.650103519668737,0.37060041407867494,0.7246376811594203,0.5,0.5,0.5,0.5,0.5702479338842975,0.47520661157024796,0.20867768595041322
2024-05-06,6.41,6.62,6.32,6.59,8193050.0,6.226,6.0600000000000005,6.1105,6.1665,0.0584645036941855,0.0874587458745872,0.0784714835119875,0.0686775318251844,6.1105,6.544355420982791,5.676644579017209,1.052603444263243,0.1420032471894905,0.0443740095087163,0.140138408304498,0.1150592216582064,0.0611916264090177,0.0163273265785562,0.0229372924523344,0.0230145527731473,60.23391807934064,0.0261019734128931,-0.0378446899177973,0.0639466633306904,-86192196.0,50.9282040908744,0.2235714285714285,1.409428352388655,0.999999999879518,0.9084507041613769,-0.0273141122913505,0.0443740095087163,0.0230145527731473,60.23391807934064,0.565740439925851,0.0,0.0,0.0,0.5,-1.4079133706733922,-1.3176255152069,-1.4211708413129185,-1.2950168748165702,1.060086670593405,-1.5441841492694393,-1.6814788406307168,-1.7154364961264523,-1.969048108115212,2.9074703272683786,3.341205148611581,2.580119821339842,2.265456100448352,-1.7154364961264523,-1.6294731780080285,-1.7637397846852692,2.011990449356205,0.5416570898999321,2.36390093850144,3.633669833108229,2.723736653311102,1.5007935444179634,0.0573046174940004,0.6210982791350644,0.6735761935875646,0.98542104824669,1.002495060584069,0.5056064944969215,1.43438952884654,-1.0873316701936058,0.265221950715034,-0.0852236003251329,0.8957161432364906,1.6213473369033575,2.316519538777923,2.36390093850144,0.6735761935875646,0.98542104824669,1.2240039156440845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.018209408194233667,-0.1593323216995447,0.9156378600823045,0.7901234567901234,0.21604938271604937,0.7901234567901234,0.7654320987654321,0.8621399176954733,0.5,0.5,0.5,0.5,0.30390143737166325,0.2587268993839836,0.053388090349075976
2024-05-07,6.55,6.63,6.51,6.58,4696804.0,6.352,6.119999999999999,6.125500000000001,6.167,0.0358942065491183,0.0751633986928106,0.0741980246510487,0.0669693530079456,6.125500000000001,6.602617441131578,5.648382558868423,0.9762978259864428,0.1557807333683089,-0.0015174506828528,0.1058823529411765,0.100334448160535,0.0477707006369425,0.0203880865735647,0.0232812292888111,0.0229568106917206,61.30952375843253,0.05917309140015,-0.0184411336542078,0.0776142250543578,-90889000.0,56.96951143100512,0.2192857142857143,0.8318363741982139,0.9879518071098856,0.9014084506407462,-0.0379939209726444,-0.0015174506828528,0.0229568106917206,61.30952375843253,-0.4267331457759931,0.0,0.0,0.0,0.5,-1.31794626090449,-1.3077328349312116,-1.297532286521282,-1.2974029225141288,-0.0871321632409093,-1.4597811643333345,-1.6361425701529404,-1.697832864850868,-1.9567737252109505,1.8297948898685152,2.874976451769052,2.442228728781237,2.214496518963611,-1.697832864850868,-1.5865853043060687,-1.775254187847738,1.7611891412190095,0.7877242691277859,-0.0131559357397987,2.7610029617422307,2.396404792179102,1.2745523435441304,0.4154991183602037,0.6533126153306584,0.6660877359807297,1.049993738412822,1.2792414905758664,0.6859355874200729,1.732407512874797,-1.2387381428728517,0.6598812061559908,-0.1216745720705662,-0.3979857509010696,1.5813672086180988,2.2712630227155968,-0.0131559357397987,0.6660877359807297,1.049993738412822,-1.1838380620369786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1868583162217659,-0.0227963525835867,-0.1550151975683891,0.8333333333333334,0.7633744855967078,0.21193415637860083,0.742798353909465,0.44650205761316875,0.8374485596707819,0.5,0.5,0.5,0.5,0.1868583162217659,0.3347022587268994,0.09034907597535935
