date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-18,11.75,11.91,11.69,11.9,4182647.0,11.748,11.717,11.9715,12.625666666666666,0.0129383724889342,0.0156183323376291,-0.0059725180637347,-0.0574755128442061,11.9715,12.864779587280855,11.078220412719144,0.4599789354508568,0.1492343628239393,0.0179640718562874,0.0127659574468086,0.0144927536231884,-0.0746500777604975,0.0176507770374809,0.0130590808118133,0.0203029482796562,52.65486722401914,-0.3405610303727648,-0.3554279331756477,0.0148669028028828,62779392.0,37.01719456476342,0.2735714285714288,0.5615943757195616,0.2408759123911771,0.1476793248913994,0.0571428571428571,0.0179640718562874,0.0203029482796562,52.65486722401914,-0.0377939858774055,0.0,0.0,0.0,0.5,0.2317640997180644,0.1256489182027461,0.399290926879034,0.3408039618340213,-0.5721220988358549,0.2449137672459253,0.2356120468959451,0.462551058819984,,0.3762574690521338,0.2785948918969773,-0.2084964375178263,,0.462551058819984,0.1635848544983159,0.9896928854267932,-0.3017428045883466,-0.4163075973257188,0.4920008137827842,0.1752602644462451,0.1001740232393768,-0.9030979583566698,-0.5663107340242067,-1.115968210656293,-1.0368068160693276,0.1737263441253501,-1.4711517964081466,-1.802460681261001,0.2237465734048802,0.9352196299407148,-1.0980887796082457,-0.9860372312971236,-0.6642247924556844,-0.8216794772251562,,0.4920008137827842,-1.0368068160693276,0.1737263441253501,-0.2407017197786783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7124735729386892,0.030252100840336027,0.13613445378151257,0.5084745762711864,0.08067940552016985,0.5690021231422505,0.3728813559322034,0.2951167728237792,0.2823779193205945,0.5,0.5,0.5,0.5,0.7124735729386892,0.46723044397463004,0.8625792811839323
2023-01-19,11.9,11.96,11.82,11.92,3356060.0,11.81,11.735,11.9205,12.635833333333332,0.0093141405588486,0.0157648061354922,-4.194454930583902e-05,-0.0566510584976587,11.9205,12.6886687040584,11.152331295941602,0.4996745506245396,0.1288819603291731,0.0016806722689075,0.0267011197243756,0.0153321976149913,-0.0788253477588871,0.0157927121840701,0.0130570284282691,0.0202116583509961,51.80180176913401,-0.3113094189552718,-0.3466042303315725,0.0352948113763006,66135452.0,43.75041305062005,0.2592857142857146,0.481394786333782,0.2799999999775997,0.1518987341740107,0.0335570469798658,0.0016806722689075,0.0202116583509961,51.80180176913401,-0.1976229406880379,0.0,0.0,0.0,0.5,0.3470651682755133,0.1607160231957446,0.5093748061010415,0.3553734902064993,-0.6624506873151706,0.2949810807558093,0.2499609525471132,0.4159809800783704,,0.276150200759537,0.280479027539919,-0.1152502976942255,,0.4159809800783704,0.0607415538566856,1.075731832172369,-0.1709627934063102,-0.6086121420969661,0.0343741507582644,0.365271516506879,0.1087621150155741,-0.9373945577950756,-0.6503180915928831,-1.1073672490476796,-1.0361987082211404,0.1153050684819384,-1.3496294545935923,-1.7410038782987716,0.4163961667586178,1.0308585526807268,-0.5574339085269266,-1.029684246044312,-0.7604398902514979,-0.7105891538082204,,0.0343741507582644,-1.0361987082211404,0.1153050684819384,-0.5026345746942699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4143763213530655,0.025167785234899487,0.1098993288590604,0.5889830508474576,0.06369426751592357,0.5668789808917197,0.24152542372881355,0.12951167728237792,0.28450106157112526,0.5,0.5,0.5,0.5,0.4143763213530655,0.33192389006342493,0.8329809725158562
2023-01-20,12.2,12.57,12.01,12.43,9575168.0,11.968,11.815,11.911,12.6475,0.0386029411764705,0.0520524756665254,0.043573167660146,-0.0171970745206563,11.911,12.646760258436643,11.175239741563354,0.8526964075346428,0.1235429868911876,0.0427852348993289,0.0678694158075601,0.0687876182287188,-0.0150554675118859,0.0227236015777354,0.0177586543868524,0.0220998701995144,67.47967475834488,-0.2441603107042187,-0.3261154464061018,0.081955135701883,75710620.0,54.87980677234743,0.2828571428571432,1.3931618964815793,0.6879999999449595,0.2594936708806015,-0.0064360418342719,0.0427852348993289,0.0220998701995144,67.47967475834488,1.8530979779860908,0.0,0.0,0.0,0.5,0.5783729879680914,0.5938809960361681,0.6705677907464299,0.7575388296131587,0.0418717908266035,0.4240475629555495,0.3168508651309377,0.4058669542067834,,1.0718450289204056,1.0027560066135033,0.5670696287196444,,0.4058669542067834,0.0360967631028798,1.095967775456368,0.9832671574473376,-0.6565032067484735,1.1837151118445122,0.9265943745991996,0.6786507327298767,-0.3098786008260669,-0.3234058702634882,-0.8109169346904008,-0.8739071809542618,1.1750749092952968,-1.09251272445781,-1.6335466353750456,0.8564417345089997,1.3119233942263422,0.3327918551831693,-0.9387208698425488,0.3848378189519131,0.4063591038101599,,1.1837151118445122,-0.8739071809542618,1.1750749092952968,2.8075161041859413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1543340380549683,-0.009654062751407788,0.06275140788415134,0.9216101694915254,0.1592356687898089,0.6369426751592356,0.5699152542372882,0.8110403397027601,0.7388535031847133,0.5,0.5,0.5,0.5,0.1543340380549683,0.16279069767441862,0.6997885835095138
2023-01-30,12.62,12.63,12.27,12.29,8524467.0,12.046,11.875,11.8845,12.665666666666668,0.0202556865349492,0.0349473684210526,0.034120072363162,-0.0296602363344476,11.8845,12.512729760182506,11.256270239817493,0.8227322435345353,0.1057225394719542,-0.0112630732099758,0.0327731092436973,0.0513259195893927,-0.0413416536661467,0.024339619641226,0.0186649575407046,0.0218729710652558,56.6820276132005,-0.199936181008006,-0.3008795933264825,0.1009434123184765,67186153.0,55.35507842538376,0.2742857142857146,1.257538956419634,0.5999999999499994,0.1647597253966871,-0.001627339300244,-0.0112630732099758,0.0218729710652558,56.6820276132005,-0.1097318605793652,0.0,0.0,0.0,0.5,0.901126779439922,0.6339571760660605,0.8906971935405794,0.6429729863784299,-0.0772842776116766,0.4867687599184639,0.3666550061341612,0.3808658321232676,,0.5663192077450436,0.6557778264264474,0.4164051093879978,,0.3808658321232676,-0.0424320461802719,1.1887783446393616,0.8788945657170862,-0.8232723083929373,-0.3366353370332089,0.441109341611436,0.4889148063036422,-0.5661239437143141,-0.2463607549822857,-0.7505403457069949,-0.8868070830425098,0.4374612124611392,-0.9229084836272866,-1.50999093721123,1.0307211024135945,1.0447301254281154,0.3695060849599089,-0.9629118469605618,0.212875147520814,0.1636979503082587,,-0.3366353370332089,-0.8868070830425098,0.4374612124611392,-0.3659212997864223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3446088794926004,0.018714401952807158,0.09113100081366965,0.6080508474576272,0.07643312101910828,0.6326963906581741,0.3474576271186441,0.45222929936305734,0.4989384288747346,0.5,0.5,0.5,0.5,0.34460887949260044,0.39323467230443976,0.8731501057082452
2023-02-01,12.49,12.98,12.32,12.67,11172516.0,12.242,11.98,11.8795,12.6715,0.0349616075804606,0.0575959933222036,0.0665432046803315,-0.0001183758828867,11.8795,12.478990134241302,11.280009865758698,1.159310266118477,0.1009285128559712,0.030919446704638,0.0838323353293413,0.0903614457831325,-0.0078308535630383,0.0217447925432591,0.0198257842186146,0.0230575058835496,70.61403504435977,-0.1326959534192102,-0.267242865345028,0.1345469119258178,78358669.0,67.42733269787018,0.2971428571428576,1.631081202361703,0.9999999999090908,0.2517162471338279,-0.0363062352012627,0.030919446704638,0.0230575058835496,70.61403504435977,0.3106410054728348,0.0,0.0,0.0,0.5,0.7953339722261769,0.8799698770737047,0.9284684106439616,0.94079059526953,0.2238751744589696,0.6467803612005113,0.4547057269648742,0.3748758527016127,,0.964259718354832,1.103405884503066,0.9222804759849542,,0.3748758527016127,-0.0620860373598794,1.2080498663427253,1.9519359004455168,-0.8640131802854771,0.8495888202028049,1.1380026956960632,0.9038277558278396,-0.2341620186061444,-0.3676783222472228,-0.6749321529324447,-0.7837890632703086,1.3753998684476705,-0.6702450054185203,-1.355093093957226,1.3391547857509951,1.3725869529687549,1.3295588995283276,-0.8753322342641925,0.6822628144604612,1.2558828399653563,,0.8495888202028049,-0.7837890632703086,1.3753998684476705,0.3148283327321877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1543340380549683,-0.020520915548539853,0.05445935280189418,0.8813559322033898,0.14012738853503184,0.6878980891719745,0.6694915254237288,0.7860169491525424,0.7266949152542372,0.5,0.5,0.5,0.5,0.1543340380549683,0.21141649048625794,0.7843551797040169
2023-02-02,12.54,12.66,12.45,12.58,5911726.0,12.378,12.063,11.899,12.679666666666668,0.0163192761350783,0.0428583271159745,0.0572317001428692,-0.0078603538473672,11.899,12.562924535978077,11.23507546402192,1.0128594915501068,0.1115933332166565,-0.0071033938437252,0.0571428571428571,0.0706382978723403,0.0319934372436423,0.0240650031196756,0.02042229561145,0.0205532305616624,67.79661012927318,-0.085682110620878,-0.230930714400198,0.14524860377932,72446943.0,66.70497241511151,0.2950000000000005,0.9315951565301712,0.9181818180983472,0.231121281459242,-0.0254372019077901,-0.0071033938437252,0.0205532305616624,67.79661012927318,-0.4708688714341514,0.0,0.0,0.0,0.5,0.8299636335164783,0.6473308050534685,1.034364287246294,0.864029327881469,-0.3764008629594926,0.7562220054849043,0.5237188615346958,0.3905693536766082,,0.4500869544495167,0.802393050128898,0.7706344968621094,,0.3905693536766082,-0.0124008043543603,1.1411883158168563,1.4579102201866343,-0.7565901669642565,-0.2241500353831025,0.7655062570809709,0.6877277714705489,0.1600500733546487,-0.2567462792020944,-0.6347057044599779,-0.9848169800043308,1.173658775186864,-0.4935028347791749,-1.192490864516187,1.4269591488944378,1.183645182964571,1.2599968829499593,-0.8775985082949811,-0.2045404648801607,1.0228492987938405,,-0.2241500353831025,-0.9848169800043308,1.173658775186864,-0.9506908072183484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1479915433403805,0.08505564387917341,0.044515103338632844,0.7055084745762712,0.25,0.6334745762711864,0.527542372881356,0.3114406779661017,0.690677966101695,0.5,0.5,0.5,0.5,0.14799154334038056,0.9577167019027484,0.7293868921775899
2023-02-03,12.6,12.6,12.2,12.32,6244300.0,12.458,12.134,11.925999999999998,12.683166666666668,-0.0110772194573768,0.0153288280863688,0.0330370618816033,-0.028633753400176,11.925999999999998,12.61306546075934,11.238934539240658,0.7867266821169288,0.1152214423534428,-0.0206677265500794,0.0335570469798658,0.0611541774332473,0.0458404074702887,0.0280653251596106,0.0214846156102785,0.0195579156661873,63.74501988476371,-0.0686121104414887,-0.1984669936084561,0.1298548831669674,66202643.0,65.38388666867374,0.306428571428572,1.007622237916033,0.6818181817561986,0.1716247139548827,-0.008116883116883,-0.0206677265500794,0.0195579156661873,63.74501988476371,0.0562566668346942,0.0,0.0,0.0,0.5,0.8720644264466112,0.6015797624806711,0.813221265722915,0.6531347607847843,-0.3370731708214013,0.8185230419116656,0.5822138321305391,0.4128931448438363,,-0.3038353196710841,0.2469464603530464,0.3860852520839598,,0.4128931448438363,0.0173001550931196,1.1365992850812323,0.7202348349671502,-0.7175340277158144,-0.6059980716744865,0.4377259874435198,0.5826484720142282,0.2966515474106775,-0.0662307974280019,-0.5658162843185177,-1.059322237277181,0.8924696899969267,-0.4282813396927538,-1.0486020279094863,1.2703137558590658,0.9877733106608192,1.1447839242275155,-0.8315814159169502,-0.1073410170343561,0.3704121736044246,,-0.6059980716744865,-1.059322237277181,0.8924696899969267,-0.0926064953852305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3044397463002114,0.13717532467532467,0.10227272727272729,0.6440677966101694,0.298728813559322,0.6080508474576272,0.5211864406779662,0.4703389830508475,0.510593220338983,0.5,0.5,0.5,0.5,0.3044397463002114,0.985200845665962,0.8964059196617337
2023-02-06,12.26,12.48,12.2,12.35,4060527.0,12.442,12.205,11.9515,12.688,-0.0073943095965279,0.0118803768947153,0.0333430950089947,-0.0266393442622949,11.9515,12.66256369542214,11.24043630457786,0.7802139966416085,0.1189915400437084,0.0024350649350648,-0.0064360418342719,0.0609965635738831,0.0430743243243243,0.0197481639102065,0.0214874201988373,0.0195478465235112,63.306451577165696,-0.0520631228776871,-0.1691862194623024,0.1171230965846152,70263170.0,60.44270494614757,0.3178571428571434,0.6752593183087567,0.7090909090264459,0.1784897025130779,-0.003238866396761,0.0024350649350648,0.0195478465235112,63.306451577165696,-0.3497226270358566,0.0,0.0,0.0,0.5,0.6029589597876196,0.513062786646723,0.8089848161168748,0.6740741180103297,-0.5857361382199989,0.8008862435049179,0.6404472137544736,0.4338453510461146,,-0.2013631196792016,0.1766512213152642,0.3893414853883581,,0.4338453510461146,0.0466221947056251,1.1292099625673055,0.695362309844927,-0.677424327497108,0.0500482275418581,-0.1162713860186803,0.5783437175364702,0.2680055577617482,-0.4613670317233795,-0.5631438327900637,-1.0520904064328125,0.8574788057950647,-0.3651444344452458,-0.9198284802432922,1.1414464406303084,1.1033181935576677,0.7448734270185997,-0.7860234906056052,-0.5296520952563858,0.443853816056367,,0.0500482275418581,-1.0520904064328125,0.8574788057950647,-0.7516193152940615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1627906976744186,0.13684210526315788,0.09311740890688269,0.2754237288135593,0.336864406779661,0.6122881355932204,0.4766949152542373,0.2669491525423729,0.6207627118644068,0.5,0.5,0.5,0.5,0.16279069767441862,0.9682875264270613,0.8879492600422833
2023-02-07,12.36,12.4,12.16,12.27,4472680.0,12.438,12.242,11.9865,12.692333333333332,-0.0135069946936805,0.0022872079725533,0.0236516080590665,-0.0332746802531711,11.9865,12.687334840518243,11.285665159481754,0.7022587802000074,0.1169373612835104,-0.0064777327935222,-0.001627339300244,0.0310924369747898,0.0605012964563524,0.0192441933020741,0.0210012112819604,0.0187701652377712,63.05220879989032,-0.0448858200177575,-0.1443261395733934,0.0994403195556359,65790490.0,59.95982491574391,0.3214285714285719,0.7593540590760304,0.6226415093752223,0.1601830663578904,0.0203748981255094,-0.0064777327935222,0.0187701652377712,63.05220879989032,0.1015023419373888,0.0,0.0,0.0,0.5,0.6783929664169608,0.4535669305096832,0.7703569182544251,0.6072602969011951,-0.5360755502247123,0.7933702595286057,0.6692096418783444,0.4632268520648041,,-0.3695020133713587,-0.0177888556051501,0.2341231476730274,,0.4632268520648041,0.0612153765604761,1.1765209463341413,0.4396523593203719,-0.6937205366148956,-0.2032513619895155,-0.0492388328574136,0.2530097083794055,0.4406810379562169,-0.4835539913225254,-0.5909883006206784,-1.107763146699371,0.8352964033602478,-0.3370794687760582,-0.8107915144125984,0.9683333096984882,0.9617367806649446,0.7025346146548597,-0.768951178878206,-0.4201498992944475,0.2035898433688861,,-0.2032513619895155,-1.107763146699371,0.8352964033602478,-0.0139382254592235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6448202959830867,0.1181744091279544,0.06519967400163007,0.3432203389830508,0.5508474576271186,0.6059322033898306,0.3813559322033898,0.4110169491525424,0.4152542372881356,0.5,0.5,0.5,0.5,0.6448202959830867,0.9534883720930233,0.8837209302325582
2023-02-08,12.25,12.31,12.17,12.21,3238766.0,12.346,12.294,11.997,12.696500000000002,-0.0110157135914465,-0.0068326012689116,0.0177544386096524,-0.0383176465955185,11.997,12.704942905815688,11.289057094184312,0.6504358601415321,0.1180199892989559,-0.0048899755501221,-0.0363062352012627,0.0444824636441403,0.0175,0.0083663357220879,0.0199511500036838,0.0170288015273344,59.5041321969811,-0.0435373639919873,-0.1241683844571122,0.0806310204651248,62551724.0,54.21632228723088,0.3142857142857148,0.5733935263584315,0.5660377357956579,0.1464530892415,0.0163800163800162,-0.0048899755501221,0.0170288015273344,59.5041321969811,-0.275877997084522,0.0,0.0,0.0,0.5,0.5893739974737945,0.3870137427209861,0.7751833116799363,0.5567378858608703,-0.6755280153460979,0.7128805890444698,0.7107080297636719,0.4706392960259877,,-0.2991954351901026,-0.2026165808165333,0.1393885915429757,,0.4706392960259877,0.0715282031284537,1.170908289960921,0.2693955573043686,-0.6796647452610272,-0.1573680004314507,-0.5308937152050145,0.3972156632664003,0.0086728434237298,-0.9989061008015476,-0.653923684965627,-1.2409362256945515,0.5906021497139757,-0.3308727782839722,-0.7222843883813984,0.7864754758539748,0.8587523281405737,0.2399669260508457,-0.7903867786957398,-0.6557991036158974,0.0460640333757484,,-0.1573680004314507,-1.2409362256945515,0.5906021497139757,-0.630058536950089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5391120507399577,0.10728910728910712,0.05896805896805879,0.15254237288135594,0.3156779661016949,0.5423728813559322,0.3241525423728814,0.17372881355932204,0.4661016949152542,0.5,0.5,0.5,0.5,0.5391120507399577,0.919661733615222,0.8033826638477801
2023-02-09,12.2,12.28,12.12,12.26,3468463.0,12.282,12.33,12.0235,12.698166666666667,-0.0017912392118547,-0.0056772100567721,0.019669813282322,-0.0345062935594377,12.0235,12.729035257800788,11.317964742199212,0.6676032468387401,0.1173593808449985,0.004095004095004,-0.0254372019077901,0.030252100840336,0.0451832907075873,0.0098186259983542,0.0193882679149248,0.0161104174686891,63.94849781565326,-0.0379961390817094,-0.1069339353820316,0.0689377963003222,66020187.0,55.53122927215682,0.3078571428571434,0.6412715553132846,0.6132075471119616,0.157894736838492,0.1133768352365416,0.004095004095004,0.0161104174686891,63.94849781565326,0.070921147128258,0.0,0.0,0.0,0.5,0.5477513634536865,0.3639596482200153,0.728155466579374,0.5945421747472592,-0.6461140347317654,0.6562140458007132,0.738189519590256,0.4923877874185864,,-0.0418302238961177,-0.1784368943661035,0.1694938019276338,,0.4923877874185864,0.0857343725217845,1.197161545461223,0.324391290995979,-0.6825910589367715,0.0999118327843887,-0.3775216368364997,0.2410647417011518,0.286676929486103,-0.9237425566090448,-0.6860567468433753,-1.3043931617746995,0.8890134202634546,-0.308950332860214,-0.6465960536207499,0.6727315757071037,0.958403183039264,0.3447160469518204,-0.809115016783135,-0.5657764081731516,0.1770292610747406,,0.0999118327843887,-1.3043931617746995,0.8890134202634546,-0.0600617202351604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9830866807610994,0.102773246329527,0.06362153344208799,0.1461864406779661,0.4894067796610169,0.5338983050847458,0.423728813559322,0.21822033898305085,0.3792372881355932,0.5,0.5,0.5,0.5,0.9830866807610994,0.9492600422832981,0.8837209302325582
2023-02-10,12.27,12.33,12.14,12.22,3833797.0,12.262,12.36,12.0475,12.703166666666668,-0.0034252161148262,-0.0113268608414238,0.0143183233035899,-0.0380351355961112,12.0475,12.745040792996912,11.349959207003089,0.6236486823921134,0.115798430046254,-0.0032626427406198,-0.008116883116883,0.0251677852348994,0.0408858603066439,0.0046393266370931,0.0194926686758145,0.016156545820138,62.39316235583316,-0.0364125917045878,-0.0928296666465429,0.056417074941955,62186390.0,59.50494930749918,0.3114285714285719,0.7196049538771492,0.5754716980589186,0.1487414187608984,0.146481178396072,-0.0032626427406198,0.016156545820138,62.39316235583316,0.1053302284037627,0.0,0.0,0.0,0.5,0.6005431076921522,0.3989404022788396,0.7420605003241696,0.5599776538197953,-0.6012488771084709,0.6365834459382562,0.76033399633653,0.5118356327872567,,-0.0872646133940998,-0.2930682724420904,0.0830947066104136,,0.5118356327872567,0.0950736998365779,1.2267608528365703,0.1792753862623966,-0.6942525895398131,-0.1113347416166897,-0.1342062221667682,0.1847760630734786,0.2423132688921044,-1.163529569406337,-0.6762310181285984,-1.2884073821750852,0.7784299174076614,-0.3019565315950933,-0.5844592278882617,0.5517666194450094,0.8375002228055812,0.662948360791953,-0.7918588547285433,-0.4627148479351982,0.0711382400448869,,-0.1113347416166897,-1.2884073821750852,0.7784299174076614,-0.0033385710615805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9894291754756872,0.08265139116202946,0.03436988543371511,0.3029661016949153,0.3940677966101695,0.538135593220339,0.4279661016949153,0.2754237288135593,0.3241525423728814,0.5,0.5,0.5,0.5,0.9894291754756871,0.9344608879492601,0.8498942917547568
