date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-10,6.89,6.97,6.86,6.94,3003040.0,7.1,7.301,7.491,7.727333333333334,-0.0225352112676054,-0.0494452814682919,-0.0735549325857695,-0.1018893969459063,7.491,8.071449916240104,6.910550083759896,0.0253681802801621,0.1549726114623829,0.0043415340086832,-0.0659488559892327,-0.0904325032765399,-0.0951760104302477,0.0175849849697969,0.0281259889321699,0.0220187922749653,25.668449178643968,-0.1767327959267346,-0.1063665491425109,-0.0703662467842236,43884834.0,10.564918672406051,0.2242857142857144,0.6546506054941502,0.0319148936136263,0.0243902439004562,0.0172910662824206,0.0043415340086832,0.0220187922749653,25.668449178643968,-0.6343045302769409,0.0,0.0,0.0,0.5,-2.099058869705491,-2.0473693413874745,-1.97260702934064,-1.9451221020483336,-0.5666556128658754,-1.6573648785106865,-1.1742378551778203,-0.682785791455872,-0.054597324433505,-1.0782266471137325,-1.601557887654114,-1.8956849870540653,-2.087292705013055,-0.682785791455872,-0.1570356773529498,-0.9924067989943004,-1.5579262356758,0.7649804815187309,0.2341999009833315,-1.619419504496212,-1.6998286835437575,-1.606045142384774,0.0154688023344546,1.422272496358021,0.6133416973179482,-1.7425286980577828,-1.8801960065926988,-1.3562520924958117,-1.6426232190785035,0.3388840714901153,-2.881444072005414,-0.0379808799108163,-0.5128241430005839,-1.360468810121031,-1.5233376546562911,0.2341999009833315,0.6133416973179482,-1.7425286980577828,-0.9206876074813476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7546777546777547,0.023054755043227626,0.047550432276656895,0.09375,0.24737945492662475,0.5807127882599581,0.15208333333333332,0.35625,0.14791666666666667,0.5,0.5,0.5,0.5,0.7546777546777547,0.7962577962577962,0.8461538461538461
2023-05-11,6.95,6.99,6.88,6.94,2820073.0,7.004,7.243,7.4625,7.710833333333334,-0.0091376356367789,-0.0418334944083943,-0.0700167504187604,-0.099967578082784,7.4625,8.09285077953719,6.83214922046281,0.0855482241235749,0.1689382323695124,0.0,-0.0646900269541778,-0.0771276595744679,-0.0758988015978694,0.0178247967244481,0.0281914250436431,0.021707776297132,26.37362635333899,-0.1917476425632767,-0.1234427678266641,-0.0683048747366125,43884834.0,14.6655416665441,0.2257142857142857,0.6178746735016736,0.0319148936136263,0.0243902439004562,0.0201729106628241,0.0,0.021707776297132,26.37362635333899,-0.0609272603761521,0.0,0.0,0.0,0.5,-1.9183089952548875,-1.9756376960523545,-1.8970908905351789,-1.9244456192621224,-0.5936601759098636,-1.908080202319192,-1.3398510177942216,-0.7738967660229364,-0.1311376353673291,-0.4182842192411185,-1.3406957357890803,-1.7852967637426145,-2.017780865888765,-0.7738967660229364,-0.1007926593801392,-1.205303428121791,-1.3597032016350987,1.0129132336121514,0.0100650738621083,-1.5753963694121538,-1.4380147205894531,-1.2772217913918855,0.0418122868527244,1.421226681121808,0.5612136850797914,-1.6784000599425155,-2.0136033754013423,-1.5515170367707576,-1.580578607824127,0.3380393926610247,-2.570068173215509,-0.0205810885553411,-0.5616413325097261,-1.351001569815426,-1.508017861055172,0.0100650738621083,0.5612136850797914,-1.6784000599425155,-0.2397970450633519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8091286307053942,0.02449567723342949,0.03890489913544659,0.06860706860706861,0.2681912681912682,0.58004158004158,0.13305613305613306,0.32432432432432434,0.13305613305613306,0.5,0.5,0.5,0.5,0.8091286307053942,0.8340248962655602,0.8360995850622407
2023-05-12,6.92,7.0,6.9,6.92,2665381.0,6.959999999999999,7.2,7.4355,7.693166666666666,-0.0057471264367814,-0.0388888888888889,-0.0693295676148207,-0.1005004441170736,7.4355,8.110948389083706,6.760051610916293,0.1184016363477065,0.1816820359288877,-0.0028818443804035,-0.0308123249299719,-0.0585034013605442,-0.0723860589812332,0.0115042600505772,0.0277137434055865,0.021697256054562,26.519336996062407,-0.2029216945075322,-0.1393385531628377,-0.0635831413446945,41219453.0,18.901338695561464,0.2207142857142857,0.5826018362930285,0.0106382978712084,0.0081300813001518,0.0303468208092485,-0.0028818443804035,0.021697256054562,26.519336996062407,-0.0548538991721135,0.0,0.0,0.0,0.5,-1.975889894422472,-1.9302636025208664,-1.8239080961183345,-1.9553290111655763,-0.6161503528429267,-2.0082296995826883,-1.4582107333004484,-0.8595211043500296,-0.2130997503821232,-0.2506360303990992,-1.236056966533968,-1.7499334001723004,-1.9970585906234544,-0.8595211043500296,-0.053195803573572,-1.397393149947019,-1.2490719991553536,1.2360616070904462,-0.1387181498231362,-0.7343429996926703,-1.081576515455628,-1.2115186841922556,-0.6544994195493395,1.345627819663594,0.5577130333359954,-1.6535340616146303,-2.103382835467724,-1.7282230664298983,-1.457353980990216,0.2974668161481485,-2.2678734957627102,-0.0812611184520195,-0.6082480431720565,-1.4015158307801614,-1.549666379681674,-0.1387181498231362,0.5577130333359954,-1.6535340616146303,-0.2320275392887622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8526970954356846,0.039017341040462394,0.07369942196531798,0.2182952182952183,0.3076923076923077,0.5758835758835759,0.1600831600831601,0.24324324324324326,0.16632016632016633,0.5,0.5,0.5,0.5,0.8526970954356846,0.8464730290456431,0.8817427385892116
2023-05-15,6.91,7.01,6.87,6.96,2612141.0,6.934,7.154999999999999,7.407499999999999,7.675333333333334,0.0037496394577443,-0.0272536687631026,-0.0604117448531892,-0.0931989924433249,7.407499999999999,8.11391794696161,6.701082053038387,0.1832611615099274,0.1907304615462909,0.0057803468208093,-0.0183356840620592,-0.0607287449392712,-0.0744680851063829,0.0126416131783389,0.0275916041444413,0.0216395808305758,29.050279306888072,-0.2061729125508096,-0.1527054250404321,-0.0534674875103774,43831594.0,23.099326792702584,0.2228571428571429,0.5688966327057485,0.0531914893560433,0.0406504065007599,0.0272988505747127,0.0057803468208093,0.0216395808305758,29.050279306888072,-0.0199746302686182,0.0,0.0,0.0,0.5,-1.9801822072024104,-1.88633446519267,-1.8868991829521613,-1.8332509423457568,-0.6226320523525277,-2.0559232021121447,-1.5799806793654732,-0.9477808462990044,-0.2957910993293272,0.2177376817182634,-0.8486733784205108,-1.5090047764320136,-1.832825194169762,-0.9477808462990044,-0.0452780725718135,-1.5494705436404912,-1.0411993116326526,1.389743053112762,0.3096792615236902,-0.4240860098509021,-1.1175934910840242,-1.238302152197279,-0.5271174495139515,1.3201035127686278,0.5466172331056249,-1.4694096884455912,-2.11067579431725,-1.870198700262612,-1.2093398883558806,0.3357704139945591,-1.9811163767236988,-0.0549805796395084,-0.6250620025412716,-1.2720864174573203,-1.4212073164491843,0.3096792615236902,0.5466172331056249,-1.4694096884455912,-0.1900264688661568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381742738589212,0.031609195402298784,0.05459770114942519,0.34303534303534305,0.31392931392931395,0.5675675675675675,0.1600831600831601,0.16424116424116425,0.14553014553014554,0.5,0.5,0.5,0.5,0.8381742738589212,0.8298755186721992,0.8278008298755186
2023-05-16,6.96,7.01,6.91,6.95,2863340.0,6.942,7.07,7.3685,7.6575,0.0011524056467877,-0.016973125884017,-0.0567958200447852,-0.0923930786810316,7.3685,8.085989042645094,6.651010957354906,0.2083579154895564,0.1947449393052471,-0.0014367816091953,0.0057887120115773,-0.1089743589743589,-0.1009055627425614,0.0037381526853324,0.0187169221172797,0.0203425141229977,30.232558114927,-0.2071683350597606,-0.1635980070442978,-0.0435703280154627,40968254.0,27.67235359145353,0.2164285714285715,0.6447839077443832,0.0425531914848348,0.0325203252006081,0.033093525179856,-0.0014367816091953,0.0203425141229977,30.232558114927,0.0961659420375853,0.0,0.0,0.0,0.5,-1.8312688684686893,-1.867466253524376,-1.761346580288686,-1.84092819164386,-0.5811883189349653,-2.0104840677370026,-1.8153094885423304,-1.0712654027928517,-0.3783875496765731,0.0890225346716461,-0.507701403780249,-1.406301683945984,-1.7943452089774914,-1.0712654027928517,-0.1185996527696108,-1.6735175991500555,-0.9583649320393136,1.451169599938696,-0.06516139097075,0.1743314543689403,-2.002010587064902,-1.6605934528206865,-1.5026941714358522,0.0859950453201955,0.3348392438937469,-1.3792975077235683,-2.0953140630013256,-1.978721563157409,-0.9692797952560112,0.2920866255812979,-1.6810053621767442,-0.1333003127488683,-0.5184962471375544,-1.2939041075830395,-1.4365578061849975,-0.06516139097075,0.3348392438937469,-1.3792975077235683,-0.0512200847934204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8672199170124482,0.02446043165467615,0.0949640287769784,0.6632016632016632,0.23284823284823286,0.5135135135135135,0.14345114345114346,0.40540540540540543,0.18087318087318088,0.5,0.5,0.5,0.5,0.8672199170124482,0.7634854771784232,0.8755186721991701
2023-05-17,6.96,7.07,6.92,7.06,3169230.0,6.965999999999999,7.033,7.33,7.644,0.0134941142693081,0.0038390445044789,-0.0368349249658936,-0.076399790685505,7.33,8.025519495356555,6.634480504643445,0.3059004802646285,0.1897733957290767,0.0158273381294962,0.0172910662824206,-0.0497981157469717,-0.0983397190293742,0.0076567633192863,0.0155781311002567,0.0204872248189493,36.62790694693077,-0.1968124032089919,-0.1702408862772366,-0.0265715169317552,44137484.0,33.1497961278025,0.2114285714285715,0.7305631937231725,0.1595744680681299,0.1219512195022799,0.0056657223796034,0.0158273381294962,0.0204872248189493,36.62790694693077,0.1068297861937457,0.0,0.0,0.0,0.5,-1.8138404515210933,-1.707325927203557,-1.7189429751546628,-1.546269339764203,-0.5312465009274812,-1.9238475224942249,-1.904515905935577,-1.191650712191207,-0.4404919751166588,0.6987360930242744,0.1803434234144178,-0.8932374923853139,-1.4785974658236194,-1.191650712191207,-0.2776423964820365,-1.7031831457684918,-0.6514988740587448,1.3523783629937531,0.8307230108788636,0.4592240314076221,-0.8923537722101568,-1.604239620119522,-1.064489318261017,-0.3505164801752967,0.3574430623752864,-0.9400658884401968,-1.968920492103641,-2.0342722513682987,-0.5624696050759397,0.3389255723915224,-1.3326620424405462,-0.1941349631563291,-0.3985170874651654,-0.9570734839208336,-1.113936040600906,0.8307230108788636,0.3574430623752864,-0.9400658884401968,-0.0383721989712614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7738589211618258,0.0,0.18555240793201122,0.7525987525987526,0.23284823284823286,0.5072765072765073,0.19126819126819128,0.5987525987525988,0.24324324324324326,0.5,0.5,0.5,0.5,0.7738589211618258,0.6877593360995851,0.9522821576763485
2023-05-18,7.04,7.12,7.04,7.08,2691305.0,6.994,6.999,7.291499999999999,7.629166666666666,0.0122962539319417,0.0115730818688384,-0.0290063772886236,-0.0719825232113599,7.291499999999999,7.950087803361726,6.632912196638272,0.3394291551146625,0.1806453550991414,0.0028328611898018,0.0201729106628241,-0.045822102425876,-0.0980891719745222,0.0074386352658204,0.015741757458679,0.0204926989360512,41.40127384843199,-0.1848604634330097,-0.1731648017083913,-0.0116956617246184,46828789.0,38.56035339427472,0.1921428571428571,0.6270965801501943,0.1910112359335942,0.1382113821025843,0.0042372881355932,0.0028328611898018,0.0204926989360512,41.40127384843199,-0.1508016142722364,0.0,0.0,0.0,0.5,-1.593919726160595,-1.5746741337189751,-1.3850392124805344,-1.4844256349315936,-0.605230157734135,-1.8292952275674583,-1.982045405022436,-1.3102917912267789,-0.5087231656751422,0.6372572895195243,0.4355752120271633,-0.6909924566474901,-1.3835205026167203,-1.3102917912267789,-0.4759811477205446,-1.6916325646881412,-0.5449479227842844,1.1815731844452828,0.1532447969836839,0.5295216936106408,-0.8148865541932874,-1.5865113780777282,-1.0832675044704667,-0.3268374754691691,0.3573677799451299,-0.6132856874949274,-1.8309308962291,-2.045104214688992,-0.2068854951458423,0.3785380175022981,-0.9932067932835024,-0.4299472307905287,-0.5405134773796336,-0.8641304738698735,-1.0500894874370863,0.1532447969836839,0.3573677799451299,-0.6132856874949274,-0.3465482084403707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7738589211618258,-0.0014124293785310327,0.12994350282485878,0.8087318087318087,0.2390852390852391,0.5218295218295218,0.20374220374220375,0.3908523908523909,0.26195426195426197,0.5,0.5,0.5,0.5,0.7738589211618258,0.6784232365145229,0.921161825726141
2023-05-19,7.06,7.21,7.01,7.13,2323081.0,7.036,6.998,7.258,7.615333333333333,0.0133598635588403,0.0188625321520434,-0.0176357123174428,-0.0637310688960868,7.258,7.87449604088026,6.64150395911974,0.3961874922531093,0.1698804190883895,0.0070621468926552,0.0303468208092485,-0.0014005602240896,-0.0858974358974359,0.0063853073210092,0.0108757768204934,0.0206630899331336,41.02564098882314,-0.169401132193995,-0.172412067805512,0.003010935611517,49151870.0,40.793160917139765,0.1942857142857143,0.5450956029271623,0.2471910112081806,0.1788617886033443,0.0084151472650773,0.0070621468926552,0.0206630899331336,41.02564098882314,-0.1368198699144095,0.0,0.0,0.0,0.5,-1.5309332203993944,-1.3501281774460026,-1.4560696158275923,-1.3481725977681207,-0.6616308994767972,-1.7002329294163252,-1.9628995561424785,-1.410656696646364,-0.5720303766879663,0.6878758296304972,0.6754587663119336,-0.3993320692881994,-1.2199266630845034,-1.410656696646364,-0.6741727101534504,-1.6530692551066506,-0.366153903341548,0.9837487860176796,0.3731748550671369,0.7806681365490512,0.0162944490827165,-1.3774115612098417,-1.193076870453536,-1.0031124394040296,0.3841921255193496,-0.6368056691684599,-1.6623917312968843,-2.013615386078929,0.1446058078601417,0.4125616713295779,-0.851606533920699,-0.4024805071671736,-0.6523504510416919,-0.7019237538970982,-0.9021615189799036,0.3731748550671369,0.3841921255193496,-0.6368056691684599,-0.3289447398059968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7655601659751037,-0.004207573632538653,0.13604488078541377,0.8523908523908524,0.28274428274428276,0.5322245322245323,0.22245322245322247,0.1995841995841996,0.38461538461538464,0.5,0.5,0.5,0.5,0.7655601659751037,0.549792531120332,0.921161825726141
2023-05-22,7.13,7.23,7.11,7.15,1717540.0,7.074,7.004,7.226999999999999,7.602,0.0107435679954763,0.0208452312964022,-0.0106544901065447,-0.0594580373585897,7.226999999999999,7.7955845768683965,6.658415423131602,0.4322879979726832,0.1573500973738839,0.0028050490883591,0.0272988505747127,0.008462623413258,-0.0797940797940797,0.0065489698668548,0.0106220382712718,0.020723836369508,22.689075603559104,-0.153763181738511,-0.1686822905921118,0.0149191088536008,50869410.0,35.19081293365801,0.1692857142857143,0.4130732237549547,0.2696629213180157,0.1951219512036487,0.0041958041958041,0.0028050490883591,0.020723836369508,22.689075603559104,-0.2606628869161256,0.0,0.0,0.0,0.5,-1.342381985847435,-1.294580153653046,-1.1803207659963526,-1.289577899765198,-0.7553368397136091,-1.584924959468892,-1.9245692706409128,-1.5009668721486729,-0.6327335890739904,0.5560385327670487,0.7388038509836389,-0.2200332057295624,-1.132369135274748,-1.5009668721486729,-0.8800649659129147,-1.5931776214468167,-0.25219270794172,0.7560421438820946,0.1501021913194564,0.7021798049001327,0.200805044450197,-1.269807283085134,-1.1688216952622734,-1.0337222406045026,0.3930708571713374,-1.868408718063872,-1.495879560667284,-1.9494397794463063,0.4289833547574205,0.4374099779182772,-1.1918290725260623,-0.7084278876552755,-0.8328776944919509,-0.6358429361293283,-0.840676271762889,0.1501021913194564,0.3930708571713374,-1.868408718063872,-0.4767994585793808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7614107883817427,0.009790209790209614,0.10629370629370616,0.8375,0.28125,0.5270833333333333,0.04791666666666667,0.035416666666666666,0.4125,0.5,0.5,0.5,0.5,0.7614107883817427,0.6846473029045643,0.9066390041493776
2023-05-23,7.19,7.24,7.15,7.18,2313980.0,7.12,7.031000000000001,7.2005,7.588333333333333,0.0084269662921347,0.02119186459963,-0.0028470245121866,-0.053810674280694,7.2005,7.72173234540339,6.67926765459661,0.4803350653227703,0.1447767086719397,0.0041958041958041,0.033093525179856,0.0390738060781474,-0.0687418936446173,0.0054707213807832,0.0052501709361534,0.0207807864032263,35.294117588927335,-0.1373657769289362,-0.1624189878594767,0.0250532109305404,53183390.0,44.49892539799532,0.1435714285714286,0.5635272581574411,0.3033707864827669,0.2195121951041042,-0.0083565459610027,0.0041958041958041,0.0207807864032263,35.294117588927335,0.3472641102972855,0.0,0.0,0.0,0.5,-1.181938842859716,-1.2634767141244962,-1.0676122366163057,-1.206636207230615,-0.6583516733401465,-1.4508368330389667,-1.828296363150994,-1.574814612331911,-0.6947265545978689,0.439398843234983,0.7477077577498078,-0.0196241769290303,-1.0207228776681958,-1.574814612331911,-1.0708788830941398,-1.5241471783041838,-0.1007872469405713,0.5285628387511252,0.2225176887919918,0.8439050472551608,0.7733747732511702,-1.084042959029646,-1.2801327130140354,-1.768478038650063,0.4013223031827736,-1.008566854197066,-1.324922155195564,-1.858690356880419,0.6702599589089147,0.4712288175018275,-0.6140428768177132,-1.0211939063704631,-0.6211301406661571,-0.5381289542005123,-0.7512746706324146,0.2225176887919918,0.4013223031827736,-1.008566854197066,0.2559280964441819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5175983436853002,-0.0348189415041783,0.0933147632311977,0.8690228690228691,0.3284823284823285,0.525987525987526,0.24532224532224534,0.26403326403326405,0.58004158004158,0.5,0.5,0.5,0.5,0.5175983436853002,0.2939958592132505,0.8902691511387164
2023-05-24,7.19,7.19,7.06,7.1,2580941.0,7.128,7.047,7.174,7.572833333333333,-0.0039281705948372,0.0075209308925783,-0.0103150264845274,-0.0624381011070274,7.174,7.6556812660933,6.692318733906699,0.4231857192179186,0.1342852707238879,-0.0111420612813371,0.0056657223796034,0.0230547550432276,-0.0694626474442988,0.0070868960237284,0.0070608993670709,0.0207951182925966,32.608695602551975,-0.129335151665475,-0.1558022206206764,0.0264670689552013,50602449.0,46.76745296674989,0.1442857142857143,0.633805634921205,0.2134831460434283,0.154471544702888,-0.0056338028169014,-0.0111420612813371,0.0207951182925966,32.608695602551975,0.1153687585890976,0.0,0.0,0.0,0.5,-1.1758496610314402,-1.374345749625729,-1.302281108979252,-1.4013011704772178,-0.6139800046720582,-1.4198180703505483,-1.765705708872282,-1.646892669424608,-0.7650341228460941,-0.1772134251942859,0.2914195128922465,-0.2112133221737445,-1.1737628030831908,-1.646892669424608,-1.2389150317988429,-1.4774513801031155,-0.2803041428698024,0.3388742235816674,-0.5816939156852164,0.1570840093069707,0.4707044141733656,-1.0901122672430263,-1.0968697363990487,-1.505177733892246,0.4025775032035881,-1.1841862203890952,-1.2384140050161796,-1.7665557314929203,0.7019904578486247,0.4309479082248592,-0.4721798383764701,-1.007703631009533,-0.5214695067317049,-0.7917210498367689,-0.975265737367778,-0.5816939156852164,0.4025775032035881,-1.1841862203890952,-0.024318685670962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.493801652892562,0.023943661971830954,0.09154929577464799,0.7733887733887734,0.27234927234927236,0.5550935550935551,0.3076923076923077,0.3367983367983368,0.5841995841995842,0.5,0.5,0.5,0.5,0.493801652892562,0.7252066115702479,0.9028925619834711
2023-05-25,7.11,7.18,7.04,7.11,2619149.0,7.134,7.064,7.153500000000001,7.559166666666667,-0.0033641715727502,0.0065118912797281,-0.0060809394002936,-0.0594201300848858,7.153500000000001,7.60726901149093,6.699730988509072,0.4520681239312911,0.1268662924399485,0.0014084507042253,0.0042372881355932,0.0244956772334294,-0.0545212765957445,0.0070307811104664,0.0070237779695086,0.0206539658662492,47.69230758958585,-0.1207717255950591,-0.1487961216155529,0.0280243960204938,53221598.0,52.40188029502009,0.13,0.6555791732518088,0.2247191010983464,0.1626016260030406,-0.0056258790436005,0.0014084507042253,0.0206539658662492,47.69230758958585,0.0148039029175792,0.0,0.0,0.0,0.5,-1.3725866244800715,-1.3893703441552845,-1.3478139886210838,-1.3673801519656406,-0.6060999089595489,-1.394646508335714,-1.7020115010983057,-1.6979959407029732,-0.8261917421353686,-0.1486556934257598,0.2571124539331654,-0.1018094202579199,-1.1102409121634154,-1.6979959407029732,-1.3582379100273625,-1.4467517985055716,-0.1885659963796759,0.2045866504178116,0.0785297840782455,0.1209866200631666,0.4964714157572424,-0.8434063218248438,-1.0976948239833302,-1.4992726434528063,0.3782792044007899,-0.1615336141875055,-1.1477892424629736,-1.6724250358323347,0.7370280635241953,0.4695456630849891,-0.1222027554222709,-1.1776662696829594,-0.4896035167435296,-0.7568212444503778,-0.941426968652604,0.0785297840782455,0.3782792044007899,-0.1615336141875055,-0.1458189600994602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4710743801652892,0.014064697609001309,0.06329113924050622,0.7733887733887734,0.30145530145530147,0.5613305613305614,0.6403326403326404,0.2515592515592516,0.6528066528066528,0.5,0.5,0.5,0.5,0.47107438016528924,0.5950413223140496,0.871900826446281
