date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-30,10.12,10.24,10.1,10.11,11463200.0,10.012,9.747,9.836,9.791666666666666,0.0097882540950857,0.0372422283779623,0.0278568523790156,0.0325106382978723,9.836,10.451600690810425,9.220399309189576,0.7225468587169952,0.1251729749500134,-0.0068762278978389,0.0836012861736332,0.0755319148936168,-0.0297504798464491,0.0269350670150645,0.0223118765929577,0.0202503838170677,55.79399138278471,0.0096363977921392,-0.0519192164479672,0.0615556142401064,84853014.0,55.96999245608595,0.2957142857142856,0.9056265474035065,0.8387096773291706,0.8442211054852148,0.0,-0.0068762278978389,0.0202503838170677,55.79399138278471,-0.4324923759356806,0.0,0.0,0.0,0.5,0.5803652124160721,0.5405108808486119,0.7523573411241136,0.5617461877713157,0.2034405125921956,0.4364261056856533,0.0183246431065915,0.1907738319264597,0.2175918586830062,0.4073500578863492,1.0251493319238991,0.5802120918526112,0.4709036762556304,0.1907738319264597,0.1848190081704092,0.0672503061612043,0.7868963540572124,0.1409314840274469,-0.3808876425736817,1.5519261045805508,1.123375324791674,-0.3829955853534886,1.2243586749642668,0.690266100427979,0.4455173631014582,0.4660934581254632,0.0823250808600116,-0.3131803384836074,0.9064999384791406,1.2530953575401502,0.3387233324228642,0.5176240244911735,-0.1784073576956268,1.1349308240557368,1.6154051365092943,-0.3808876425736817,0.4455173631014582,0.4660934581254632,-0.7062691020988563,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2438016528925619,0.015825914935707175,-0.04549950544015813,0.7267080745341615,0.39337474120082816,0.14906832298136646,0.7267080745341615,0.39751552795031053,0.6625258799171843,0.5,0.5,0.5,0.5,0.24380165289256198,0.4132231404958678,0.3512396694214876
2024-05-06,10.16,10.34,10.16,10.33,14935100.0,10.182,9.822,9.84,9.793166666666668,0.0145354547240228,0.0517206271635106,0.0497967479674796,0.0548171343964327,9.84,10.467845103257297,9.212154896742703,0.8902236374615566,0.1276107933436821,0.0217606330365975,0.0896624472573839,0.0782881002087683,0.0078048780487804,0.0270340687036192,0.0224776990758289,0.0205536868099671,56.90376565704382,0.0450990862891877,-0.0325155559005362,0.077614642189724,99788114.0,57.646067301589305,0.2928571428571428,1.204840353812816,0.9999999999,0.9547738692987552,-0.0203291384317522,0.0217606330365975,0.0205536868099671,56.90376565704382,0.3028735431642124,0.0,0.0,0.0,0.5,0.6410623261066438,0.6822680898064485,0.8487236547178496,0.895995195976872,0.4487972907270853,0.706616717852529,0.1444284460639735,0.1978490398465776,0.2210259813113776,0.6044111406679313,1.4186954284485074,1.0291168367813202,0.7873152383896904,0.1978490398465776,0.2022100205964182,0.0528020226458283,1.3002286930554616,0.1645560681503583,1.153847384998007,1.6589275963327217,1.1618670758664449,0.0767287311778908,1.2302338319278832,0.7051571388334393,0.4769102900356403,0.53220760797776,0.2890891189477531,-0.1862443654176001,1.1382612671020795,1.6524645037057564,0.4525505546910755,0.4936972819227639,0.1811396797463148,1.5984416503653385,2.0190081934197672,1.153847384998007,0.4769102900356403,0.53220760797776,0.2568836541460776,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4106776180698152,0.011616650532429773,-0.08809293320425948,0.7407407407407407,0.5699588477366255,0.1522633744855967,0.6975308641975309,0.6172839506172839,0.7016460905349794,0.5,0.5,0.5,0.5,0.4106776180698152,0.5605749486652978,0.32854209445585214
2024-05-07,10.34,10.35,10.18,10.2,10146694.0,10.216,9.888,9.842,9.797833333333331,-0.0015661707126076,0.0315533980582523,0.0363747205852467,0.0410464898702094,9.842,10.47437563786754,9.20962436213246,0.7830596076794795,0.1285055147045548,-0.0125847047434657,0.0169491525423728,0.0691823899371069,0.0039370078740157,0.017356798254421,0.0231230552201335,0.0206622548241543,56.666666633611065,0.0619989238718989,-0.0136126599460491,0.0756115838179481,89641420.0,56.40713572477703,0.2878571428571428,0.8188444127552869,0.8699999999129993,0.8894472361362084,0.0078431372549019,-0.0125847047434657,0.0206622548241543,56.666666633611065,-0.3206142576882645,0.0,0.0,0.0,0.5,0.9169719629751094,0.695440054636749,0.8796891071021921,0.6962785801515949,0.1091800141154324,0.7596041925995807,0.2553638098294732,0.2012703238211822,0.2323182596396986,-0.067450859779842,0.8628386901098325,0.7517040411507931,0.5899148293510259,0.2012703238211822,0.2090583995396384,0.0483259147456573,0.9677391428475036,0.1731050689125338,-0.6885713034552705,0.2949234695232334,1.0223630756163182,0.0292852356235946,0.32239183798859,0.7663679365342304,0.4877108675236969,0.5171755261660484,0.3874006260564643,-0.0625901684165908,1.106328411959363,1.3727595602577003,0.367418954779235,0.4523852434751857,-0.2831267083726027,1.2168654162607564,1.7647213808762432,-0.6885713034552705,0.4877108675236969,0.5171755261660484,-0.5600222722397256,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6673511293634496,0.026470588235294246,-0.06568627450980391,0.19547325102880658,0.5823045267489712,0.15637860082304528,0.6584362139917695,0.4218106995884774,0.5349794238683128,0.5,0.5,0.5,0.5,0.6673511293634496,0.7227926078028748,0.4989733059548255
2024-05-08,10.18,10.21,10.02,10.04,8157400.0,10.172,9.935,9.841,9.802833333333332,-0.0129767990562329,0.0105686965274283,0.0202215222030281,0.0241936854990905,9.841,10.47198586188178,9.210014138118218,0.6576897454887148,0.1282361267910515,-0.0156862745098039,-0.0214424951267057,0.0491118077324972,-0.0019880715705766,0.0149690350197889,0.0242084518981589,0.0208550890445459,55.96707815705598,0.0617694641561108,0.0014637648743828,0.060305699281728,81484020.0,57.95191273469676,0.2750000000000001,0.6585049264562269,0.7099999999289991,0.8090452260899974,0.0039840637450199,-0.0156862745098039,0.0208550890445459,55.96707815705598,-0.1960534140479648,0.0,0.0,0.0,0.5,0.6689950220833539,0.4945606522265536,0.6174024878705336,0.4511311109438491,-0.031977828927852,0.6881911924774454,0.3342495207513456,0.1992055942081361,0.2444367084760502,-0.5433787236189278,0.2856838323547169,0.4187276269603743,0.3488629390269146,0.1992055942081361,0.2062166255445859,0.0489523495900107,0.5803482980993343,0.170269810727229,-0.8535426720294405,-0.4252407403550145,0.7188069420090368,-0.0433746865917078,0.098158631931902,0.8699417988992917,0.507406391182862,0.4743000291256755,0.3855785306684134,0.0360465111103502,0.881147913568398,1.1486821732163166,0.4724442497853771,0.3471926154009404,-0.4756655974062582,0.7503853138790377,1.4580761832577591,-0.8535426720294405,0.507406391182862,0.4743000291256755,-0.3960409957939451,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5626283367556468,0.030876494023904355,-0.06872509960159356,0.15637860082304528,0.6152263374485597,0.15637860082304528,0.5596707818930041,0.2716049382716049,0.5185185185185185,0.5,0.5,0.5,0.5,0.5626283367556468,0.7186858316221766,0.5277207392197125
2024-05-09,10.04,10.16,10.03,10.12,6389987.0,10.16,10.008,9.851,9.8145,-0.0039370078740158,0.0111910471622702,0.027306872398741,0.0311274135208108,9.851,10.493491859460992,9.20850814053901,0.7093411737191019,0.1304419570509529,0.0079681274900398,-0.005893909626719,0.0777422790202342,0.0201612903225805,0.0156753054568857,0.0227089096259849,0.0206538635436815,66.66666662345673,0.0672675288898254,0.0146245176774713,0.052643011212354,87874007.0,63.06797971124192,0.2557142857142858,0.518578782046271,0.7899999999209991,0.8492462311131028,0.0039525691699606,0.0079681274900398,0.0206538635436815,66.66666662345673,-0.2166637654154509,0.0,0.0,0.0,0.5,0.4522156468912086,0.422459583916622,0.6327903380203739,0.5726944790842604,-0.1573840711313213,0.6679524524419804,0.4569237938957969,0.2172798388914333,0.2731336261339174,-0.1652509329451407,0.3024444634594919,0.5638373330498336,0.447282432894473,0.2172798388914333,0.229360860167171,0.0462629350263149,0.7384212801799015,0.1916672455407243,0.4167045960992553,-0.1329420985277574,1.1473882016886383,0.2284659771380546,0.1643398718666808,0.7232492208324598,0.4854046589818602,1.1178952033578422,0.4172499379256382,0.1221437363814534,0.7679166464062886,1.3179661820182005,0.8211771597171187,0.1896808781969466,-0.6433884251609366,0.9809023907381988,1.60122220421384,0.4167045960992553,0.4854046589818602,1.1178952033578422,-0.4225773741641617,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6848049281314168,0.007905138339920903,-0.08893280632411049,0.27983539094650206,0.5802469135802469,0.1646090534979424,0.45267489711934156,0.09259259259259259,0.45267489711934156,0.5,0.5,0.5,0.5,0.6848049281314168,0.7885010266940452,0.6036960985626283
2024-05-10,10.14,10.16,10.0,10.11,6345900.0,10.16,10.086,9.857,9.826833333333331,-0.0049212598425197,0.0023795359904819,0.025667038652734,0.0288156578077034,9.857,10.507153018425951,9.206846981574046,0.6945695803605328,0.1319170170273628,-0.0009881422924901,0.0,0.0836012861736332,0.0120120120120119,0.0153491247337092,0.0223975245723275,0.0206120735503566,63.31658287002849,0.0700108271411412,0.0257017795702053,0.0443090475709359,81528107.0,56.90463006003589,0.242857142857143,0.5151946706241428,0.7799999999219993,0.8442211054852148,0.0158259149357071,-0.0009881422924901,0.0206120735503566,63.31658287002849,-0.0068993880582229,0.0,0.0,0.0,0.5,0.6058771518794759,0.421923774259503,0.5828776939760963,0.5565987846429442,-0.1603427498924701,0.666903558650943,0.5878955711218098,0.2280204759230071,0.3034804974447057,-0.2062115029216314,0.059683669681299,0.5292712801395237,0.4136159624685501,0.2280204759230071,0.243960893757191,0.0433019894915868,0.6916721031215445,0.2059001663228641,-0.064811339096057,-0.0220549183839885,1.232232123252125,0.1280954519776018,0.1335093257304538,0.6918963542611594,0.4803061373578297,0.9136976320243604,0.4327771136172456,0.1945834111739548,0.6451627039944393,1.1432465543781667,0.3985474033102684,0.0846113823347112,-0.6464409350017136,0.949778626472493,1.5756500498663035,-0.064811339096057,0.4803061373578297,0.9136976320243604,-0.1466047073016189,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6878850102669405,0.0029673590504453173,-0.0682492581602373,0.24897119341563786,0.5802469135802469,0.16666666666666666,0.5576131687242798,0.08024691358024691,0.47530864197530864,0.5,0.5,0.5,0.5,0.6878850102669405,0.7987679671457906,0.675564681724846
2024-05-13,10.1,10.2,9.98,10.12,7666800.0,10.118,10.15,9.871,9.844833333333334,0.000197667523226,-0.0029556650246306,0.0252254077601055,0.0279503631346389,9.871,10.53158666111424,9.210413338885756,0.6884688373143605,0.1338439187736907,0.0009891196834816,-0.0203291384317522,0.0675105485232065,0.0284552845528454,0.009841831886238,0.0223221431292157,0.0202738086302807,64.79591832106412,0.0721600115016762,0.0349934259564995,0.0371665855451767,89194907.0,62.59383200697519,0.2450000000000001,0.624875268235949,0.7899999999209991,0.8492462311131028,0.0326086956521738,0.0009891196834816,0.0202738086302807,64.79591832106412,0.2081501441875857,0.0,0.0,0.0,0.5,0.5432555816827211,0.4786432572603797,0.5493711393509477,0.5711042979694138,-0.0662188807336659,0.5987918807489796,0.6950196145672684,0.2534358446791624,0.3479377647556088,0.008247262041288,-0.0873285931435316,0.519419922600341,0.4006529212448132,0.2534358446791624,0.2702962252872593,0.0495057123007604,0.6717341183051754,0.224563901974019,0.0415776149870369,-0.404347984015116,0.9877819607841802,0.3301366783612304,-0.3846171940647899,0.6834716350077014,0.4438000594277521,1.0008371914225649,0.4448134207678166,0.2552996119362457,0.539987403718868,1.3467213132061946,0.7871427382027315,0.1020125966458593,-0.513265916213755,0.9767228774225778,1.5874277638926115,0.0415776149870369,0.4438000594277521,1.0008371914225649,0.1363059209150216,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6440329218106996,0.004940711462450675,-0.07806324110671925,0.40824742268041236,0.6268041237113402,0.15463917525773196,0.6701030927835051,0.15051546391752577,0.5731958762886598,0.5,0.5,0.5,0.5,0.6440329218106996,0.6995884773662552,0.5781893004115226
2024-05-14,10.15,10.3,10.15,10.28,11822812.0,10.134,10.175,9.885,9.875666666666666,0.0144069469113874,0.0103194103194101,0.0399595346484571,0.0409423836365476,9.885,10.56856649851693,9.20143350148307,0.7889258036914488,0.1383037933252432,0.0158102766798418,0.0078431372549019,0.024925224327019,0.028,0.0117086529859122,0.0139925716377056,0.0202569254741418,66.98564588814355,0.085785041852505,0.0451517491357006,0.0406332927168043,101017719.0,63.25686589908612,0.2450000000000002,0.9485838820719866,0.9499999999049992,0.907284768151835,0.0184824902723736,0.0158102766798418,0.0202569254741418,66.98564588814355,0.5420790942766214,0.0,0.0,0.0,0.5,0.619723302165609,0.6212186995832926,0.8263481226059078,0.8149559432364295,0.2297612565230562,0.6234822514890186,0.7360871484583664,0.2788444881979099,0.4243825057919235,0.6033298554732551,0.2787791943657781,0.8221056536777457,0.5859115844233712,0.2788444881979099,0.3103078593772204,0.0336897639137833,0.980050822498867,0.268099036299796,0.8387055962549165,0.1264902669232257,0.3460801497723511,0.3241239415765506,-0.2084246170997546,-0.1258275697106158,0.4414146118532018,1.1302599632895984,0.5241048390357951,0.3216851398824421,0.5898562463855728,1.6597938428572887,0.8310599194227911,0.1018990141075405,-0.1219016801717103,1.4372404002136374,1.793752536310563,0.8387055962549165,0.4414146118532018,1.1302599632895984,0.575483776077715,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7002053388090349,-0.029182879377431803,-0.0924124513618676,0.6666666666666666,0.6481481481481481,0.15637860082304528,0.676954732510288,0.7078189300411523,0.6378600823045267,0.5,0.5,0.5,0.5,0.7002053388090349,0.5472279260780287,0.4681724845995893
2024-05-15,10.36,10.39,10.05,10.08,8259426.0,10.142,10.157,9.895,9.895166666666666,-0.0061131926641687,-0.0075809786354238,0.0186963112683173,0.0186791531218946,9.895,10.584087879202004,9.205912120797995,0.6342354186746221,0.1392800160070824,-0.0194552529182878,0.0039840637450199,-0.0175438596491227,0.0202429149797569,0.0131356189018652,0.0135463469685265,0.0205857875752004,66.35071085644975,0.0795278999125255,0.0520269792910656,0.0275009206214598,92758293.0,64.89789399979593,0.2471428571428574,0.6570574485123715,0.749999999925,0.7142857142256903,0.0267857142857141,-0.0194552529182878,0.0205857875752004,66.35071085644975,-0.3013991933560307,0.0,0.0,0.0,0.5,0.9430600808079718,0.7491996006773376,0.661465475293713,0.5075239875432396,-0.024468999146653,0.6353407044629099,0.7044548366406298,0.2968921075651318,0.4724584813778043,-0.2576358020082848,-0.2155856015788433,0.382413799935745,0.2661843188377475,0.2968921075651318,0.3268748642596741,0.041521463204856,0.5012432098890053,0.2773754542091368,-1.0598307503702828,0.0536202106213758,-0.2937166980456177,0.228156600609543,-0.0737060693065423,-0.169046966425911,0.4757356170962541,1.0892840666345491,0.4866880710767911,0.3664716316781654,0.3970836534980531,1.4320961604904037,0.9416795472459984,0.1193194492572425,-0.4739745718050327,0.8544421985436292,1.0755782764828343,-1.0598307503702828,0.4757356170962541,1.0892840666345491,-0.5359885084292998,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7078189300411523,-0.03273809523809523,-0.08630952380952372,0.5628865979381443,0.6,0.16494845360824742,0.6288659793814433,0.43917525773195876,0.5072164948453608,0.5,0.5,0.5,0.5,0.7078189300411523,0.4403292181069959,0.5452674897119342
2024-05-16,10.05,10.24,10.05,10.16,8958300.0,10.15,10.154999999999998,9.9155,9.910666666666666,0.0009852216748769,0.0004923682914823,0.0246583631687762,0.0251580788376162,9.9155,10.61079168434244,9.220208315657558,0.6758254883802105,0.1402433935425201,0.0079365079365079,0.0039525691699606,-0.0019646365422396,0.0420512820512821,0.0131313511216142,0.0136708148170968,0.0203504015627236,69.48356802944741,0.0801010462568427,0.057641792684221,0.0224592535726217,101716593.0,63.91107683780794,0.2500000000000003,0.726922814527672,0.829999999917,0.7614678898383976,0.0039370078740157,0.0079365079365079,0.0203504015627236,69.48356802944741,0.0846153231471533,0.0,0.0,0.0,0.5,0.462273183448625,0.5329737075993468,0.6604505982962905,0.6293810546746863,0.0254237930175529,0.64718092256972,0.6999284504598062,0.334253546553208,0.5104857306146591,0.0405534719197634,0.0077161564170564,0.5049744610655514,0.3587391787198476,0.334253546553208,0.3556553555039058,0.0666227662685815,0.6289161989917296,0.2865233507369211,0.4159770374515645,0.0529680055024183,-0.0585878499192571,0.4968003039899216,-0.0740288404899506,-0.1567503280725965,0.4500765297777197,1.2747380964621924,0.4894105352337043,0.4029448829245557,0.3228174250600014,1.6669062890297317,0.8722786323740808,0.1425900172055668,-0.3888716138409802,1.08433245277245,1.2465049169044269,0.4159770374515645,0.4500765297777197,1.2747380964621924,-0.0265696137379365,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7823408624229979,-0.053149606299212726,-0.0885826771653544,0.6831275720164609,0.5452674897119342,0.1728395061728395,0.6831275720164609,0.38065843621399176,0.5370370370370371,0.5,0.5,0.5,0.5,0.7823408624229979,0.3798767967145791,0.5236139630390144
2024-05-17,10.18,10.29,10.08,10.27,8472155.0,10.182,10.171,9.959,9.926333333333334,0.0086427028088784,0.0097335561891651,0.0312280349432674,0.0346217132878874,9.959,10.626813399717369,9.291186600282632,0.7328494756606686,0.1341125413617154,0.0108267716535432,0.0158259149357071,0.0158259149357071,0.0925531914893615,0.0137637876314435,0.0138427837166373,0.0183205865015627,68.89952148494767,0.0884121888769566,0.0637958719227681,0.0246163169541884,110188748.0,64.16162726020292,0.2500000000000001,0.6991584863064926,0.9399999999059996,0.8623853210217992,-0.0126582278481012,0.0108267716535432,0.0183205865015627,68.89952148494767,-0.0542675507629796,0.0,0.0,0.0,0.5,0.6627931964245802,0.6039803450334966,0.7085323927321704,0.7969440331687614,-0.0093283921654878,0.6974210522038993,0.7258446584248749,0.4139514564201615,0.5488813543437177,0.3621819654386043,0.2633024990908924,0.6399135555579945,0.4940505285408277,0.4139514564201615,0.3727360877316782,0.1915350019341877,0.8039551037160573,0.2257843188406592,0.5710816701147164,0.2771544119989427,0.2098966494858783,1.1182164340965837,-0.0142124322283429,-0.1398298954272543,0.2335540558947873,1.2360582818065486,0.5375937391356091,0.4429410328664202,0.3540346433903722,1.8857079063510909,0.8877290287827807,0.1424307444169394,-0.4219724802368823,1.3993682663147775,1.6130684964997897,0.5710816701147164,0.2335540558947873,1.2360582818065486,-0.2098043731581873,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7946611909650924,-0.060370009737098274,-0.10126582278481,0.6872427983539094,0.44650205761316875,0.16872427983539096,0.6666666666666666,0.3765432098765432,0.5596707818930041,0.5,0.5,0.5,0.5,0.7946611909650924,0.35523613963039014,0.5605749486652978
2024-05-20,10.3,10.52,10.3,10.45,14749665.0,10.248,10.182999999999998,10.0025,9.942166666666669,0.0197111631537858,0.0262201708730238,0.0447388152961758,0.0510787387055131,10.0025,10.679641826083389,9.325358173916614,0.8304329925278068,0.1353945165861769,0.0175267770204479,0.0326086956521738,0.0116166505324297,0.0908141962421711,0.015022703782083,0.0132098916509736,0.0182562286103006,62.20930227494591,0.1082751958998162,0.0726917367181778,0.0355834591816384,124938413.0,61.93798994127191,0.2171428571428573,1.240847239789139,0.9999999999107144,0.9999999999107144,-0.0267942583732057,0.0175267770204479,0.0182562286103006,62.20930227494591,0.7409578790756306,0.0,0.0,0.0,0.5,0.8473877023347521,0.9330207472302386,1.0672213977229212,1.071068386195399,0.4394714112879404,0.8019857058955723,0.7449386804217372,0.4935814580617942,0.5876376363569533,0.8266547184038784,0.7191018812148788,0.9177887812668428,0.7295144206429482,0.4935814580617942,0.4301023308117579,0.2515468194408171,1.1034119657699688,0.2381643039643844,0.9309150518589158,0.5939446673480709,0.1460878844349567,1.0940466658379169,0.10484132031383,-0.2013688394502356,0.2264259669516086,0.8311058113323723,0.653610234116527,0.5009565704442703,0.5143699665629805,2.266654657495865,0.7338453888252024,-0.1274589929046989,0.2349411513825338,1.567493615453378,2.1075452735416653,0.9309150518589158,0.2264259669516086,0.8311058113323723,0.8402588031749467,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6275720164609053,-0.0985645933014353,-0.10909090909090902,0.6453608247422681,0.6371134020618556,0.30103092783505153,0.4845360824742268,0.6989690721649484,0.6515463917525773,0.5,0.5,0.5,0.5,0.6275720164609053,0.2654320987654321,0.49382716049382713
