date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-11,1.97,2.05,1.97,2.05,13789957.0,1.976,2.104,2.0075,1.7248333333333332,0.0374493927125505,-0.0256653992395438,0.0211706102117061,0.1885206300125614,2.0075,2.3461583435915982,1.6688416564084012,0.5627476049947521,0.3373931193770649,0.0512820512820513,-0.055299539170507,-0.0238095238095239,0.2275449101796407,0.0547460989124539,0.0516313208295319,0.0428053426488218,53.599999939968,0.0944033338957703,0.1236795173407753,-0.0292761834450049,-924141.0,67.09436086319769,0.1164285714285713,0.5346703846445474,0.5517241378359092,0.763636363566942,-0.0390243902439023,0.0512820512820513,0.0428053426488218,53.599999939968,-0.4232606360647833,0.0,0.0,0.0,0.5,0.317579072919072,0.5083437158200454,0.4926325047493246,0.7041629491570947,-0.5427997378523784,0.3369814730184406,1.062819218488499,0.5863808040607112,-1.671607786684791,1.0756572299894152,-0.4891453062968735,0.2162971841599136,1.84693244663302,0.5863808040607112,1.3586065390323834,-0.2579733366453995,0.1125869129773033,1.0312322630315995,1.8134825686102989,-0.7969015070706991,-0.3044517907038711,1.482763855857839,2.8069313362798307,2.856760011107579,2.026911555331075,0.1970180732194945,1.79294339596573,2.7070733608368487,-1.476959367305502,0.1018079745189663,0.8350491366090483,2.0279770542186144,-0.8862462016936424,0.1367527663094298,0.9612341485051098,1.8134825686102989,2.026911555331075,0.1970180732194945,-0.4523161692906766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1152263374485596,-0.23902439024390232,-0.20975609756097546,0.28865979381443296,0.9958762886597938,0.9505154639175257,0.9381443298969072,0.16082474226804125,0.9422680412371134,0.5,0.5,0.5,0.5,0.11522633744855967,0.00823045267489712,0.037037037037037035
2024-06-12,1.99,2.08,1.96,2.05,24387005.0,1.974,2.088,2.0235,1.7313333333333332,0.0385005065856129,-0.0181992337164752,0.0130961205831479,0.1840585290720062,2.0235,2.336197937313304,1.7108020626866962,0.5423731607784978,0.3090664070154192,0.0,-0.0048543689320389,-0.0723981900452489,0.1849710982658958,0.0498265228888844,0.0481291289421088,0.0424645239704066,51.66666660638889,0.0897221240340657,0.1168880386794334,-0.0271659146453676,-924141.0,67.31938250284938,0.1178571428571428,0.9515715443534958,0.5272727271768591,0.763636363566942,-0.0878048780487803,0.0,0.0424645239704066,51.66666660638889,0.7684612794659185,0.0,0.0,0.0,0.5,0.4186488729941955,0.6565655272237501,0.4393585524894011,0.7030825339216827,0.3704576821801491,0.3260397079938563,0.9725105742223548,0.6821887633486997,-1.6099088468378606,1.1036059684070751,-0.3539678199023495,0.1136992054685645,1.795402240112762,0.6821887633486997,1.3007715944434886,-0.0665119983592427,0.0490543220326596,0.8199607051974159,-0.0183883149026544,-0.1075693020430939,-0.7716894429853517,1.184774015571487,2.3395367921913657,2.45433173787327,1.9747732489746648,0.0752691229921075,1.6974289065675872,2.5402183812538035,-1.3700603220686416,0.1017025259622709,0.8469372366349154,2.0876607346935816,-0.1347159669035894,0.065118870450827,0.959076086279,-0.0183883149026544,1.9747732489746648,0.0752691229921075,0.3972765043405701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308008213552361,-0.2780487804878048,-0.24878048780487794,0.7962962962962963,0.9917695473251029,0.9423868312757202,0.9094650205761317,0.7695473251028807,0.9053497942386831,0.5,0.5,0.5,0.5,0.030800821355236138,0.008213552361396304,0.022587268993839837
2024-06-13,2.0,2.02,1.95,1.97,32964638.0,1.976,2.0540000000000003,2.031,1.736,-0.0030364372469636,-0.0408958130477119,-0.0300344657804035,0.1347926267281105,2.031,2.3300440910987,1.7319559089013,0.3980083508493944,0.2944796564096267,-0.0390243902439023,0.0051020408163264,-0.1471861471861472,0.0824175824175823,0.0476408946697874,0.0453712231141361,0.0425328487234007,49.99999994354839,0.0786502687403194,0.1092404846916106,-0.0305902159512912,-33888779.0,58.72954226202069,0.1142857142857142,1.2516691731840182,0.3818181817487602,0.6909090908462809,-0.0964467005076141,-0.0390243902439023,0.0425328487234007,49.99999994354839,0.3517296609403246,0.0,0.0,0.0,0.5,0.4688932101955637,0.3576018802745297,0.3861244563742366,0.2928794987501227,1.108149773537514,0.3362312329165467,0.7834906784388187,0.7264408924718501,-1.5642434773415614,-0.1009637987712077,-0.7627447128592636,-0.4337096579413913,1.3220930438572258,0.7264408924718501,1.2638709439117937,0.0300459929310021,-0.4007242888522402,0.7107429529434874,-1.4095055327512165,0.0285729596125373,-1.488127647697418,0.4740300760053149,2.1275927506127017,2.1408158659477734,1.9726992257373888,-0.0296972179278715,1.4831498483182184,2.3593831719700904,-1.5314907217148002,-0.3932823840353704,0.3338788820056143,1.9000000806847808,0.4062167857158155,-0.3606156454067776,0.7233555178899105,-1.4095055327512165,1.9726992257373888,-0.0296972179278715,0.0996563751910773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0328542094455852,-0.23350253807106602,-0.18274111675126903,0.7674897119341564,0.948559670781893,0.9403292181069959,0.8683127572016461,0.8683127572016461,0.7448559670781894,0.5,0.5,0.5,0.5,0.03285420944558522,0.014373716632443531,0.043121149897330596
2024-06-14,1.97,2.02,1.93,2.01,17750900.0,2.006,2.036,2.0435000000000003,1.7416666666666667,0.0019940179461617,-0.012770137524558,-0.016393442622951,0.1540669856459329,2.0435000000000003,2.314426286342935,1.7725737136570656,0.4381750650776386,0.2651590764175939,0.0203045685279186,0.0806451612903225,-0.0821917808219179,0.1420454545454543,0.0374024724047589,0.044556426147159,0.0417012351008991,47.4576270623384,0.0722703220715403,0.1018464521675966,-0.0295761300960562,-16137879.0,57.41248984764854,0.1135714285714285,0.6915233366326479,0.4117647058016142,0.7272727272066113,-0.154228855721393,0.0203045685279186,0.0417012351008991,47.4576270623384,-0.4615169139730883,0.0,0.0,0.0,0.5,0.31592351680046,0.3571899996208056,0.2801644361517668,0.4973759404982938,-0.2042337064764971,0.4944149024141807,0.6830363824653229,0.8008068030456225,-1.5107538518566423,0.0450351851238563,-0.2541195883742019,-0.2599597040207209,1.499735363041935,0.8008068030456225,1.176204157950142,0.2154683965849866,-0.2750169429986889,0.4927358825281552,0.7087613444293077,1.0604981963890303,-0.8603707653024235,0.8855725450697982,1.1927934938651903,2.0411465071250103,1.8626748329099991,-0.1898256234068611,1.358669563822588,2.1877447883320023,-1.4773539103528015,-0.1261279740502943,0.2549143089034963,1.8556935270710129,-0.6044245106027945,-0.2724819446443233,0.8389712162143712,0.7087613444293077,1.8626748329099991,-0.1898256234068611,-0.4809292514015728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102669404517453,-0.24378109452736307,-0.19402985074626855,0.9238683127572016,0.98559670781893,0.9300411522633745,0.8271604938271605,0.41358024691358025,0.8065843621399177,0.5,0.5,0.5,0.5,0.01026694045174538,0.006160164271047228,0.03285420944558522
2024-06-17,2.01,2.05,1.98,2.0,15722029.0,2.016,2.008,2.0535,1.7471666666666663,-0.0079365079365076,-0.0039840637450199,-0.026053080107134,0.1447104836401793,2.0535,2.3002707224807653,1.8067292775192336,0.3915997823782974,0.240341585068175,-0.0049751243781093,0.0256410256410257,-0.1228070175438595,0.1111111111111111,0.0333075423468755,0.0412130280320061,0.0416285903030057,45.68965511727109,0.0656504741450434,0.0946072565630859,-0.0289567824180425,-31859908.0,56.187500340009535,0.1121428571428571,0.6195578246187421,0.3111111110419751,0.7181818181165289,-0.1899999999999999,-0.0049751243781093,0.0416285903030057,45.68965511727109,-0.1142967962187833,0.0,0.0,0.0,0.5,0.5189247271675698,0.5060835933067346,0.5438222526194252,0.4455084619000625,-0.3790090409404896,0.546664594028802,0.5276119510985079,0.8598521167058946,-1.4592102125052615,-0.2433030389874255,-0.0950651692145089,-0.3824452670304735,1.4059784364028955,0.8598521167058946,1.0969163028143567,0.3713023415014718,-0.4200346623157945,0.3082553770928878,-0.1945392512648767,0.3071891865787093,-1.2484431289528726,0.6701085597880878,0.8188641046531967,1.6723147852581934,1.845151679380962,-0.3010919945791863,1.230569879567623,2.022508651060055,-1.4427185376688625,-0.3624518209918582,0.1814660603732904,1.7769273671311443,-0.7332698244614408,-0.5671577997357399,0.8080872493433237,-0.1945392512648767,1.845151679380962,-0.3010919945791863,-0.232339428247087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.19999999999999996,-0.21499999999999997,0.845679012345679,0.9753086419753086,0.9300411522633745,0.8477366255144033,0.33539094650205764,0.7716049382716049,0.5,0.5,0.5,0.5,0.004106776180698152,0.008213552361396304,0.018480492813141684
2024-06-18,2.0,2.01,1.91,1.97,17388940.0,2.0,1.988,2.0575,1.7508333333333332,-0.0149999999999997,-0.0090543259557344,-0.0425273390036452,0.1251784864350309,2.0575,2.29555129920382,1.8194487007961804,0.3162160838351399,0.2313985897373022,-0.015,-0.0390243902439023,-0.0921658986175114,0.0423280423280423,0.0217110031374993,0.0392826682030509,0.0405447043333735,38.88888883847736,0.0573226676596678,0.0871503387824023,-0.0298276711227344,-49248848.0,50.18279470412519,0.1114285714285713,0.6994039862102429,0.2444444443901232,0.6909090908462809,-0.2081218274111674,-0.015,0.0405447043333735,38.88888883847736,0.1060239107814902,0.0,0.0,0.0,0.5,0.4673879425507266,0.3062004398568601,0.1732453807689296,0.2910934213290667,-0.2346726760343162,0.4612593089705917,0.416505371626337,0.8824465613074325,-1.423426599071364,-0.4482303940653361,-0.1866891741174473,-0.5914790395283882,1.2171539848666149,0.8824465613074325,1.0689113882448673,0.4290165726071196,-0.6548143301657439,0.2415721102062076,-0.552449858688392,-0.5780634938175876,-0.9514343160631666,0.1928285377659889,-0.236175581777434,1.4588335231319012,1.7069613014105025,-0.7296576532887995,1.0711415357150054,1.855270823316252,-1.4801233786789465,-0.6236442239915798,-0.1777764473037535,1.734203454771715,-0.5880744913772554,-0.76172404700054,0.7187957554716888,-0.552449858688392,1.7069613014105025,-0.7296576532887995,-0.0745318000618558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061728395061728,-0.17258883248730972,-0.21319796954314718,0.1154639175257732,0.9381443298969072,0.9237113402061856,0.643298969072165,0.4329896907216495,0.4742268041237113,0.5,0.5,0.5,0.5,0.006172839506172839,0.018518518518518517,0.0205761316872428
2024-06-19,1.97,1.97,1.87,1.87,20132200.0,1.964,1.969,2.053,1.7531666666666663,-0.0478615071283095,-0.0502793296089384,-0.0891378470530929,0.0666413157144216,2.053,2.301964169901477,1.8040358300985224,0.1324772354076769,0.2425369409540676,-0.0507614213197968,-0.0878048780487803,-0.0922330097087378,-0.0459183673469386,0.0281121146475106,0.0392909634108576,0.0413934418049945,29.62962959122084,0.0421675751977956,0.078153786065481,-0.0359862108676853,-69381048.0,40.3020181904205,0.1107142857142856,0.8145328336270705,0.0222222222172839,0.5999999999454546,-0.2085561497326203,-0.0507614213197968,0.0413934418049945,29.62962959122084,0.1577588973220909,0.0,0.0,0.0,0.5,0.3140456604214611,0.1063642833155413,-0.0385795879984069,-0.2227944127016741,0.002675204011287,0.2699388959371419,0.3109925013394234,0.853582551150539,-1.3990645573945326,-1.40070056612777,-0.9322309031179304,-1.1826911244194296,0.66099087274433,0.853582551150539,1.1010668528407863,0.357940389578479,-1.226568039269064,0.3239921109418432,-1.8246429293577149,-1.2436479691302444,-0.95019974309495,-0.4193390508785092,0.3465010362044688,1.4549982205079883,1.801204362091663,-1.311292248667384,0.7840427158783153,1.6578316609524253,-1.7709710225942272,-0.9255029415811252,-0.7685502325506958,1.6920067952473627,-0.3793265591407507,-1.410346768883135,0.4246278998699386,-1.8246429293577149,1.801204362091663,-1.311292248667384,-0.0374180227441999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.08556149732620333,-0.1657754010695187,0.02880658436213992,0.8004115226337448,0.9238683127572016,0.3333333333333333,0.668724279835391,0.12345679012345678,0.5,0.5,0.5,0.5,0.004106776180698152,0.11190965092402463,0.06776180698151951
2024-06-20,1.78,1.78,1.78,1.78,1400500.0,1.926,1.951,2.0415,1.7531666666666663,-0.075804776739356,-0.0876473603280368,-0.1280920891501347,0.0153056374180056,2.0415,2.318497054895982,1.7645029451040184,0.0279733206892827,0.2713662061057197,-0.0481283422459893,-0.0964467005076141,-0.0918367346938775,-0.1144278606965173,0.0300510368987483,0.0392446329190833,0.0421299250733149,30.476190435555537,0.0226338979105991,0.0670498084345046,-0.0444159105239055,-70781548.0,45.01496384394893,0.1085714285714285,0.0591466143613229,0.0,0.5181818181347108,-0.151685393258427,-0.0481283422459893,0.0421299250733149,30.476190435555537,-0.9304348258014524,0.0,0.0,0.0,0.5,-0.6548418485562294,-0.8418329018931762,-0.5150980062003602,-0.6849336730167209,-1.6137332969669025,0.0680406810379288,0.2110462792865767,0.7824611551371393,-1.3943075739209423,-2.20016677569977,-1.6037940395986243,-1.6723502721221766,0.1736893004740654,0.7824611551371393,1.1875768791443904,0.1763708313539409,-1.5478598428163963,0.5377698939621407,-1.723596282724109,-1.3580947432273227,-0.9445269740122588,-0.8937097221883133,0.5225947071503076,1.4453531172231215,1.8807559944026808,-1.2544347210222202,0.415019463824597,1.418059020304815,-2.1658233230301422,-0.944808024493482,-0.4854063686179035,1.580442675731716,-1.7397542526580445,-1.4706530938063307,0.159957994268319,-1.723596282724109,1.8807559944026808,-1.2544347210222202,-0.8166764370641546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102669404517453,-0.0674157303370787,-0.1179775280898876,0.030864197530864196,0.5493827160493827,0.9320987654320988,0.4156378600823045,0.0,0.05761316872427984,0.5,0.5,0.5,0.5,0.01026694045174538,0.2135523613963039,0.12114989733059549
2024-06-21,1.76,1.79,1.69,1.7,33886539.0,1.864,1.935,2.028,1.7525,-0.0879828326180258,-0.1214470284237725,-0.1617357001972384,-0.0299572039942939,2.028,2.3433344089592487,1.7126655910407504,-0.0200827925511595,0.3109806794316569,-0.0449438202247191,-0.154228855721393,-0.0860215053763441,-0.1370558375634517,0.0211902069736733,0.0385609601078723,0.0429535092488597,22.11538458561388,0.0006900322535581,0.0537778531983153,-0.0530878209447572,-104668087.0,33.39542923724024,0.1042857142857142,1.4298803460760063,0.0,0.4454545454140495,-0.1058823529411764,-0.0449438202247191,0.0429535092488597,22.11538458561388,23.19602927525884,0.0,0.0,0.0,0.5,-0.7557851742677973,-0.7905332994882818,-0.9906419087889268,-1.0944116992588553,1.1923203875866135,-0.2613097579943326,0.1221919695558333,0.6994044987526836,-1.3951301240158531,-2.5335386135491733,-2.2021921032845224,-2.088358178066356,-0.2559528264992157,0.6994044987526836,1.318219649395561,-0.0616390176992918,-1.691028932612318,0.8312676883695767,-1.6042377089377071,-2.1369463236392274,-0.8868596830049346,-1.0486548944965406,-0.2855546976991534,1.367615935847487,1.9693939132580272,-1.7745773817654689,0.0006689204376527,1.134331241125227,-2.5635228132180226,-1.4513843021246384,-1.1795544548535934,1.3651533057246454,0.7358579608853961,-1.4657671991149988,-0.0753141778901341,-1.6042377089377071,1.9693939132580272,-1.7745773817654689,13.22381196386606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,0.0235294117647058,-0.03529411764705881,0.00823045267489712,0.2777777777777778,0.9506172839506173,0.15020576131687244,0.934156378600823,0.02263374485596708,0.5,0.5,0.5,0.5,0.022587268993839837,0.9034907597535934,0.5564681724845996
2024-06-24,1.7,1.7,1.62,1.62,16875349.0,1.7879999999999998,1.902,2.0055,1.7511666666666663,-0.093959731543624,-0.1482649842271292,-0.1922213911742707,-0.0749024459883885,2.0055,2.368787619850769,1.642212380149231,-0.0305713420062292,0.3622913187062124,-0.0470588235294117,-0.1899999999999999,-0.1692307692307691,-0.2173913043478259,0.0147834569005279,0.0345816910076965,0.0416434436353107,22.77227719615722,-0.0228920850817708,0.038443865542298,-0.0613359506240689,-121543436.0,32.38285544882764,0.102142857142857,0.7307302109160526,0.0,0.3727272726933885,-0.0123456790123457,-0.0470588235294117,0.0416434436353107,22.77227719615722,-0.5020043504590421,0.0,0.0,0.0,0.5,-1.060078963857534,-1.2374977992073812,-1.3581438793325789,-1.5012862901922082,-0.2776586356417388,-0.6647867264593265,-0.0609300889855242,0.5619559112912009,-1.4014759986930645,-2.6830045960957016,-2.663199466985143,-2.456339244202294,-0.6822034631704129,0.5619559112912009,1.4511448049213698,-0.3850875163471743,-1.7165539157544292,1.2103185836168016,-1.673025679503109,-2.6039569619949487,-1.682022874031887,-1.6009224269759683,-0.8690991904915706,0.937444725977953,1.8044649756858635,-1.7260217793854076,-0.4445291468931715,0.808308746808541,-2.9296356257724514,-1.6989389886391602,-1.2370158537011258,1.2562715461080558,-0.5273535782800381,-1.460929708934567,-0.3105529570665492,-1.673025679503109,1.8044649756858635,-1.7260217793854076,-0.4353744782508962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1232032854209445,0.030864197530864113,0.01851851851851838,0.00205761316872428,0.1337448559670782,0.9320987654320988,0.17901234567901234,0.1748971193415638,0.0205761316872428,0.5,0.5,0.5,0.5,0.12320328542094455,0.86652977412731,0.7330595482546202
2024-06-25,1.58,1.62,1.54,1.56,31245558.0,1.7060000000000002,1.853,1.9785,1.7493333333333332,-0.085580304806565,-0.1581219643820829,-0.2115238817285821,-0.1082317073170731,1.9785,2.389366862800303,1.5676331371996963,-0.0092890640373662,0.4153316783214927,-0.037037037037037,-0.2081218274111674,-0.2390243902439023,-0.2571428571428571,0.0052181141618903,0.0248894333310159,0.0415538933854599,23.958333298394063,-0.0458935492609398,0.0215763825816505,-0.0674699318425903,-152788994.0,32.73784481663763,0.0999999999999999,1.3346968484397548,0.0,0.3181818181528926,0.0448717948717947,-0.037037037037037,0.0415538933854599,23.958333298394063,0.8515503294183724,0.0,0.0,0.0,0.5,-1.666761018260242,-1.631347173289832,-1.7747833220592877,-1.8019963486101336,0.9636448191622792,-1.098946000818756,-0.332832186831666,0.3973499374016793,-1.4119088979537018,-2.4259634271559345,-2.8136257485304577,-2.6764264727084663,-0.9970543856258876,0.3973499374016793,1.556714106088677,-0.7271109408334829,-1.6439294776473452,1.5992032418630728,-1.3134122466525182,-2.8234926601469965,-2.3375874040474893,-1.8678468955502965,-1.7357403777304792,-0.1059020019925534,1.7858541096953613,-1.6451094614486836,-0.8780720908383826,0.4504983647564309,-3.18462501757899,-2.1564241883978923,-1.212625156555864,1.148063053763056,0.5645435991648157,-1.456139829182834,-0.486769326154075,-1.3134122466525182,1.7858541096953613,-1.6451094614486836,0.3450757391878687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433264887063655,0.03846153846153855,0.03205128205128216,0.00411522633744856,0.05761316872427984,0.9403292181069959,0.22839506172839505,0.9156378600823045,0.00823045267489712,0.5,0.5,0.5,0.5,0.7433264887063655,0.8829568788501027,0.8583162217659137
2024-06-26,1.57,1.57,1.48,1.48,36045490.0,1.628,1.796,1.942,1.7465000000000002,-0.0909090909090909,-0.175946547884187,-0.2378990731204942,-0.1525908960778701,1.942,2.3939245395789865,1.490075460421013,-0.0111472818330295,0.4654217709121687,-0.0512820512820513,-0.2085561497326203,-0.2780487804878048,-0.330316742081448,0.0053507191245354,0.0240545902211014,0.039248005858291,24.468085069941125,-0.06977340240119,0.0033064255850823,-0.0730798279862724,-188834484.0,33.239144731567265,0.0964285714285713,1.502041505849376,0.0,0.2454545454322313,0.1554054054054054,-0.0512820512820513,0.039248005858291,24.468085069941125,0.1536196601129671,0.0,0.0,0.0,0.5,-1.7109508982707229,-1.8723140764503112,-2.080913886730207,-2.199321029340523,1.3749033385578835,-1.5091457170608074,-0.6489120728669193,0.175093985711378,-1.430518454830583,-2.557910056378089,-3.096451837764057,-2.9755340151419394,-1.4142689644965991,0.175093985711378,1.575526710958288,-1.0817196660211397,-1.6432951029455467,1.961477189287799,-1.8111572843885184,-2.803705724206156,-2.6881612340260808,-2.35780028426852,-1.7167170678909132,-0.1956634576668382,1.5060086459138005,-1.607135340895932,-1.326208413907421,0.0631536146285736,-3.404633757743776,-2.674248042087404,-1.1796680564532205,0.9704312817137152,0.8659265087232186,-1.4513967838965784,-0.7215952975769272,-1.8111572843885184,1.5060086459138005,-1.607135340895932,-0.0578483576684395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.04054054054054057,0.03378378378378377,0.00205761316872428,0.0102880658436214,0.9197530864197531,0.06995884773662552,0.9465020576131687,0.00411522633744856,0.5,0.5,0.5,0.5,0.9917864476386037,0.9383983572895277,0.9137577002053389
