date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-16,22.85,22.88,22.0,22.22,5041842.0,22.494,23.045,22.203,21.758333333333333,-0.0121810260513914,-0.0357995226730311,0.0007656622978875,0.0212179241669858,22.203,24.453642949072613,19.952357050927382,0.5037766985555454,0.2027332296592782,-0.0275711159737419,-0.0667786644267114,0.0164684354986275,0.1087824351297406,0.0336897201854582,0.0363736759088816,0.0400954777433178,49.26108373704771,0.5449158224541648,0.5770884201376485,-0.0321725976834836,185426104.0,61.65790305435835,1.308571428571429,0.526710906511092,0.6150121065226388,0.4720908230797341,0.0130513051305132,-0.0275711159737419,0.0400954777433178,49.26108373704771,-0.3290176361303785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8102345415778252,-0.02025202520252023,-0.0022502250225021614,0.027837259100642397,0.7952586206896551,0.8900862068965517,0.1032258064516129,0.0603448275862069,0.09913793103448276,0.5,0.5,0.5,0.5,0.8102345415778252,0.27078891257995735,0.4072494669509595
2022-11-17,22.23,22.29,21.46,22.24,5344016.0,22.406,22.931,22.331,21.665666666666667,-0.0074087298045166,-0.0301338799005712,-0.0040750526174375,0.0265089157961135,22.331,24.24321998294067,20.418780017059323,0.4762056664872638,0.1712614735508585,0.0009000900090008,-0.0194003527336861,-0.048759623609923,0.1300813008130081,0.0278589510129925,0.027703885154124,0.0397240072446575,52.73109242922022,0.4858992546784328,0.5588505870451821,-0.0729513323667492,190770120.0,63.32870491546912,1.3114285714285714,0.5658647795189244,0.5527065526908057,0.5591517857080449,0.014838129496403,0.0009000900090008,0.0397240072446575,52.73109242922022,0.0599332545526019,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8038379530916845,0.003597122302158251,-0.006744604316546665,0.11134903640256959,0.8362068965517241,0.8900862068965517,0.07922912205567452,0.13577586206896552,0.08405172413793104,0.5,0.5,0.5,0.5,0.8038379530916845,0.44136460554371004,0.39445628997867804
2022-11-18,22.01,22.24,21.36,21.4,4948678.0,22.144,22.692,22.3185,21.58583333333333,-0.0335982658959537,-0.0569363652388508,-0.0411541994309654,-0.0086090414237731,22.3185,24.2526068930346,20.3843931069654,0.2625519035855517,0.173318717030798,-0.0377697841726618,-0.0576838397181859,-0.1004623791509037,-0.0115473441108544,0.0313929409182831,0.0282990754613493,0.0342840640695092,56.15212527084865,0.367129431123292,0.5205063558597558,-0.1533769247364638,185821442.0,65.6772815994016,1.2435714285714283,0.5514199156594659,0.3133903133813844,0.4760273972548398,0.0168224299065422,-0.0377697841726618,0.0342840640695092,56.15212527084865,-0.0739776976715638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7249466950959488,0.05841121495327095,0.004205607476635453,0.04925053533190578,0.1875,0.8060344827586207,0.12205567451820129,0.08189655172413793,0.03879310344827586,0.5,0.5,0.5,0.5,0.7249466950959488,0.7654584221748401,0.44776119402985076
2022-11-21,21.2,22.05,21.03,21.72,4145011.0,22.086,22.483,22.332,21.52,-0.0165715838087475,-0.0339367522127829,-0.0274046211714132,0.0092936802973979,22.332,24.244227689591863,20.41977231040814,0.3399772152225705,0.1712544948578989,0.0149532710280373,-0.0131758291685598,-0.0877782444351112,0.0125874125874125,0.0309920068595382,0.0292452536314603,0.0343684413199434,54.36554131826406,0.2954145173333735,0.4754879881534947,-0.1800734708201211,189966453.0,60.724611942185305,1.217142857142857,0.4981051625188456,0.4045584045468783,0.5125570776197196,-0.0276243093922651,0.0149532710280373,0.0343684413199434,54.36554131826406,-0.1624003420711551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3176972281449893,0.010128913443830712,-0.0524861878453039,0.2740899357601713,0.22198275862068967,0.8103448275862069,0.17558886509635974,0.09051724137931035,0.04741379310344827,0.5,0.5,0.5,0.5,0.31769722814498935,0.2899786780383795,0.26439232409381663
2022-11-22,21.74,23.67,21.73,22.5,12572094.0,22.016,22.414,22.368,21.46183333333333,0.021984011627907,0.0038368876594985,0.0059012875536481,0.0483726926093608,22.368,24.26350826401445,20.472491735985543,0.5348191570705578,0.1694839291850842,0.0359116022099448,-0.0153172866520788,-0.0297542043984476,0.0330578512396693,0.0302651427788434,0.0316413510043612,0.0351131529743058,53.77358489678267,0.2980720615673498,0.4400048028356448,-0.141932741268295,202538547.0,61.80573025106116,1.2457142857142858,1.4936953210106294,0.6267806267627699,0.6403402187042485,-0.0755555555555554,0.0359116022099448,0.0351131529743058,53.77358489678267,2.0330664984966265,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0277777777777777,-0.053333333333333344,-0.03599999999999992,0.5708154506437768,0.35853131749460043,0.8358531317494601,0.296137339055794,0.9008620689655172,0.36853448275862066,0.5,0.5,0.5,0.5,0.027777777777777776,0.05982905982905983,0.3311965811965812
2022-11-23,22.0,22.94,21.36,22.51,7783845.0,22.074,22.284,22.402,21.412666666666667,0.0197517441333696,0.0101418057799318,0.0048209981251676,0.0512469254958125,22.402,24.28120027783369,20.5227997221663,0.5287356279213705,0.1677707595594418,0.0004444444444444,0.0130513051305132,-0.0545989080218394,0.0311497938616585,0.0269216791433431,0.0299852872894733,0.0351153662642546,43.75896699264528,0.2975548402578916,0.4115148103196954,-0.1139599700618038,210322392.0,51.410398366528426,1.1821428571428572,0.9376464104126214,0.6296296296116921,0.7521367521260381,-0.0328742780986228,0.0004444444444444,0.0351153662642546,43.75896699264528,-0.3808632833957494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0918803418803418,-0.059973345179920146,-0.05553087516659261,0.8094218415417559,0.42887931034482757,0.834051724137931,0.12660944206008584,0.6745689655172413,0.39439655172413796,0.5,0.5,0.5,0.5,0.09188034188034189,0.0405982905982906,0.2841880341880342
2022-11-24,22.72,23.27,22.32,22.57,7525687.0,22.14,22.273000000000003,22.412,21.384666666666668,0.0194218608852756,0.0133345305975844,0.0070497947528109,0.0554291236711661,22.412,24.292611322779944,20.53138867722005,0.5420076168934904,0.1678218207006562,0.0026654820079963,0.014838129496403,-0.0048500881834214,0.0089405453732678,0.0269006593961267,0.0260685299474551,0.0347117328156193,40.785498480800655,0.298544168428684,0.3889206819412401,-0.090376513512556,217848079.0,49.39265655743844,1.1885714285714286,0.9192851646147122,0.6467236467052218,0.8115501519633505,-0.0110766504209127,0.0026654820079963,0.0347117328156193,40.785498480800655,-0.0331658711086872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1452991452991453,-0.05316792202038101,-0.09348692955250326,0.8029978586723768,0.24568965517241378,0.834051724137931,0.1630901287553648,0.6637931034482759,0.41810344827586204,0.5,0.5,0.5,0.5,0.1452991452991453,0.06837606837606838,0.20726495726495728
2022-11-25,22.52,22.8,21.62,21.76,5274057.0,22.212,22.178,22.414,21.35683333333333,-0.0203493607059246,-0.0188475065380105,-0.0291781922013028,0.0188776425968268,22.414,24.29159532661488,20.53640467338512,0.3258410662931075,0.1675377287950837,-0.0358883473637571,0.0168224299065422,-0.0418317921620431,0.0018416206261511,0.0261872838314282,0.0283832090957409,0.0350551706951053,36.1673414236661,0.231310891694271,0.3573987238915638,-0.1260878321972928,212574022.0,42.91659544859831,1.1942857142857142,0.6579539279914635,0.4159544159425659,0.6884498480138537,0.0409007352941175,-0.0358883473637571,0.0350551706951053,36.1673414236661,-0.2991926185609367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.717948717948718,-0.03722426470588247,-0.10937500000000011,0.7237687366167024,0.09698275862068965,0.8728448275862069,0.15665236051502146,0.3969957081545064,0.1759656652360515,0.5,0.5,0.5,0.5,0.717948717948718,0.09188034188034189,0.1282051282051282
2022-11-28,21.12,21.75,20.9,21.12,5280845.0,22.092,22.089,22.455,21.3305,-0.0439978272677893,-0.0438679885916065,-0.0594522378089512,-0.0098684981599116,22.455,24.166711977739407,20.7432880222606,0.1100395342871614,0.1524570899783373,-0.0294117647058823,-0.0276243093922651,-0.040436165379373,0.0403940886699507,0.0287743726644124,0.0282375691205081,0.0323027951925397,36.06998653425329,0.1249519235589282,0.3109093638247035,-0.1859574402657752,207293177.0,43.95283454514104,1.1664285714285716,0.6777859554713387,0.0528169014065917,0.5911854103253622,0.0388257575757575,-0.0294117647058823,0.0323027951925397,36.06998653425329,0.0012870547284566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4551282051282051,-0.030303030303030276,-0.01041666666666674,0.3169164882226981,0.2832618025751073,0.8390557939914163,0.1609442060085837,0.30042918454935624,0.06866952789699571,0.5,0.5,0.5,0.5,0.4551282051282051,0.16880341880341881,0.6260683760683761
2022-11-29,21.12,21.41,20.7,20.8,5953721.0,21.752,21.884,22.4465,21.28183333333333,-0.0437660904744392,-0.0495339060500822,-0.0733521929922259,-0.0226405933072807,22.4465,24.190642377095017,20.702357622904984,0.0279915155937119,0.1554043950805022,-0.0151515151515151,-0.0755555555555554,-0.0897155361050328,-0.0081068192656175,0.0172738847732795,0.0241846395570061,0.031696394255067,28.89200560442515,0.0146744794675122,0.2516623869529256,-0.2369879074854133,201339456.0,36.86047071466587,1.1364285714285718,0.7788967642681778,0.0,0.5425531914811164,0.0240384615384614,-0.0151515151515151,0.031696394255067,28.89200560442515,0.1274182446180487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.570362473347548,-0.03125000000000011,0.049038461538461586,0.02564102564102564,0.11991434689507495,0.828693790149893,0.03640256959314775,0.291220556745182,0.019271948608137045,0.5,0.5,0.5,0.5,0.570362473347548,0.2260127931769723,0.8550106609808102
2022-11-30,20.91,22.14,20.33,21.77,8031916.0,21.604000000000003,21.839,22.442,21.265666666666664,0.0076837622662468,-0.0031594853244195,-0.0299438552713662,0.0237158487076196,22.442,24.192964846802056,20.691035153197944,0.3081057991375026,0.1560435653501696,0.0466346153846153,-0.0328742780986228,-0.0202520252025202,-0.0041171088746568,0.0330545094324386,0.0288239193364334,0.0320038050007282,43.472022946791846,0.005477756356143,0.2024254608333432,-0.1969477044772002,209371372.0,46.0851454047991,1.1385714285714292,1.063808608287038,0.3222591362019181,0.6899696048527361,-0.028020211299954,0.0466346153846153,0.0320038050007282,43.472022946791846,0.3490581772306764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1513859275053305,0.018373909049150372,-0.012402388608176329,0.09188034188034189,0.16488222698072805,0.8308351177730193,0.16059957173447537,0.5674518201284796,0.09207708779443255,0.5,0.5,0.5,0.5,0.1513859275053305,0.6545842217484008,0.7078891257995735
2022-12-01,21.91,22.76,21.78,22.32,5918004.0,21.554,21.847,22.389000000000003,21.292166666666667,0.0355386471188641,0.0216505698722935,-0.0030818705614364,0.0482728389939961,22.389000000000003,24.08368394817744,20.69431605182257,0.4796422217481396,0.1513854078493779,0.0252641249425815,-0.0110766504209127,0.0035971223021582,-0.0453378956372967,0.0359896748295385,0.0300682631769634,0.0282754267582433,47.39652869608075,0.0420799396274347,0.1703563565920438,-0.1282764169646091,215289376.0,45.523502628373,1.1428571428571437,0.8378175643010566,0.5049833886875422,0.7735562309912836,-0.0425627240143369,0.0252641249425815,0.0282754267582433,47.39652869608075,-0.2631890074547592,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.094017094017094,-0.010304659498207913,0.0026881720430107503,0.145610278372591,0.06652360515021459,0.7381974248927039,0.24678111587982832,0.3133047210300429,0.2575107296137339,0.5,0.5,0.5,0.5,0.09401709401709402,0.49786324786324787,0.8290598290598291
2022-12-02,22.33,23.27,22.26,22.65,5358112.0,21.732,21.972,22.332,21.3265,0.0422418553285477,0.0308574549426541,0.0142396560988715,0.0620589407544602,22.332,23.90024541581037,20.763754584189627,0.6013871925700914,0.1404482729539093,0.014784946236559,0.0409007352941175,0.0584112149532709,-0.0479192938209331,0.0307060766733649,0.0270232636668358,0.0281822345490505,54.4943820117567,0.0965994874510123,0.1556049827637942,-0.0590054953127819,220647488.0,52.410057797253735,1.136428571428572,0.7911461638858244,0.614617940178916,0.8237082066744117,-0.075055187637969,0.014784946236559,0.0281822345490505,54.4943820117567,-0.0946082496733695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0341880341880341,-0.051214128035320106,-0.015452538631346435,0.7194860813704497,0.09227467811158799,0.7467811158798283,0.41416309012875535,0.4313304721030043,0.44420600858369097,0.5,0.5,0.5,0.5,0.03418803418803419,0.24358974358974358,0.7414529914529915
2022-12-05,22.65,22.66,21.79,21.94,5007136.0,21.896,21.994,22.2385,21.314666666666664,0.0020094994519546,-0.0024552150586523,-0.0134226678957661,0.0293381708995372,22.2385,23.650959966828964,20.82604003317104,0.3943332883587575,0.1270283487485769,-0.0313465783664458,0.0388257575757575,0.0101289134438307,-0.0785384292314153,0.0313083774946306,0.0292013408548027,0.0289164643146153,43.49070099272003,0.081580270458609,0.1408000403027224,-0.0592197698441133,215640352.0,45.28514588066718,1.108571428571429,0.7507248676188055,0.378737541515657,0.7158054711137418,-0.0665451230628988,-0.0313465783664458,0.0289164643146153,43.49070099272003,-0.065503669949415,0.0,0.0,0.0,0.5,0.5944445083798922,0.3683716017658904,0.5772298719398183,0.3887536707383233,-1.143320528346858,,,,,,,,,,,,,,,,,,,,,,-0.2931411378116098,-0.2422128328706387,-0.1984878113473556,1.1423823821155987,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.094017094017094,-0.06198723792160454,0.016864175022789363,0.45278969957081544,0.04946236559139785,0.7634408602150538,0.1609442060085837,0.2086021505376344,0.12688172043010754,0.5,0.5,0.5,0.5,0.09401709401709402,0.4188034188034188,0.8205128205128205
2022-12-06,21.81,22.06,21.25,21.3,5044913.0,21.996,21.874,22.144,21.288833333333333,-0.0316421167484998,-0.0262411995976959,-0.0381141618497108,0.0005245316402182,22.144,23.54123637001188,20.74676362998812,0.1979752251894867,0.1261954813950119,-0.0291704649042844,0.0240384615384614,-0.0533333333333333,-0.0815006468305303,0.034381111639148,0.0278750973288919,0.0290520211042029,43.42857141988572,0.0178335385628436,0.1162067399547004,-0.0983732013918568,210595439.0,45.38119919122554,1.103571428571429,0.7678542042394075,0.1661129568051126,0.6185410334252504,-0.0539906103286386,-0.0291704649042844,0.0290520211042029,43.42857141988572,0.0075446323007803,0.0,0.0,0.0,0.5,0.3592975006525591,0.2075195352188244,0.4166924444693574,0.2093601701086345,-1.127068302445447,,,,,,,,,,,,,,-0.7382657491757552,,,,,,,,-0.3607945763721393,-0.2700724668170423,-0.3175529004217035,1.0685288780681903,,,,,,-0.7382657491757552,,,-0.112444260971388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1303418803418803,0.018309859154929553,0.035211267605633756,0.5686695278969958,0.047311827956989246,0.7505376344086021,0.16952789699570817,0.23225806451612904,0.06666666666666667,0.5,0.5,0.5,0.5,0.13034188034188035,0.9038461538461539,0.8547008547008547
2022-12-07,21.31,21.68,21.07,21.16,4003584.0,21.874,21.739,22.0115,21.256666666666668,-0.0326414921824999,-0.0266341598049588,-0.0386843241033096,-0.0045475929120276,22.0115,23.23537262839158,20.787627371608423,0.1521288325835585,0.1112030191841554,-0.0065727699530516,-0.028020211299954,-0.0599733451799201,-0.111297774044519,0.0254330277451333,0.0278077683671229,0.0281476069456653,42.41573032873848,-0.0434808893192588,0.0842692140998606,-0.1277501034191194,206591855.0,46.14791779917695,1.0878571428571433,0.6241725862494757,0.1756097560889943,0.5972644376808928,0.0477315689981097,-0.0065727699530516,0.0281476069456653,42.41573032873848,-0.2064116863858702,0.0,0.0,0.0,0.5,0.218881463033669,0.105370184832089,0.3619927464805141,0.1694453603152859,-1.2652180345415476,,,,,,,,,,,,,,-0.2312848838995579,,,,,,,,-0.4256674662291547,-0.3065780487218476,-0.4063692905421173,1.0091093928539587,,,,,,-0.2312848838995579,,,-0.6438485601750851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.903846153846154,0.004725897920605071,0.060491493383743045,0.1459227467811159,0.03870967741935484,0.7268817204301076,0.15236051502145923,0.15483870967741936,0.06666666666666667,0.5,0.5,0.5,0.5,0.9038461538461539,0.8717948717948718,0.8910256410256411
2022-12-08,21.29,21.78,21.03,21.37,4279027.0,21.684,21.619,21.946,21.228,-0.0144807231138166,-0.0115176465146398,-0.026246240772806,0.0066892783116638,21.946,23.159405820082604,20.7325941799174,0.2626515422568788,0.1105810462113436,0.0099243856332704,-0.0425627240143369,-0.053167922020381,-0.0577601410934743,0.0214160706499162,0.0281465405815261,0.0265239291342971,49.76887518186805,-0.0742727668563034,0.0525608179085896,-0.1268335847648931,210870882.0,51.36377039197975,1.0785714285714292,0.6967588891010851,0.2780487804742416,0.6291793312974291,0.0336920917173606,0.0099243856332704,0.0265239291342971,49.76887518186805,0.0687991060010231,0.0,0.0,0.0,0.5,0.2123790823406359,0.1317032599467711,0.3485780532689063,0.2275133457335263,-1.2127588978930746,,,,,,,,,,,,,,0.1389814684175693,,,,,,,,-0.457145917639071,-0.3427702331681691,-0.4016297490406325,1.054402208203239,,,,,,0.1389814684175693,,,0.0460532458315144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9042553191489362,-0.042583060364997705,0.10294805802526907,0.08993576017130621,0.0815450643776824,0.6909871244635193,0.2505353319057816,0.3669527896995708,0.13090128755364808,0.5,0.5,0.5,0.5,0.9042553191489362,0.7148936170212766,0.9340425531914893
2022-12-09,21.5,21.51,20.85,20.95,4746774.0,21.344,21.538,21.858,21.20233333333333,-0.0184595202398801,-0.027300585012536,-0.0415408546070089,-0.0119012058421242,21.858,23.09319612761862,20.622803872381382,0.1324470342358448,0.1130200501064111,-0.0196537201684605,-0.075055187637969,-0.0372242647058824,-0.0774988991633642,0.017184667272358,0.0265985912270431,0.0267726837427949,44.15781486163567,-0.131053056879395,0.0158380429509574,-0.1468910998303524,206124108.0,51.0767906907226,1.0528571428571436,0.785243151067934,0.073170731703747,0.5653495440643563,0.0257756563245823,-0.0196537201684605,0.0267726837427949,44.15781486163567,0.1093115327386342,0.0,0.0,0.0,0.5,0.270254144002283,0.0586053020712334,0.2938863353481202,0.1085304065919297,-1.134231185169036,0.2053285070018347,,,,-0.4822493076314602,,,,,,,,,-0.5258895631250315,,,,,,,,-0.516896960830194,-0.3848653895271105,-0.4617629745129892,0.9860752895962512,,,,,,-0.5258895631250315,,,0.1474481804381855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8893617021276595,-0.07494033412887835,0.15990453460620535,0.029978586723768737,0.06866952789699571,0.6974248927038627,0.21199143468950749,0.34763948497854075,0.09656652360515021,0.5,0.5,0.5,0.5,0.8893617021276595,0.46595744680851064,0.9659574468085106
2022-12-12,20.85,20.85,20.07,20.48,5948821.0,21.052,21.474,21.7815,21.171,-0.0271708151244537,-0.0462885349725249,-0.0597525422950669,-0.0326389872939397,21.7815,23.158442073467164,20.40455792653284,0.0273947883931159,0.1264322542947768,-0.022434367541766,-0.0665451230628988,-0.0303030303030302,-0.0695138573375738,0.0154912064127144,0.0259254645594723,0.0263880866524648,33.91719744466813,-0.2115360726167452,-0.0296367801626181,-0.1818992924541271,200175287.0,39.51318142860244,0.9764285714285718,0.99377072104161,0.0,0.4939209726368706,0.0048828125,-0.022434367541766,0.0263880866524648,33.91719744466813,0.2532345125341968,0.0,0.0,0.0,0.5,0.0864595097507264,-0.1197411343231934,0.061355728382892,-0.0245606354656834,-0.9525691435898204,0.1197714929974872,,,,-0.6554988319991648,,,,,,,,,-0.5856537129834531,-0.8164222674952973,,,-1.6257363868268628,,,,-0.6023122708459215,-0.4373032480518587,-0.5680031231765506,0.9037508832734455,,,,,,-0.5856537129834531,,,0.5087044835789084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.851380042462845,0.0205078125,0.1376953125,0.09401709401709402,0.0815450643776824,0.6781115879828327,0.05353319057815846,0.5836909871244635,0.04721030042918455,0.5,0.5,0.5,0.5,0.851380042462845,0.89171974522293,0.9532908704883227
2022-12-13,20.52,21.0,20.1,20.15,5882555.0,20.822,21.409,21.6465,21.117666666666665,-0.0322735568149072,-0.0588070437666402,-0.0691335781766105,-0.0458226129780752,21.6465,23.10911877610346,20.18388122389653,-0.0115823837519861,0.1351367450716471,-0.0161132812500001,-0.0539906103286386,-0.0312500000000001,-0.1181619256017506,0.0131263384477436,0.0259782217459185,0.024635810458533,32.1212121143985,-0.2985051134262306,-0.0834104468153737,-0.2150946666108569,194292732.0,40.75923454933355,0.927857142857143,0.996277960662724,0.0,0.4437689969537419,0.0764267990074443,-0.0161132812500001,0.024635810458533,32.1212121143985,-0.0111393501334129,0.0,0.0,0.0,0.5,-0.0070222455961181,-0.0786218294049806,0.0700470930786966,-0.1179817132748266,-0.954857100335431,0.0522841218948305,,,,-0.7546195080241109,,,,,,,,,-0.4400677695281966,-0.6900827627667322,,,-1.7461562066627236,,,,-0.694313294927469,-0.4995066984951937,-0.6680305929277537,0.8233219676021476,,,,,,-0.4400677695281966,,,-0.1610097897152805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9681528662420382,0.08287841191067002,0.1528535980148884,0.13247863247863248,0.04935622317596566,0.648068669527897,0.06638115631691649,0.6980728051391863,0.04925053533190578,0.5,0.5,0.5,0.5,0.9681528662420382,0.9617834394904459,0.970276008492569
