date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-29,3.24,3.31,3.22,3.28,4180000.0,3.26,3.3020000000000005,3.3755,3.448,0.0061349693251533,-0.0066626287098729,-0.028292104873352,-0.0487238979118329,3.3755,3.553379320415613,3.1976206795843862,0.231559577021036,0.1053943536722522,0.0092307692307691,0.0,-0.0520231213872832,-0.076056338028169,0.022893290386375,0.0170074195513172,0.0154754403413477,36.92307684355025,-0.0519870598536806,-0.0405837882957662,-0.0114032715579144,-559325244.0,24.41668044430888,0.0978571428571428,0.8417307555026889,0.2592592591632367,0.1639344262026331,0.0091463414634147,0.0092307692307691,0.0154754403413477,36.92307684355025,-0.302101426033854,0.0,0.0,0.0,0.5,-2.2608542519438286,-2.1761508744411984,-2.243303932002081,-2.185463177653597,-0.5859772286565369,-2.3617094090040096,-2.414701379335579,-2.46538892462815,-3.764964607417184,0.2040324193323648,-0.074077875252479,-0.3750928246796026,-0.4266553210752413,-2.46538892462815,-2.276620455109468,-1.5741000965983445,-0.7756190083688596,-0.5053958432411444,0.3211082683597661,0.0078297822123794,-0.561141164402296,-0.6286568575626095,0.0220189599062647,-0.496674127856039,-0.7303295636707566,-0.7883542915704779,-0.3942584840390734,-0.3158107972442106,-0.2788778631477147,0.2032234157576432,-1.5840391429902017,-0.7244008295092795,-0.2230515740751262,-0.5814868361576189,-0.9784099596339964,0.3211082683597661,-0.7303295636707566,-0.7883542915704779,-0.4524308615609403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5441478439425051,0.021341463414634276,0.36890243902439046,0.39094650205761317,0.34156378600823045,0.3724279835390947,0.4609053497942387,0.3950617283950617,0.4609053497942387,0.5,0.5,0.5,0.5,0.5441478439425051,0.7720739219712526,0.8809034907597536
2024-08-30,3.25,3.38,3.25,3.34,5433100.0,3.28,3.2960000000000003,3.3685,3.4426666666666668,0.0182926829268292,0.0133495145631066,-0.0084607392014249,-0.0298218435321456,3.3685,3.539967351503195,3.197032648496805,0.4168937999221427,0.1018063538655808,0.0182926829268292,0.0308641975308641,-0.0176470588235294,-0.0402298850574712,0.0228228975397927,0.017890506418392,0.0157535013409038,44.776119309423,-0.0459292045797896,-0.0416528715525709,-0.0042763330272187,-553892144.0,31.945418733460727,0.1014285714285713,1.1015406992333252,0.4814814813031545,0.2622950819242134,-0.0209580838323353,0.0182926829268292,0.0157535013409038,44.776119309423,0.2997846889952154,0.0,0.0,0.0,0.5,-2.224760569737323,-2.0078024079155896,-2.156978306280203,-2.031561307824133,-0.5264458060391582,-2.2975355487711435,-2.415336441707639,-2.469464124335108,-3.7315960159591337,0.5537105841274097,0.3338672314565178,-0.0697676807732578,-0.2010510255285571,-2.469464124335108,-2.2933922270773923,-1.5703086532567132,-0.1881822448235572,-0.5333399673756526,0.6342183666698175,0.442840543198986,-0.1673639283391939,-0.3161698842323278,0.0176007689567489,-0.4340928475838387,-0.7071888648641371,-0.2636329541021462,-0.3322833427008638,-0.3276506378138451,-0.0983660332683082,0.2340246117754779,-1.1184422501077795,-0.675798673137701,0.1564677750501275,0.0515567075437274,-0.6529147309913261,0.6342183666698175,-0.7071888648641371,-0.2636329541021462,0.222494516021236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,0.10479041916167664,0.3562874251497008,0.5617283950617284,0.41975308641975306,0.3662551440329218,0.5246913580246914,0.2716049382716049,0.48559670781893005,0.5,0.5,0.5,0.5,0.5236139630390144,0.9671457905544147,0.813141683778234
2024-09-02,3.34,3.38,3.31,3.31,3988497.0,3.278,3.2880000000000003,3.364,3.434833333333333,0.0097620500305064,0.0066909975669098,-0.016052318668252,-0.0363433451404725,3.364,3.5367060173271145,3.191293982672885,0.3436649722166676,0.1026789639250777,-0.0089820359281436,-0.003012048192771,-0.023598820058997,-0.026470588235294,0.0209322803367427,0.0180408910590119,0.0150644635283583,36.50793642680775,-0.0430527743272568,-0.0419328521075081,-0.0011199222197487,-557880641.0,31.51333718559391,0.0978571428571427,0.8388697252003944,0.3703703702331964,0.2131147540634236,0.0,-0.0089820359281436,0.0150644635283583,36.50793642680775,-0.2658892713184001,0.0,0.0,0.0,0.5,-2.0021509095714505,-1.998554542086848,-1.9982492153865377,-2.0930267734337824,-0.5936674293493983,-2.289220457621786,-2.421218697148104,-2.466070354901022,-3.710810835917863,0.3074125540772717,0.1977132387027702,-0.1865501294395309,-0.2785813767350615,-2.466070354901022,-2.2870937872153507,-1.5789795974133851,-0.4199590630507958,-0.5257404546133067,-0.3108667187863701,-0.035488823840603,-0.2353431455205679,-0.1959880434074561,-0.10064005955302,-0.4230428254817753,-0.7608925433190968,-0.8150194858551802,-0.3026895009238983,-0.3305045116475676,-0.0183706397669404,0.2110238662937847,-1.1425312302326205,-0.7224583659855683,-0.2275160729112466,-0.2650218751836152,-0.8138792074725144,-0.3108667187863701,-0.7608925433190968,-0.8150194858551802,-0.4121407815635054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6273100616016427,0.13897280966767367,0.23262839879154074,0.4691358024691358,0.49794238683127573,0.32098765432098764,0.4074074074074074,0.19135802469135801,0.5308641975308642,0.5,0.5,0.5,0.5,0.6273100616016427,0.9794661190965093,0.7515400410677618
2024-09-03,3.3,3.34,3.28,3.32,3229407.0,3.3,3.287,3.3585000000000003,3.4279999999999995,0.0060606060606061,0.0100395497414054,-0.0114634509453626,-0.0315052508751457,3.3585000000000003,3.5293523523857084,3.187647647614292,0.3873296167681156,0.1017432498916903,0.0030211480362536,0.0342679127725855,-0.003003003003003,-0.0320699708454811,0.0104090136378348,0.0172400067475895,0.0149157455996,39.99999990666664,-0.0395108101769552,-0.0414484437213975,0.0019376335444423,-554651234.0,26.61915578590218,0.097142857142857,0.6905867102399262,0.4074074072565152,0.2295081966836867,-0.003012048192771,0.0030211480362536,0.0149157455996,39.99999990666664,-0.190319812199934,0.0,0.0,0.0,0.5,-2.086360823735714,-2.0786547962573323,-2.0627558128483665,-2.059150441485027,-0.6285941122607713,-2.2216365767516817,-2.408457569543076,-2.465621965820823,-3.6860861424878015,0.2003965852866241,0.2658842984861098,-0.1156711804502578,-0.2205415317272039,-2.465621965820823,-2.2900089928109826,-1.5825310861048547,-0.2810780752175419,-0.532558555238647,0.1054380319721303,0.4908619006699295,0.0009092585344006,-0.2446154476261448,-0.7587966807872257,-0.4788955685783476,-0.7715618843487536,-0.5807966504650024,-0.2663304945295394,-0.3246500907616658,0.0591200482907659,0.2292780230307978,-1.4393152453512448,-0.7309462961293925,-0.4441021417543677,-0.1591567576538911,-0.7585079617727122,0.1054380319721303,-0.7715618843487536,-0.5807966504650024,-0.3269016922365239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6577868852459017,0.12048192771084354,0.24397590361445776,0.6707818930041153,0.5493827160493827,0.3292181069958848,0.39711934156378603,0.24074074074074073,0.5041152263374485,0.5,0.5,0.5,0.5,0.6577868852459017,0.9590163934426229,0.805327868852459
2024-09-04,3.29,3.32,3.27,3.28,3364197.0,3.306,3.283,3.3485,3.4195,-0.0078644888082275,-0.000913798355163,-0.0204569210094072,-0.0407954379295218,3.3485,3.5126918005515546,3.184308199448445,0.2914024945245905,0.098068866983217,-0.0120481927710843,0.0092307692307691,-0.0120481927710843,-0.0574712643678161,0.0126163381195409,0.0176380581972519,0.0145877509477533,35.48387088761703,-0.0394763845870955,-0.0410540318945371,0.0015776473074415,-558015431.0,27.888006089810503,0.0942857142857142,0.735806231657935,0.2592592591632367,0.1999999999599993,-0.0030487804878047,-0.0120481927710843,0.0145877509477533,35.48387088761703,0.0417383129472377,0.0,0.0,0.0,0.5,-2.099436942969716,-2.1130160859613167,-2.077328586416201,-2.1433609021250035,-0.6214559500407202,-2.194728221085005,-2.403814156224586,-2.478192363554002,-3.66949454991364,-0.2016446356213739,0.0417898047827287,-0.2542384001967598,-0.3312653895841769,-2.478192363554002,-2.313484180872844,-1.5853131072138875,-0.5850748302570999,-0.5612049399506995,-0.4173597068647204,0.1366088795799544,-0.1028478869619203,-0.4659906389375526,-0.6196635250405875,-0.4503365510147593,-0.796453362711263,-0.8814773590588523,-0.265718870838995,-0.319824872221913,0.0499359565479777,0.2098140435372054,-1.3577303172473514,-0.7679901823049042,-0.3774392607046384,-0.5816507437955507,-0.8544804804974998,-0.4173597068647204,-0.796453362711263,-0.8814773590588523,-0.0658960543029064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659836065573771,0.11890243902439024,0.2621951219512195,0.5288065843621399,0.4094650205761317,0.3004115226337449,0.41358024691358025,0.33539094650205764,0.4588477366255144,0.5,0.5,0.5,0.5,0.6659836065573771,0.9487704918032787,0.8790983606557377
2024-09-05,3.28,3.33,3.27,3.31,3151707.0,3.312,3.286,3.341,3.4135,-0.0006038647342994,0.007303712720633,-0.0092786590841066,-0.0303207851179141,3.341,3.4972588944834926,3.184741105516508,0.4008056464799972,0.0935401942405359,0.0091463414634147,0.0091463414634147,0.0091463414634147,-0.0433526011560693,0.0126041292540147,0.0174447711015495,0.0148107186494081,42.37288125538638,-0.0366063772493188,-0.0401645009654934,0.0035581237161746,-554863724.0,33.70281689553063,0.0928571428571427,0.7063924757366254,0.3703703702331964,0.2599999999479997,0.0120845921450152,0.0091463414634147,0.0148107186494081,42.37288125538638,-0.06316217510449,0.0,0.0,0.0,0.5,-2.112287959249345,-2.0803559878483635,-2.067279073620236,-2.0621475511265057,-0.6306628852217401,-2.1682728958987982,-2.3809156323764102,-2.4832027757286523,-3.642306900032634,0.0082614583485363,0.2098357915519457,-0.0814585425984637,-0.2056645995976943,-2.4832027757286523,-2.333738172561717,-1.579011189543354,-0.2370669127862544,-0.5966319416282653,0.3188082893640789,0.1352866101323824,0.140593065074463,-0.3421902836396838,-0.6196371674806712,-0.4634445722505715,-0.7774977205980116,-0.4200063787757574,-0.2361917466067946,-0.3093523050436714,0.1001640876966071,0.2276577696749021,-0.9989317363771304,-0.785900625238365,-0.4201019980134862,-0.2637589175042552,-0.6552271222468466,0.3188082893640789,-0.7774977205980116,-0.4200063787757574,-0.1837888149491679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8688524590163934,0.14803625377643503,0.28398791540785506,0.5432098765432098,0.5020576131687243,0.31069958847736623,0.4506172839506173,0.3168724279835391,0.4588477366255144,0.5,0.5,0.5,0.5,0.8688524590163934,0.9672131147540983,0.860655737704918
2024-09-06,3.32,3.33,3.26,3.27,3810097.0,3.2980000000000005,3.289,3.332,3.407166666666667,-0.0084899939357188,-0.0057768318637884,-0.0186074429771908,-0.0402582791175464,3.332,3.48245195071392,3.18154804928608,0.2939541503609797,0.0903072933429799,-0.0120845921450151,-0.0209580838323353,0.0092592592592593,-0.0521739130434782,0.0097069310972302,0.0174354801218635,0.0149779875969251,40.32258055411028,-0.0371315125003564,-0.039557903272466,0.0024263907721096,-558673821.0,34.82918597424698,0.092142857142857,0.8574283217454995,0.2222222221399178,0.1799999999639997,0.1284403669724769,-0.0120845921450151,0.0149779875969251,40.32258055411028,0.2088994947817166,0.0,0.0,0.0,0.5,-2.009323318032584,-2.070286482804077,-2.081682885446816,-2.145765356753704,-0.5988759642930397,-2.1912840871802883,-2.358458077691339,-2.4923545964096387,-3.617455595185272,-0.2197353148734623,-0.0581665747095411,-0.2254987679373896,-0.3243666082891536,-2.4923545964096387,-2.35216370311293,-1.5814675136662844,-0.5763048053938249,-0.6216700179745823,-0.4191044324986353,-0.2909933049326987,0.1417575981292633,-0.4189122113738644,-0.8002094801365706,-0.4635766649680415,-0.7630166237656392,-0.5566353301543452,-0.241324402241479,-0.3021154811473894,0.071317183206451,0.2056074846701097,-0.9281741717113196,-0.794242747569826,-0.1982622864342191,-0.6866764643904804,-0.918037616998874,-0.4191044324986353,-0.7630166237656392,-0.5566353301543452,0.1225778172881423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877049180327868,0.2232415902140672,0.3333333333333335,0.522633744855967,0.4711934156378601,0.3065843621399177,0.4711934156378601,0.5041152263374485,0.4711934156378601,0.5,0.5,0.5,0.5,0.9877049180327869,0.9815573770491803,0.9139344262295082
2024-09-09,3.27,3.32,3.21,3.31,3863708.0,3.298,3.288,3.3270000000000004,3.4028333333333336,0.0036385688295939,0.0066909975669102,-0.0051097084460476,-0.0272811872459225,3.3270000000000004,3.473121794908589,3.180878205091412,0.441829348404808,0.0878399728910111,0.0122324159021407,0.0,-0.003012048192771,-0.0293255131964809,0.0115498586800347,0.0159402113027489,0.0151687009594565,48.33333322055555,-0.0339289089221055,-0.0384321044023939,0.0045031954802884,-554810113.0,35.92111222815127,0.0907142857142856,0.8702086889539434,0.3703703702331964,0.2599999999479997,0.1389728096676736,0.0122324159021407,0.0151687009594565,48.33333322055555,0.0140707703767122,0.0,0.0,0.0,0.5,-2.1154249152046214,-2.0823856551611377,-2.1927007923326727,-2.0417010252832344,-0.5956110570634164,-2.1796779287762966,-2.346808183363683,-2.489807696952503,-3.5848507349540792,0.131425839347423,0.1973808336553511,-0.0165607642640609,-0.1685587587425498,-2.489807696952503,-2.358180600493152,-1.5778601738791025,-0.1054192245573803,-0.6405594892228242,0.4267640512668269,0.0062217166760176,0.000473256902424,-0.2186107222175207,-0.6836144086209947,-0.5684935875385648,-0.7467044463122912,-0.0197808562893047,-0.2083752994433707,-0.288946942514269,0.1240666046225522,0.2275712844491327,-0.8597431266156528,-0.8120995595303493,-0.1793154701314046,-0.2623259148270725,-0.6524998992761754,0.4267640512668269,-0.7467044463122912,-0.0197808562893047,-0.0970077065276572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795081967213116,0.2356495468277946,0.34441087613293053,0.6193415637860082,0.5781893004115226,0.3333333333333333,0.5843621399176955,0.5246913580246914,0.6275720164609053,0.5,0.5,0.5,0.5,0.9795081967213115,0.9774590163934426,0.9077868852459017
2024-09-10,3.31,3.34,3.24,3.31,4589200.0,3.2960000000000003,3.298,3.3185,3.396666666666667,0.004247572815534,0.0036385688295939,-0.0025613982220883,-0.0255152109911678,3.3185,3.4457006289290235,3.191299371070977,0.4665882153326383,0.0766615211241164,0.0,-0.003012048192771,0.0311526479750778,-0.0488505747126436,0.0114342352584145,0.0110132080540874,0.0142767384595517,49.15254225624822,-0.0310330923417421,-0.0369523019902636,0.0059192096485214,-554810113.0,43.75800244253168,0.0935714285714284,1.0299923668525242,0.3999999998400003,0.2888888888246912,0.1238670694864048,0.0,0.0142767384595517,49.15254225624822,0.1877709185062639,0.0,0.0,0.0,0.5,-2.013009154157008,-2.028402740370088,-2.1087913415671204,-2.032147016710275,-0.5606925859085491,-2.173123275674702,-2.30691987572763,-2.497223736873738,-3.5611495936019626,0.1489412170503147,0.13458763528562,0.0228985823613081,-0.1472056828136292,-2.497223736873738,-2.4034520136652344,-1.5477596429998075,-0.0264965573130969,-0.7290030469642161,0.0007078910814943,-0.0365000430637085,0.3937683271555295,-0.3893243823352816,-0.689939536389354,-0.9151609153844944,-0.816589399666173,0.0351365886647652,-0.1785681533906037,-0.2717329441824413,0.159993896786698,0.2273539612730768,-0.3781179789069445,-0.7727035074064539,0.0555431387188868,-0.1772618471804364,-0.5561562178812585,0.0007078910814943,-0.816589399666173,0.0351365886647652,0.0989306986524522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9754098360655736,0.22356495468277937,0.32326283987915394,0.6570841889117043,0.47530864197530864,0.2777777777777778,0.5637860082304527,0.6625514403292181,0.6069958847736625,0.5,0.5,0.5,0.5,0.9754098360655737,0.9282786885245902,0.9077868852459017
2024-09-11,3.28,3.31,3.26,3.27,2854300.0,3.294,3.3,3.31,3.3906666666666667,-0.007285974499089,-0.009090909090909,-0.0120845921450151,-0.0355878883208808,3.31,3.425165784392221,3.194834215607779,0.3263373091073412,0.0695865766699346,-0.0120845921450151,-0.0030487804878047,0.0061538461538461,-0.0494186046511627,0.0114433932806979,0.0114291720109679,0.0142971173571921,49.15254225624822,-0.0316015198945431,-0.0358821455711195,0.0042806256765763,-557664413.0,44.42389152478426,0.092142857142857,0.6430411070499096,0.2399999999040002,0.2195121950684114,0.1223241590214068,-0.0120845921450151,0.0142971173571921,49.15254225624822,-0.3780397454894099,0.0,0.0,0.0,0.5,-2.0725920762136445,-2.0847255007865204,-2.050266636242095,-2.115376473009212,-0.641819039249988,-2.166663467596379,-2.288388790523178,-2.5044139877292566,-3.537473627193509,-0.1855360100991593,-0.1268686054586127,-0.1246644094139597,-0.2679540472706452,-2.5044139877292566,-2.4327636078593406,-1.534384892039143,-0.4733035222424632,-0.7844780054015282,-0.4201339779471266,-0.0369880254656964,0.1053559451443166,-0.3938786187303638,-0.6884336739510567,-0.884297581252094,-0.8136868420451541,0.0351039391681236,-0.1842185532024978,-0.2592146794239779,0.1181012545325881,0.210739221225022,-0.3368478660799097,-0.7906368677877011,-0.5132714263915845,-0.6352589307832925,-0.7846143607357203,-0.4201339779471266,-0.8136868420451541,0.0351039391681236,-0.5395589895054448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9610655737704918,0.2691131498470949,0.3639143730886849,0.6652977412731006,0.4732510288065844,0.2839506172839506,0.5164609053497943,0.3374485596707819,0.5617283950617284,0.5,0.5,0.5,0.5,0.9610655737704918,0.9057377049180327,0.8995901639344263
2024-09-12,3.28,3.38,3.27,3.35,6950200.0,3.302,3.307,3.3045,3.388,0.0145366444579044,0.0130027214998489,0.0137691027386896,-0.0112160566706021,3.3045,3.397965445345447,3.211034554654553,0.7434054626150458,0.0565685854698855,0.0244648318042812,0.0120845921450152,0.0213414634146342,-0.0317919075144508,0.0158811543507109,0.0135206031489921,0.0154269935653936,58.73015859964727,-0.025304971454207,-0.033766710747737,0.0084617392935299,-550714213.0,53.74591141328738,0.0935714285714285,1.5520553310784888,0.7368421048753471,0.4146341462403332,0.1343283582089551,0.0244648318042812,0.0154269935653936,58.73015859964727,1.4349928178537643,0.0,0.0,0.0,0.5,-2.0626924178873747,-1.921751402553398,-2.016626593177176,-1.9201002230300577,-0.4477545453165794,-2.1361101680019967,-2.257350024208873,-2.502935778072105,-3.5007812449058267,0.4477300367079968,0.3272081640820319,0.2763576367166029,0.0251662587125378,-2.502935778072105,-2.47574943112785,-1.4908985591986186,0.8565760598491023,-0.8872948042757896,0.8536616580484172,0.1780532825803508,0.2803980528126462,-0.2388963089444082,-0.409054391463425,-0.7353817970130597,-0.7224396442875759,0.6778222125605314,-0.1195477837066687,-0.2347204441920167,0.2246020223325431,0.2505034431818661,0.2362691373422644,-0.770359821093469,0.8240313806718262,0.7891447353693055,-0.1380502527516712,0.8536616580484172,-0.7224396442875759,0.6778222125605314,1.505229915756285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9692622950819672,0.34029850746268653,0.3194029850746267,0.8685831622176592,0.6275720164609053,0.360082304526749,0.7510288065843621,0.9053497942386831,0.7983539094650206,0.5,0.5,0.5,0.5,0.9692622950819673,0.8422131147540983,0.8586065573770492
2024-09-13,3.35,3.69,3.35,3.69,18037500.0,3.386,3.342,3.319,3.3905000000000003,0.0897814530419374,0.104129263913824,0.1117806568243446,0.088335053826869,3.319,3.511916671402972,3.126083328597028,1.4615550516079698,0.1162498773107317,0.1014925373134327,0.1284403669724769,0.1047904191616766,0.0852941176470587,0.0447616704269527,0.0342438495546282,0.0273115835441123,70.78651674258302,0.0070391046338533,-0.0256055476714189,0.0326446523052723,-532676713.0,62.9695566912792,0.1099999999999999,3.507631078690628,0.9999999997916666,0.9999999998039216,0.0840108401084012,0.1014925373134327,0.0273115835441123,70.78651674258302,1.5952490575810767,0.0,0.0,0.0,0.5,-1.8932957551838991,-1.2353103193506685,-1.815587831301584,-1.1247163788859746,0.0765561970375807,-1.922544024497142,-2.155189995422631,-2.44538127125661,-3.4443716611110764,2.6156254705092405,2.191204918368847,1.7919011315388442,1.220701338437759,-2.44538127125661,-2.2143589984505656,-1.6888054317528192,3.1176501952948468,-0.4085511747523445,3.4988623770983107,1.826917742712372,1.2416107945110249,0.7887150044072874,1.4038400817120675,0.7293890755097958,0.2266601420162945,1.484020353373021,0.2121853022668795,-0.1408788245150909,0.8410532820729173,0.354055352783224,0.8028406282673547,-0.5495457657903741,3.65444030854355,1.539615016086332,1.7954173599520464,3.4988623770983107,0.2266601420162945,1.484020353373021,1.6803033040499196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7561475409836066,0.22764227642276436,0.21680216802168029,0.9876796714579056,0.9382716049382716,0.823045267489712,0.9711934156378601,0.9794238683127572,0.9691358024691358,0.5,0.5,0.5,0.5,0.7561475409836066,0.15778688524590165,0.5163934426229508
