date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-27,2.96,3.05,2.94,2.94,15487200.0,3.01,3.114,2.992,3.12,-0.0232558139534883,-0.0558766859344893,-0.017379679144385,-0.0576923076923076,2.992,3.3380818278657656,2.6459181721342344,0.4248732584961719,0.2313381202233948,0.0,-0.0897832817337461,-0.0328947368421053,-0.0546623794212218,0.0194181052879133,0.0426685835852959,0.0402403689615438,54.96183200233087,-0.0265291644981169,-0.0216342954622204,-0.0048948690358964,-93197903.0,52.20215199858789,0.1842857142857143,0.5954960913244118,0.3103448275326994,0.2278481012369814,0.0340136054421769,0.0,0.0402403689615438,54.96183200233087,-0.19794811603879,0.0,0.0,0.0,0.5,-0.4374106593387851,-0.368921699475675,-0.3878204329170052,-0.4607135817724503,-0.19689649581584,-0.3521441069876414,-0.1846350622893497,-0.3941954104691524,-0.1273695922269316,-0.629499260448853,-0.9429615160355986,-0.1990527564697954,-0.4141777816703272,-0.3941954104691524,-0.2517693618558285,-0.5084588965336894,-0.0434511558643584,0.2839271697984941,-0.0051122218990168,-1.1177675128923106,-0.320818417663446,-0.4153925495770651,-0.1550613339458597,1.2544769012997423,1.1138550653744703,0.4542520791394426,-0.1924434627125427,-0.1608728760592929,-0.1213669568634034,1.3780399325987238,0.204609355872632,0.7413398315115977,-0.5672178550983742,-0.3049277999109209,-0.4915893128669227,-0.0051122218990168,1.1138550653744703,0.4542520791394426,-0.4004057991569175,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.5061475409836066,0.05782312925170063,0.006802721088435382,0.0513347022587269,0.5687885010266941,0.8767967145790554,0.6694045174537988,0.17453798767967146,0.3141683778234086,0.5,0.5,0.5,0.5,0.5061475409836066,0.7602459016393442,0.32786885245901637
2025-02-05,2.97,2.99,2.93,2.98,11174000.0,2.972,3.0780000000000003,2.989,3.121666666666667,0.0026917900403768,-0.0318388564002599,-0.0030110404817664,-0.0453817405232248,2.989,3.334369367489304,2.643630632510696,0.4869704714779377,0.2310935881416858,0.0136054421768707,-0.0599369085173501,-0.1077844311377245,-0.0197368421052631,0.0241391591991547,0.0251103760604299,0.0400847518787705,55.97014919525507,-0.0289543025166474,-0.0230982968731058,-0.0058560056435415,-82023903.0,52.15498429317402,0.1814285714285715,0.4350472982145587,0.3793103447621881,0.2784810126229773,0.0402684563758388,0.0136054421768707,0.0400847518787705,55.97014919525507,-0.2785009556278733,0.0,0.0,0.0,0.5,-0.4210073937790299,-0.4612650847676154,-0.4043443495185089,-0.3960174064606242,-0.3517341339277625,-0.413592582510716,-0.2439519772609402,-0.3989139060830879,-0.1241004981347123,0.0820297392093519,-0.5336106451237909,-0.0198406202150424,-0.2916532400148113,-0.3989139060830879,-0.2562152155560522,-0.5123396231826688,0.1447827834038264,0.2821384349967835,0.4692534114709885,-0.7525529620407821,-0.9793855856804572,-0.1621617437031496,0.1433548663740006,0.0795787534139213,1.1004157737462432,0.5135093682393476,-0.2171012967964478,-0.1774914803822738,-0.1458566094884006,1.4378172054127678,0.2014976833143249,0.7054653108127049,-0.7583781193316963,-0.1013545643377777,-0.3056447907231976,0.4692534114709885,1.1004157737462432,0.5135093682393476,-0.5082682859086891,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.5030674846625767,0.043624161073825496,-0.020134228187919434,0.0860655737704918,0.7151639344262295,0.8688524590163934,0.6413934426229508,0.0389344262295082,0.42213114754098363,0.5,0.5,0.5,0.5,0.5030674846625767,0.656441717791411,0.1492842535787321
2025-02-06,2.97,3.05,2.95,3.03,14814460.0,2.976,3.059,2.9935,3.123333333333333,0.0181451612903225,-0.0094802222948675,0.012193085017538,-0.0298826040554963,2.9935,3.3385263147858417,2.6484736852141584,0.5528945161289595,0.2305169966756745,0.0167785234899329,0.0066445182724252,-0.0590062111801243,0.0306122448979591,0.0139693207809017,0.0248394769863512,0.0394907686390401,57.24637675351816,-0.0265357718757055,-0.0237857918736258,-0.0027499800020797,-67209443.0,52.65172134481058,0.1807142857142857,0.581784048576792,0.4655172412990487,0.3417721518554719,0.0264026402640265,0.0167785234899329,0.0394907686390401,57.24637675351816,0.3257973867907642,0.0,0.0,0.0,0.5,-0.4206223391739691,-0.368103759019388,-0.3702141046794047,-0.3152708065916449,-0.2205176740421682,-0.4067091470879395,-0.2751558539416362,-0.3909130444073487,-0.1208318354684004,0.505660619211813,-0.1530207589235213,0.1697878527447121,-0.1374941843134202,-0.3909130444073487,-0.2507742578666119,-0.5025137333155706,0.344591449830149,0.2782541888022646,0.5794541022614534,0.0603318469109163,-0.5488692810887409,0.2028230633951,-0.4997304805447475,0.0613897185415332,1.0548189788615907,0.5885795248372395,-0.192160775019888,-0.1852195395695154,-0.0662281518936421,1.5176564768714136,0.2323421111189709,0.695882678239913,-0.5819916876144808,0.1530864046012194,-0.0733283538019486,0.5794541022614534,1.0548189788615907,0.5885795248372395,0.3048604889118426,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.556237218813906,0.02970297029702973,-0.01650165016501648,0.3770491803278688,0.7950819672131147,0.8729508196721312,0.5491803278688525,0.07172131147540983,0.47950819672131145,0.5,0.5,0.5,0.5,0.556237218813906,0.6175869120654397,0.17995910020449898
2025-02-07,3.03,3.1,3.02,3.04,22207300.0,2.986,3.044,3.0005,3.1246666666666667,0.0180843938379102,-0.0013140604467805,0.013164472587902,-0.0270962235971836,3.0005,3.3432120933777068,2.6577879066222927,0.5576285469750027,0.2284366561348343,0.0033003300330034,0.0167224080267558,-0.0470219435736677,0.0482758620689656,0.0132251360029283,0.0249602503682975,0.0393146627000828,60.60606054178146,-0.0235407889305152,-0.0237367912850037,0.0001960023544884,-45002143.0,56.39297599677538,0.1771428571428571,0.8625825209434748,0.4827586206064213,0.3544303797019711,0.0,0.0033003300330034,0.0393146627000828,60.60606054178146,0.499028651736209,0.0,0.0,0.0,0.5,-0.3241179124699595,-0.2904435638684602,-0.2516168049608968,-0.2989112894702119,0.0457460026435626,-0.3900661498786453,-0.2997356952986468,-0.3786745553295016,-0.1181963067020571,0.5034984991648238,-0.0139427093112388,0.1817713847072292,-0.1096833956832042,-0.3786745553295016,-0.2446699778640958,-0.48409789487319,0.3586482828614547,0.2648700091434711,0.1084663770866082,0.1833269105795126,-0.4427586940637093,0.3307324116320232,-0.5462968627647958,0.0694285242948941,1.0400937045826,0.7869519406370573,-0.1613160375182404,-0.184509598836783,0.0092996461553998,1.6383696803048702,0.4658419737419212,0.6513194041203664,-0.2452640332774978,0.2038698134288727,-0.0268150853128426,0.1084663770866082,1.0400937045826,0.7869519406370573,0.5376564044386473,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.4417177914110429,0.009868421052631415,-0.042763157894736836,0.33811475409836067,0.7295081967213115,0.8770491803278688,0.3237704918032787,0.10860655737704918,0.3155737704918033,0.5,0.5,0.5,0.5,0.44171779141104295,0.5685071574642127,0.12474437627811862
2025-02-10,3.05,3.12,3.04,3.1,17602852.0,3.018,3.043,3.016,3.1251666666666664,0.027170311464546,0.0187315149523497,0.0278514588859417,-0.0080529038451281,3.016,3.346447861959561,2.6855521380404386,0.6271002321503438,0.2191298819287831,0.0197368421052632,0.054421768707483,-0.0032154340836012,0.1111111111111111,0.0086066606338864,0.0248825171165914,0.0382497181990295,52.7272726601653,-0.0161396964357871,-0.0222173723151603,0.0060776758793732,-27399291.0,57.62049124928313,0.1628571428571428,0.6822410604624374,0.5862068964506544,0.4303797467809649,0.0129032258064516,0.0197368421052632,0.0382497181990295,52.7272726601653,-0.2073393883993101,0.0,0.0,0.0,0.5,-0.291774695948529,-0.2592407757129732,-0.2175899135273675,-0.2020395107302917,-0.1201463201190286,-0.3376043256633733,-0.301134486541048,-0.3520080401184561,-0.1171442922289598,0.7522388419348598,0.3274113868998626,0.3650400742811081,0.0798312080943287,-0.3520080401184561,-0.2403917568249281,-0.4301886720575801,0.5692293839954882,0.2057926446983638,0.6823919041087275,0.6436186740626118,-0.0561262213990577,0.7861008172841271,-0.8377838551900431,0.0641643061316261,0.9600919694505596,0.3189583973108795,-0.0852869902175779,-0.166941628152533,0.1600959564399512,1.7322553006488774,0.5420938006768143,0.4754680256939702,-0.4611083195967774,0.509311726542122,0.2521371503145369,0.6823919041087275,0.9600919694505596,0.3189583973108795,-0.413942131033132,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.7259713701431493,-0.006451612903225823,-0.06129032258064515,0.6741803278688525,0.7704918032786885,0.8831967213114754,0.1290983606557377,0.06352459016393443,0.3831967213114754,0.5,0.5,0.5,0.5,0.7259713701431493,0.4887525562372188,0.09611451942740286
2025-02-11,3.11,3.12,3.01,3.04,17498300.0,3.038,3.024,3.0295,3.122833333333333,0.000658327847268,0.0052910052910053,0.003465918468394,-0.0265250573731118,3.0295,3.3390310544746216,2.7199689455253786,0.5169611413725933,0.2043446472780354,-0.0193548387096774,0.0340136054421769,-0.0588235294117647,0.0974729241877256,0.0158868597952167,0.0213895010370485,0.0385654911716463,32.55813948188211,-0.0149435163167175,-0.0207626011154718,0.0058190847987542,-44897591.0,48.7579214927702,0.1492857142857143,0.6697307951882293,0.4827586206064213,0.3544303797019711,0.0230263157894736,-0.0193548387096774,0.0385654911716463,32.55813948188211,-0.005939492077761,0.0,0.0,0.0,0.5,-0.1952560011233949,-0.2590268642404696,-0.2681804327785292,-0.2985687305500155,-0.1238209516208271,-0.3047171027257568,-0.3323502205843037,-0.3287510051525449,-0.1214798020999966,0.0234843803862083,0.0981042823179624,0.0599416482447052,-0.1041324993922101,-0.3287510051525449,-0.2495282435775581,-0.363495709636387,0.2340450218270625,0.1120491196928645,-0.6842376817831104,0.393590034386253,-0.5466898505895958,0.686205972662029,-0.376105631273858,-0.1701560691826368,0.981832750886978,-0.8779825703828462,-0.0729435642163169,-0.1501170717695203,0.1533340575661698,1.629081681370104,-0.012748238230987,0.3084784432048803,-0.4756565208855686,0.2030072724814823,-0.0272443627552619,-0.6842376817831104,0.981832750886978,-0.8779825703828462,-0.1422271628293307,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8629856850715747,-0.00328947368421062,-0.03947368421052633,0.5040983606557377,0.7090163934426229,0.9016393442622951,0.040983606557377046,0.10245901639344263,0.19262295081967212,0.5,0.5,0.5,0.5,0.8629856850715747,0.558282208588957,0.14314928425357873
2025-02-12,3.04,3.11,3.02,3.1,20816878.0,3.062,3.017,3.044,3.1228333333333333,0.0124101894186807,0.0275107722903547,0.0183968462549277,-0.007311736137055,3.044,3.336963083717066,2.751036916282934,0.5955751817429077,0.1924856003334045,0.0197368421052632,0.0402684563758388,-0.0220820189274447,0.1032028469750889,0.0167551162449071,0.0222670603471375,0.0386493439649031,42.499999925625,-0.0090497168921848,-0.0184200242708144,0.0093703073786296,-24080713.0,39.49876645643933,0.135,0.7803023791584087,0.5862068964506544,0.4303797467809649,0.0032258064516128,0.0197368421052632,0.0386493439649031,42.499999925625,0.1896514518553231,0.0,0.0,0.0,0.5,-0.307501967375931,-0.2743155729681115,-0.2510243813744402,-0.2015573661283912,-0.0040025638457222,-0.2653151104408381,-0.3436644500209042,-0.3038014622662435,-0.1213751094230175,0.3464587185507435,0.4769013219842662,0.246660338813519,0.0873926264676934,-0.3038014622662435,-0.2519233048895057,-0.3032831651713401,0.4728691015428079,0.0368425085666529,0.6829600893504953,0.4697158841381735,-0.2218324993815926,0.726966850481251,-0.3207720952540486,-0.1111192377148427,0.986460298259384,-0.2870228473458865,-0.0123485153325171,-0.123099274331094,0.2443963207095181,1.7407120268111784,-0.592256687664579,0.1327485619152653,-0.3425729226482324,0.5088675654971794,0.2521708585232909,0.6829600893504953,0.986460298259384,-0.2870228473458865,0.1216469181075759,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.754601226993865,-0.00967741935483879,-0.06451612903225812,0.5020491803278688,0.7848360655737705,0.9016393442622951,0.09836065573770492,0.19467213114754098,0.3155737704918033,0.5,0.5,0.5,0.5,0.754601226993865,0.41513292433537835,0.07566462167689161
2025-02-13,3.11,3.16,3.1,3.11,21340665.0,3.0780000000000003,3.027,3.0585,3.124833333333333,0.010396361273554,0.0274198876775684,0.0168383194376327,-0.0047469198357245,3.0585,3.332900782567477,2.7840992174325234,0.593840840136729,0.1794348749769526,0.0032258064516128,0.0264026402640265,0.0332225913621262,0.1028368794326242,0.0160701792666001,0.0143453281287847,0.038650344513075,44.87179479125575,-0.0035312162958454,-0.0154422626758206,0.0119110463799752,-2740048.0,49.26039782568201,0.1264285714285714,0.785307046544966,0.6034482757580262,0.4430379746274636,0.0032154340836012,0.0032258064516128,0.038650344513075,44.87179479125575,0.0251616500802858,0.0,0.0,0.0,0.5,-0.1947610280276076,-0.1965193707558659,-0.1152369558119956,-0.1852560016459618,0.0149116058173001,-0.2389792817472932,-0.3267765298621219,-0.2788593430207823,-0.1174615328352498,0.2907784833819835,0.4748935273094761,0.2269441547911068,0.1128942333753021,-0.2788593430207823,-0.2568333288098635,-0.2392387538385491,0.4671342961006053,-0.0459184667484912,0.1048522284691996,0.299611866549899,0.2670207870787873,0.7234272269158958,-0.3639153427568978,-0.6429489795819688,0.9849853957509976,-0.1458785724953505,0.0443887422635915,-0.0887832397746826,0.3094763335256269,1.8541624263738867,0.0196645883388568,0.0272711910031626,-0.3362613424829011,0.5593753217123484,0.2985392812129762,0.1048522284691996,0.9849853957509976,-0.1458785724953505,-0.1004399297323824,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.621676891615542,-0.022508038585209,-0.07395498392282962,0.555327868852459,0.7827868852459017,0.8995901639344263,0.16598360655737704,0.1885245901639344,0.36885245901639346,0.5,0.5,0.5,0.5,0.621676891615542,0.23517382413087934,0.08384458077709611
2025-02-14,3.11,3.11,3.02,3.04,18968773.0,3.0780000000000003,3.032,3.069,3.1265,-0.0123456790123457,0.0026385224274405,-0.0094493320299771,-0.0276667199744121,3.069,3.321807394961713,2.816192605038287,0.442644082763765,0.1647490354861358,-0.022508038585209,0.0,0.0167224080267558,0.0742049469964665,0.0204363236535162,0.0163169735558902,0.0391586285862407,45.45454537190084,-0.0047514085204132,-0.0133040918447391,0.0085526833243259,-21708821.0,51.18883613463365,0.1242857142857143,0.6875821991628491,0.4827586206064213,0.3544303797019711,0.0098684210526314,-0.022508038585209,0.0391586285862407,45.45454537190084,-0.1111442403505232,0.0,0.0,0.0,0.5,-0.194605459177397,-0.273988951920619,-0.2508325294370049,-0.2981652122658882,-0.0708020016670363,-0.2387836548409503,-0.3181944934303939,-0.2607366705790199,-0.1141837694636512,-0.3354069964130665,0.0513611166941133,-0.1025762825718061,-0.1159538425371449,-0.2607366705790199,-0.2706158576396376,-0.1770748704341239,0.0063454088806494,-0.1390512947403586,-0.7957362104755481,-0.024019694753788,0.1209016265023217,0.514639784631773,-0.0865997205756904,-0.5098401138484555,1.0208069097736536,-0.1111130263669249,0.0318018087147501,-0.0641238343685764,0.222866731209002,1.7423980262461458,0.1405372353680503,0.0008857215390996,-0.4533450669120346,0.2013694970184523,-0.0282010002976513,-0.7957362104755481,1.0208069097736536,-0.1111130263669249,-0.2844430513645324,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.6687116564417178,-0.02960526315789469,-0.03618421052631571,0.4385245901639344,0.7069672131147541,0.8975409836065574,0.2028688524590164,0.1762295081967213,0.17418032786885246,0.5,0.5,0.5,0.5,0.6687116564417178,0.294478527607362,0.10633946830265849
2025-02-17,3.05,3.16,3.04,3.14,22208648.0,3.086,3.0520000000000005,3.088,3.130666666666667,0.0174983797796501,0.0288335517693314,0.016839378238342,0.0029812606473593,3.088,3.2962104198817306,2.8797895801182696,0.6248736733902419,0.134851308209189,0.0328947368421053,0.0129032258064516,0.0680272108843538,0.13768115942029,0.024104277662266,0.0175619827674055,0.0390306811534726,43.999999917866674,0.0023239555033058,-0.0101784823751301,0.012502437878436,499827.0,46.38593657953944,0.1071428571428571,0.79294704749651,0.4999999998750005,0.4810126581669608,-0.019108280254777,0.0328947368421053,0.0390306811534726,43.999999917866674,0.1708004518795181,0.0,0.0,0.0,0.5,-0.291007689401829,-0.1960803553331893,-0.2166832464171059,-0.1362885037232698,0.0464072482640274,-0.225511227758948,-0.2846979423932158,-0.2281289577056199,-0.1061368991629936,0.4868077392611843,0.4988751338919644,0.2271100247572089,0.190281113182782,-0.2281289577056199,-0.3027115990927888,-0.0540390039518489,0.5615604687936457,-0.3287414180595375,1.1438256780870144,0.1341685184313544,0.5746918238171055,0.9751252136134072,0.1463775559701245,-0.4256636420839587,1.0097495403945935,-0.1975734735816657,0.1046206892499004,-0.028099540563501,0.324314838685676,1.860256115874957,-0.1608877057811988,-0.2101866317070425,-0.3262738979843474,0.2523158343691883,0.4385588896215395,1.1438256780870144,1.0097495403945935,-0.1975734735816657,0.0968483117817146,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3026584867075664,-0.06369426751592366,-0.07006369426751602,0.7254098360655737,0.7561475409836066,0.9057377049180327,0.17827868852459017,0.18032786885245902,0.38934426229508196,0.5,0.5,0.5,0.5,0.30265848670756645,0.10429447852760736,0.0408997955010225
2025-02-18,3.15,3.17,3.1,3.11,20382848.0,3.1,3.069,3.0915,3.135833333333333,0.0032258064516128,0.0133594004561745,0.0059841500889534,-0.0082381078926386,3.0915,3.2986638050075863,2.8843361949924136,0.5446506568675388,0.1340215461755687,-0.0095541401273886,0.0230263157894736,0.0578231292517006,0.0230263157894736,0.0221735399617437,0.018217153968106,0.032215932700157,45.83333324421296,0.0054476856586038,-0.0070532487683833,0.0125009344269872,-19883021.0,56.45961390936888,0.1028571428571428,0.7077304915940709,0.4249999998937499,0.4430379746274636,-0.0257234726688103,-0.0095541401273886,0.032215932700157,45.83333324421296,-0.0822112179003422,0.0,0.0,0.0,0.5,-0.1297176656528005,-0.180375414134232,-0.1145947503526212,-0.1847095572257464,-0.0197007567805449,-0.2024257282087081,-0.2561970063212109,-0.2219685771064636,-0.0961811060660125,0.0930647096900253,0.2338811014197172,0.0907216655381164,0.0779580695876409,-0.2219685771064636,-0.2993499526967272,-0.0452033214483051,0.3164715487008769,-0.3337242596002728,-0.3431522322323027,0.2582380695614858,0.4838046741910248,0.1404881710160244,0.0235704103823008,-0.3812046567778626,0.5067273240421744,-0.0882419914962914,0.1367233012017591,0.0079204625864938,0.3240011121905307,1.7409914170879648,0.4716302670140159,-0.2628173351072189,-0.4284860765965572,0.0295853356854123,0.2980280705657332,-0.3431522322323027,0.5067273240421744,-0.0882419914962914,-0.2454444264842085,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1124744376278118,-0.048231511254019255,-0.06430868167202564,0.8627049180327869,0.3135245901639344,0.8278688524590164,0.2930327868852459,0.11065573770491803,0.5922131147540983,0.5,0.5,0.5,0.5,0.11247443762781185,0.0408997955010225,0.026584867075664622
2025-02-19,3.1,3.19,3.07,3.11,16146977.0,3.1019999999999994,3.082,3.08,3.1396666666666664,0.0025789813023857,0.0090850097339389,0.0097402597402596,-0.0094489860919417,3.08,3.251556343360795,2.9084436566392053,0.587434831477389,0.1114002229579381,0.0,0.0032258064516128,0.0436241610738254,-0.0688622754491018,0.0205369719596572,0.0180757962787697,0.0227267668661809,58.92857128125,0.0078329707015454,-0.0040760048743975,0.011908975575943,-19883021.0,58.604071929248974,0.0999999999999999,0.6074479682567036,0.5862068963495835,0.4430379746274636,-0.0128617363344051,0.0,0.0227267668661809,58.92857128125,-0.2078154632757894,0.0,0.0,0.0,0.5,-0.2102047743600719,-0.1491115025956282,-0.1655028275621083,-0.1845632359460247,-0.1730883940744351,-0.1989890400907119,-0.2343567522755531,-0.241417551256677,-0.0887737944423992,0.0751517806918048,0.1605534187635604,0.1378157495156108,0.0657765940687258,-0.241417551256677,-0.3586655386149979,0.0014918409440253,0.4467041387967787,-0.4772069265339326,-0.008171671114293,0.0149565532687764,0.3575941608220965,-0.5283155468069959,-0.0805283317582679,-0.3903794224231793,-0.1932551287296434,0.6920063434437193,0.1612103453173192,0.0422345928420134,0.3084754233757836,1.735622002316108,0.6058089984110425,-0.2978233261376302,-0.5487551138647381,0.5081516888508494,0.2977547648991784,-0.008171671114293,-0.1932551287296434,0.6920063434437193,-0.4152196627906325,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1595092024539877,-0.06109324758842438,-0.06109324758842438,0.7540983606557377,0.07991803278688525,0.6618852459016393,0.5204918032786885,0.10655737704918032,0.5020491803278688,0.5,0.5,0.5,0.5,0.15950920245398773,0.05112474437627812,0.049079754601226995
