date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-25,6.65,6.86,6.65,6.79,43903147.0,6.404000000000001,6.365,6.5,7.437666666666667,0.0602748282323546,0.0667714061272584,0.0446153846153847,-0.0870792811365571,6.5,7.049027848972397,5.950972151027603,0.7641031784329121,0.1689316458350616,0.0334855403348552,0.0609374999999998,0.0676100628930818,-0.0824324324324324,0.0398509659303753,0.0280630474723176,0.0292122629878104,59.49367083336004,-0.2694093152366941,-0.3389037100698371,0.069494394833143,756911554.0,52.480722132888,0.1971428571428573,1.4382534988798854,0.5581395348404541,0.3076923076791583,0.0530191458026509,0.0334855403348552,0.0292122629878104,59.49367083336004,0.158581036828783,0.0,0.0,0.0,0.5,0.9414597971317284,1.0690909787697287,1.0334080333171949,1.090055050887082,2.490947199771549,0.6739415491689057,0.6319818586488475,0.7808186013250585,1.980505816279703,3.699296134372165,2.688034950604394,1.1888875949812456,-1.9745487185222608,0.7808186013250585,0.9502773383802546,0.5300403599526827,0.6271967850004496,1.3848822753614216,2.290508265510417,1.8159224510471947,1.4514521274909244,-1.5740844248869692,3.593332124613974,2.2953212775471754,2.752957930206911,0.4038033060951376,-3.090436882765013,-4.340970766891961,2.592783903715818,0.6995874866931143,-0.0845766981082816,1.2043291764246324,0.8873393204886625,-0.008379630984372,-1.0986990911513903,2.290508265510417,2.752957930206911,0.4038033060951376,0.1605804530832211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110655737704918,0.13107511045655373,0.08247422680412364,0.3162217659137577,0.03292181069958848,0.8148148148148148,0.45585215605749485,0.2037037037037037,0.46502057613168724,0.5,0.5,0.5,0.5,0.11065573770491803,0.7131147540983607,0.13524590163934427
2024-09-26,6.75,6.81,6.52,6.7,44564256.0,6.470000000000001,6.4030000000000005,6.4670000000000005,7.417333333333333,0.035548686244204,0.0463845072622208,0.0360290706664603,-0.0967104080532086,6.4670000000000005,6.853732601758693,6.0802673982413085,0.8012417350648647,0.1196018561165028,-0.0132547864506626,0.0518053375196232,0.0601265822784808,-0.0896739130434782,0.0409458420715126,0.0285101368593028,0.0292865002310463,57.66871160691032,-0.232423147833618,-0.3176075976225933,0.0851844497889752,712347298.0,48.85073813022558,0.2107142857142858,1.4156199922678825,0.8749999998784723,0.2692307692192636,0.1164179104477611,-0.0132547864506626,0.0292865002310463,57.66871160691032,0.0150583510562465,0.0,0.0,0.0,0.5,1.048148493880922,1.0145436335698257,0.8865066402369772,0.9907647823403928,2.537270055043317,0.7446057726335963,0.6724510151657525,0.7437177499587277,1.9473211067596767,2.147722745946036,1.8341789708298173,0.9352126426425086,-2.139036227042876,0.7437177499587277,0.7634913300050671,0.6882222107886997,0.7422689911929026,0.5451921455988256,-0.9638368261943956,1.5275111837880424,1.2749365706190734,-1.6905889427326994,3.683872185047872,2.3466561287359453,2.7434473518257514,0.2936473487876861,-2.679784050151978,-4.023930739368648,3.1278649566701864,0.5474819301196875,-0.3040360575662311,1.4153817751532096,0.8376950328631657,0.9098895771341136,-1.2283735147904964,-0.9638368261943956,2.7434473518257514,0.2936473487876861,-0.1334883999529427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7561475409836066,0.07462686567164178,0.10149253731343277,0.14989733059548255,0.0102880658436214,0.7901234567901234,0.17248459958932238,0.3045267489711934,0.12139917695473251,0.5,0.5,0.5,0.5,0.7561475409836066,0.7131147540983607,0.3012295081967213
2024-09-27,6.76,6.81,6.47,6.7,91347580.0,6.596000000000001,6.449000000000001,6.466500000000001,7.397,0.0157671315949059,0.038920762908978,0.0361091780715996,-0.0942273894822225,6.466500000000001,6.851933453877982,6.08106654612202,0.8029057254506365,0.1192092952515335,0.0,0.1037891268533772,0.0737179487179486,-0.0014903129657227,0.0275007570381334,0.0278522356768494,0.0215955572183577,57.14285709316772,-0.2007966845083171,-0.2942454149997381,0.093448730491421,712347298.0,37.2340425974505,0.2292857142857144,2.85147092630959,0.8749999998784723,0.2692307692192636,0.0835820895522387,0.0,0.0215955572183577,57.14285709316772,1.0497947951829376,0.0,0.0,0.0,0.5,1.0570128457376426,1.0127103450702768,0.8292904763359857,0.9890164935061818,6.705911883544997,0.8801502027426009,0.7215436850130317,0.7421082486601166,1.914624213737048,0.9176864896747156,1.5203415521712358,0.9359406875619616,-2.0825216589291418,0.7421082486601166,0.7606705845522711,0.6882691760088534,0.7464007843303868,0.5378706137892116,-0.0403918060554022,3.110707187301541,1.584713753761584,-0.2002354921204628,1.976183563179442,2.23855075653925,1.4582732504204277,0.2617087402934168,-2.333902249205732,-3.699937377152572,3.385175878854543,0.5468483033518354,-1.0060557933965513,1.7031613937367809,3.846768828885494,0.9083565896768558,-1.225308070872089,-0.0403918060554022,1.4582732504204277,0.2617087402934168,1.980593176114344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9364754098360656,0.07462686567164178,0.08208955223880587,0.28952772073921973,0.024691358024691357,0.43621399176954734,0.08829568788501027,0.8045267489711934,0.03909465020576132,0.5,0.5,0.5,0.5,0.9364754098360656,0.7950819672131147,0.5040983606557377
2024-09-30,6.83,7.3,6.74,7.26,101287458.0,6.804,6.544,6.4945,7.386666666666667,0.0670194003527335,0.1094132029339853,0.1178689660481946,-0.0171480144404332,6.4945,7.010577309589923,5.978422690410078,1.241652447851373,0.1589274954444457,0.0835820895522387,0.167202572347267,0.1505546751188589,0.0835820895522387,0.0397616357054,0.0368702634776399,0.0285234213028502,67.60563375838129,-0.1290574703986564,-0.2612078260795217,0.1321503556808653,813634756.0,47.16602348024918,0.2621428571428573,2.8749444989658755,0.9999999999159664,0.5085470085252756,0.0426997245179063,0.0835820895522387,0.0285234213028502,67.60563375838129,0.1088138076564262,0.0,0.0,0.0,0.5,1.1307589277113503,1.5246500933147675,1.1292992113206377,1.5908812578709075,7.243806245072093,1.1040691258410675,0.8237785731410339,0.7715704285360948,1.893894251092084,4.036943325923919,4.356597156301235,3.2997569567378013,-0.6787326316587863,0.7715704285360948,0.910074470379898,0.561144881553003,2.108888945858999,1.2115466057825628,5.616947236651927,4.946217473346862,3.3252588905165723,1.2357387015572738,3.4796300527851423,3.503626777984981,2.592223815948965,0.8911842287222326,-1.57813530629435,-3.281239321220032,4.659182313225948,0.8901239016163675,-0.403842951053097,2.210236202219119,3.839275969523464,1.2682743906324672,-0.3996067537538422,5.616947236651927,2.592223815948965,0.8911842287222326,0.0551122111217063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,0.005509641873278293,0.0027548209366392573,0.15637860082304528,0.030927835051546393,0.4865979381443299,0.051440329218107,0.4,0.04742268041237113,0.5,0.5,0.5,0.5,0.944558521560575,0.8151950718685832,0.4455852156057495
2024-10-08,7.93,7.99,7.23,7.4,109000824.0,6.970000000000001,6.648000000000001,6.5295000000000005,7.379,0.061692969870875,0.1131167268351382,0.1333180182249789,0.0028459140804986,6.5295000000000005,7.181346769207462,5.877653230792539,1.1677182744509214,0.1996620780143894,0.0192837465564739,0.126331811263318,0.1635220125786163,0.1044776119402985,0.0374974841054916,0.0368124793374195,0.028692319205048,74.52830183757564,-0.0602127018466589,-0.2210088012329492,0.1607960993862902,922635580.0,59.2731132600491,0.3014285714285715,2.804470224849531,0.999999999924812,0.5683760683517789,-0.0148648648648649,0.0192837465564739,0.028692319205048,74.52830183757564,0.0761532192860443,0.0,0.0,0.0,0.5,2.312305336907956,2.2389967834463227,1.6721153039217127,1.7361671255651565,7.502320857373466,1.281454765022501,0.935516033532266,0.8086002036887007,1.8765118204488271,3.6624683072687536,4.422767499901088,3.698190681826188,-0.3143160632134929,0.8086002036887007,1.070458527684416,0.4364533354695454,1.8704449842414133,1.8969175971652688,1.2551079987503089,3.666098457419403,3.5769440869366043,1.5838343210733992,3.165389238106272,3.4541596228299123,2.601342297747827,1.3054957081437135,-0.8572287992517794,-2.796214984367156,5.495934121724051,1.2582424766157971,0.3299613348963813,2.805666459845781,3.643753602748536,1.2652376929026872,-0.1929252820605255,1.2551079987503089,2.601342297747827,1.3054957081437135,-0.0117668630299253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9382716049382716,0.012162162162162149,-0.005405405405405461,0.049484536082474224,0.04338842975206612,0.4256198347107438,0.08453608247422681,0.27892561983471076,0.05371900826446281,0.5,0.5,0.5,0.5,0.9382716049382716,0.8909465020576132,0.5102880658436214
2024-10-09,7.35,7.63,7.14,7.15,62098063.0,7.042,6.723000000000001,6.557,7.366333333333333,0.0153365521158761,0.0635133125092963,0.0904377001677596,-0.0293678446988551,6.557,7.265329391113823,5.848670608886177,0.9185905648893584,0.2160528873274425,-0.0337837837837837,0.0530191458026509,0.1171875,0.0833333333333334,0.0448651458895869,0.0400119770742719,0.0296867989894644,67.81115875753835,-0.0255313281737645,-0.1819133066211122,0.1563819784473477,860537517.0,54.7302301709548,0.3235714285714287,1.5468272203507056,0.812030075126915,0.4615384615187377,0.0741258741258741,-0.0337837837837837,0.0296867989894644,67.81115875753835,-0.4302973067432958,0.0,0.0,0.0,0.5,1.6791000325630527,1.8540149820545184,1.5667107469049484,1.4620070925228026,3.573879550708216,1.3562134589592618,1.0153865494416847,0.8373626428883828,1.853641899455625,0.8536619591491272,2.422934541240539,2.449535834755752,-0.8998135697902699,0.8373626428883828,1.1479150362715376,0.4002749830112626,1.092827532133528,2.1638926741556435,-2.32722930869012,1.477455164758234,2.509648905855088,1.2240662095495545,4.014058256924998,3.8524803454912857,2.743255819497682,0.8991400120360684,-0.4940997246683013,-2.335343182564204,5.211127706528624,1.0450401205888398,0.054221628851416,3.121085174844009,1.0542402582705797,0.7190187015860503,-0.5612668930129028,-2.32722930869012,2.743255819497682,0.8991400120360684,-1.0479548196510324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9320987654320988,0.055944055944055826,0.03216783216783203,0.10927835051546392,0.12603305785123967,0.11363636363636363,0.4639175257731959,0.19175257731958764,0.28865979381443296,0.5,0.5,0.5,0.5,0.9320987654320988,0.7551440329218106,0.2654320987654321
2024-10-10,7.22,7.84,7.18,7.48,75965565.0,7.198,6.8340000000000005,6.6065,7.3555,0.0391775493192554,0.0945273631840795,0.1322182698857188,0.0169261097138195,6.6065,7.424926603467316,5.788073396532683,1.0336458982369328,0.2477640516021883,0.0461538461538462,0.1164179104477611,0.1742543171114601,0.1525423728813559,0.0446471938565936,0.0408972835309294,0.0306461281823488,74.03100771176612,0.0282564298682332,-0.1398793593232431,0.1681357891914764,936503082.0,61.524231474690254,0.3621428571428572,1.802616715105634,0.999999999929078,0.602564102538352,-0.0374331550802139,0.0461538461538462,0.0306461281823488,74.03100771176612,0.2233161765448303,0.0,0.0,0.0,0.5,1.5341086606482632,2.064136475706784,1.606238042132644,1.8112354413112048,4.616030343300489,1.5210291995369505,1.13400967819649,0.8900429877470202,1.8331706794334888,2.285101361131789,3.611770737893605,3.5981828473840007,-0.0558667583912353,0.8900429877470202,1.2965236802586315,0.3251369100387733,1.4467545523416498,2.680253583411827,3.039729815155484,3.3279381569680595,3.745481407532045,2.377217598544884,3.9284257246972976,3.9176072866564033,2.87540944671338,1.27108365691478,0.0685527106328878,-1.84897412180727,5.4453388900852016,1.3003454185962764,0.4663834927019295,3.670393438237765,1.5753933098327266,1.2614720316179526,-0.0736859891171144,3.039729815155484,2.87540944671338,1.27108365691478,0.2914532613539959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4465020576131687,0.009358288770053402,0.012032085561497263,0.7587628865979381,0.4309278350515464,0.1360824742268041,0.8,0.7958762886597938,0.6515463917525773,0.5,0.5,0.5,0.5,0.44650205761316875,0.4835390946502058,0.10699588477366255
2024-10-11,7.46,7.49,7.18,7.26,29656738.0,7.31,6.953,6.647,7.346999999999999,-0.0068399452804377,0.0441536027613977,0.0922220550624342,-0.0118415679869333,6.647,7.511677609529092,5.782322390470909,0.8544673720928174,0.2601707866755177,-0.0294117647058824,0.0835820895522387,0.1960461285008237,0.1255813953488371,0.0500530859494593,0.0381081684591091,0.0316195631027285,67.39926736470366,0.0525259675949447,-0.1013982939396055,0.1539242615345503,906846344.0,58.22447709346209,0.3742857142857144,0.6956009606785173,0.8439716311458172,0.5085470085252756,-0.0082644628099173,-0.0294117647058824,0.0316195631027285,67.39926736470366,-0.6096028773036836,0.0,0.0,0.0,0.5,1.7863665200162508,1.6930350500122544,1.601169374570791,1.5694670861597606,0.8895261881311216,1.6370660930936791,1.2607141241798463,0.9327530279103918,1.8156257046201827,-0.491419723954815,1.6218485175519657,2.4504649657981346,-0.5800252507557446,0.9327530279103918,1.3753355490963692,0.3177115796530732,0.8882685682202269,2.864586309734761,-2.0135026370119258,2.345758051078417,4.16097830547539,1.91598670480633,4.492159698271892,3.489204429426368,3.00555700647174,0.8701248900353298,0.322364177445984,-1.4076010171579525,4.8771407680602,1.1969420072626964,0.265552675062257,3.802278732895737,-0.6978710888242947,0.8077276017417754,-0.3985560410881131,-2.0135026370119258,3.00555700647174,0.8701248900353298,-1.4133738831491076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.188911704312115,0.052341597796143224,0.019283746556473913,0.9402061855670103,0.422680412371134,0.14845360824742268,0.6927835051546392,0.0865979381443299,0.6907216494845361,0.5,0.5,0.5,0.5,0.188911704312115,0.4271047227926078,0.08829568788501027
2024-10-14,7.36,7.75,7.36,7.57,41246496.0,7.372,7.087999999999999,6.702000000000001,7.343666666666667,0.0268583830710797,0.0680022573363432,0.1295135780364069,0.0308202078888839,6.702000000000001,7.654726834434994,5.749273165565008,0.9555345606588304,0.2843112009611392,0.0426997245179063,0.0426997245179063,0.2170418006430869,0.1700154559505411,0.0384959423327508,0.0388407717194358,0.0326259535561636,70.23411367948904,0.0956713208840218,-0.06198437097488,0.1576556918589019,948092840.0,59.90440312693871,0.3971428571428572,0.9380623095222068,0.9999999999333332,0.6410256409982468,-0.035667107001321,0.0426997245179063,0.0326259535561636,70.23411367948904,0.3907967895862316,0.0,0.0,0.0,0.5,1.673057489758341,1.9555569010337024,1.7947824712686988,1.8951753165139176,1.815061055129358,1.6982897832090598,1.4039584742208011,0.99113440528823,1.804181701936614,1.538955450636012,2.5428367280355886,3.459182388519483,0.1987315190104275,0.99113440528823,1.506684350078698,0.2765726498139955,1.1998459732692104,3.2337278746878604,2.782483958592464,1.1425126717600336,4.531761678243396,2.6411913529228936,3.0946233983678595,3.5455607878257136,3.136305796265683,1.0390108355698535,0.7734051864618695,-0.958109568718048,4.883951646460989,1.333828343367676,0.3673757897785247,4.0817881252916886,-0.1993439862873298,1.2574204941226894,0.0601794586175645,2.782483958592464,3.136305796265683,1.0390108355698535,0.6361624683013938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1375770020533881,0.018494055482166427,0.017173051519154603,0.9463917525773196,0.5463917525773195,0.18762886597938144,0.7298969072164948,0.44948453608247424,0.7670103092783506,0.5,0.5,0.5,0.5,0.1375770020533881,0.17659137577002054,0.12525667351129363
2024-10-15,7.49,7.56,7.28,7.29,28521328.0,7.35,7.160000000000001,6.741,7.334999999999999,-0.0081632653061224,0.0181564245810055,0.0814419225634179,-0.0061349693251532,6.741,7.724011484646676,5.757988515353324,0.7792439399217208,0.2916515308209741,-0.0369881109643329,-0.0148648648648649,0.1095890410958904,0.1198156682027651,0.0427267074231935,0.0404606593049579,0.0341704390490001,63.7770897556384,0.1060482065562737,-0.0283778554686493,0.1344260620249231,919571512.0,56.85900867520106,0.4092857142857143,0.6458519856539175,0.813333333279111,0.5213675213452407,0.027434842249657,-0.0369881109643329,0.0341704390490001,63.7770897556384,-0.3085151281699178,0.0,0.0,0.0,0.5,1.8059862309641783,1.7517719359170312,1.7000620895003176,1.5897368851374238,0.7922064532215839,1.6688807241819636,1.4780581402213764,1.031861366903168,1.7868276596400463,-0.5726976579625099,0.5908937759670179,2.108224879332483,-0.4760979716127759,1.031861366903168,1.5674516731993176,0.2870758196965895,0.6510651405772879,3.318395207218803,-2.4934225649636645,-0.5473149476981729,2.2018960765353843,1.7975077275519546,3.547868184266557,3.7149295363138313,3.345493086055707,0.6490757384631745,0.8808063475190319,-0.5755309405803787,4.100345579998908,1.2342191729208405,0.1817928522501511,4.191089406873649,-0.7992652987359367,0.715171253234437,-0.3542320641024617,-2.4934225649636645,3.345493086055707,0.6490757384631745,-0.7966873551630426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4405737704918033,0.023319615912208436,0.028806584362139898,0.9362139917695473,0.3292181069958848,0.22839506172839505,0.35802469135802467,0.14814814814814814,0.6666666666666666,0.5,0.5,0.5,0.5,0.4405737704918033,0.21311475409836064,0.09631147540983606
2024-10-16,7.3,7.8,7.28,7.68,57803765.0,7.456,7.249,6.807,7.331666666666666,0.0300429184549355,0.0594564767554146,0.128250330542089,0.0475107979086155,6.807,7.857255106854319,5.75674489314568,0.9156133087146858,0.3085809040220039,0.0534979423868311,0.0741258741258741,0.1310751104565537,0.2075471698113207,0.0444266694670888,0.0421464907401834,0.034996811755797,68.24512532157571,0.1440808297290479,0.0061138815708901,0.1379669481581577,977375277.0,59.26683893865507,0.4371428571428571,1.2612407152941838,0.9999999999378882,0.6880341880047847,-0.0169270833333333,0.0534979423868311,0.034996811755797,68.24512532157571,1.026685608748653,0.0,0.0,0.0,0.5,1.5971371291354854,1.991988959886362,1.694265068728618,1.9988477034496743,3.1143531484609115,1.7766765574555856,1.569897791975581,1.1018477967303637,1.7757300556013536,1.7269574103626917,2.197005712177646,3.370698028671264,0.5044737350682934,1.1018477967303637,1.6877480943005796,0.2852550148927451,1.073037627803005,3.5514846561355378,3.447898072849057,2.058015092709672,2.6446905053928016,3.222759804077331,3.696371979932177,3.883742350533087,3.4356181345355528,0.916940687384492,1.276619541102242,-0.1831701045330052,4.140452766726448,1.4266051402095312,0.3281907747140178,4.5114274031240935,0.4665729555798369,1.253732943311022,0.2237971307659757,3.447898072849057,3.4356181345355528,0.916940687384492,1.934011255341476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0983606557377049,-0.04296875,-0.01953124999999989,0.9300411522633745,0.6646090534979424,0.2674897119341564,0.779835390946502,0.8518518518518519,0.8683127572016461,0.5,0.5,0.5,0.5,0.09836065573770492,0.036885245901639344,0.04918032786885246
2024-10-17,7.67,7.67,7.11,7.2,79370070.0,7.4,7.298999999999999,6.851000000000001,7.322666666666666,-0.027027027027027,-0.0135635018495683,0.0509414683987738,-0.0167516387472685,6.851000000000001,7.889012270488219,5.812987729511783,0.668109766067139,0.303025038818586,-0.0624999999999998,-0.0374331550802139,0.0746268656716417,0.139240506329114,0.0515044456278426,0.0480426751409617,0.0384632478223488,64.98673737639749,0.1339459238988407,0.0316802900364802,0.1022656338623604,898005207.0,56.87695407692864,0.4507142857142856,1.6209511896164994,0.7018633539936733,0.4829059828853458,0.0486111111111111,-0.0624999999999998,0.0384632478223488,64.98673737639749,0.3730951608428967,0.0,0.0,0.0,0.5,1.984874509250898,1.850250740615033,1.5017491788566315,1.4816351513231505,4.732733800683247,1.7104014881015246,1.6189104549709592,1.1475582671836833,1.7583609525850787,-1.7052593720611386,-0.6523736161654144,1.2394490019085094,-0.6708085115955498,1.1475582671836833,1.7116424609014664,0.3546157682076816,0.3031655239681857,3.4210476332781106,-4.080473904981978,-1.2079951869092416,1.4337207106474306,2.0861765549285742,4.426601982327579,4.5718678662911385,3.919777437044514,0.719476692867064,1.16798317654815,0.1076894716607479,3.040920303223768,1.155066157565439,0.1822732316775705,4.612261000739046,1.2046285057654234,0.3889105483691388,-0.4879804129722056,-4.080473904981978,3.919777437044514,0.719476692867064,0.5958820814067923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5747950819672131,0.02499999999999991,0.01388888888888884,0.4444444444444444,0.47530864197530864,0.4506172839506173,0.7037037037037037,0.9238683127572016,0.588477366255144,0.5,0.5,0.5,0.5,0.5747950819672131,0.17418032786885246,0.11168032786885246
