date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-14,5.96,6.11,5.92,5.99,23261785.0,6.037999999999999,5.807,5.3355,5.143666666666666,-0.007949652202716,0.031513690373687,0.1226689157529754,0.1645389151707603,5.3355,6.436035276462013,4.234964723537987,0.7973553024235367,0.4125331370785817,0.023931623931624,-0.0180327868852457,0.2052313883299799,0.2052313883299799,0.0606256419975115,0.0485240071279686,0.0357261851428585,71.42857139372822,0.2756114447464011,0.1887521783629492,0.0868592663834518,406570809.0,81.44914925867197,0.2885714285714287,1.288996272620765,0.7454545454093665,0.7454545454093665,0.0,0.023931623931624,0.0357261851428585,71.42857139372822,0.1263423314368721,0.0,0.0,0.0,0.5,-0.584317542639581,-0.5262897242741785,-0.5701239560546787,-0.5626857361422746,0.5980079779758576,-0.5289426567319699,-0.6969058758986751,-1.0618062804086357,-1.348819385106515,-0.2605439021301857,0.983731288931464,2.600939209500205,3.1036839431167365,-1.0618062804086357,-0.4797458939164226,-1.8652527410583888,1.120665040025413,3.3264377293904124,1.1692551527116446,-0.3069880366344938,3.238042051073879,2.7639023946378374,3.807926578417107,3.1539411164090008,2.123192047618227,1.4594907550185363,2.445308241814088,2.0586882512031965,1.5716937295474018,1.0844292816236465,1.969693619037062,0.8234090844049922,0.4727104462299379,0.9550570526754916,1.2885761660458144,1.1692551527116446,2.123192047618227,1.4594907550185363,0.0583970217720734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5472279260780287,0.03338898163606019,0.12020033388981632,0.8,0.7030927835051546,0.32989690721649484,0.8020618556701031,0.8061855670103093,0.7402061855670103,0.5,0.5,0.5,0.5,0.5472279260780287,0.2731006160164271,0.4948665297741273
2024-10-15,5.98,6.07,5.88,5.88,19729295.0,5.932,5.879,5.382,5.156166666666667,-0.0087660148347944,0.0001700969552644,0.0925306577480491,0.1403820667808772,5.382,6.492497280738132,4.271502719261868,0.7242238718480086,0.4126708586835743,-0.018363939899833,-0.0826833073322933,0.1395348837209302,0.1878787878787877,0.0529265498635215,0.0494436567016759,0.0361634577836202,68.47457623869002,0.2683768827025972,0.2046771192308789,0.0636997634717183,386841514.0,76.54408693799195,0.2957142857142859,1.049807524640596,0.6787878787467401,0.6787878787467401,0.0340136054421769,-0.018363939899833,0.0361634577836202,68.47457623869002,-0.1518580796787521,0.0,0.0,0.0,0.5,-0.5694266358505059,-0.5530666381475668,-0.5989459061076814,-0.6399622957182196,0.3242927587336635,-0.6042383717939068,-0.6436972828220785,-1.0249832436471116,-1.3343120843859495,-0.2944061592093448,0.1110040188185813,1.996922126639252,2.6976870914558635,-1.0249832436471116,-0.444537496274046,-1.824747365309069,0.8994008793954229,3.291926524638766,-0.8475569340739624,-1.636461638595478,2.2252875373922985,2.532607395129381,3.111906736173594,3.2143043031243,2.164655489050737,1.28559898376385,2.3780607783452843,2.1802328093377943,1.144154375044586,0.9037884784171432,1.6639547187664971,0.8812666415227273,0.058146852425569,0.7669725203630224,1.0785154426742725,-0.8475569340739624,2.164655489050737,1.28559898376385,-0.434220410473025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5061475409836066,0.027210884353741527,0.11904761904761907,0.7098765432098766,0.6502057613168725,0.345679012345679,0.7530864197530864,0.7489711934156379,0.7448559670781894,0.5,0.5,0.5,0.5,0.5061475409836066,0.2336065573770492,0.4139344262295082
2024-10-16,5.83,6.47,5.77,6.2,69239612.0,6.004,5.962999999999999,5.447,5.174,0.0326449033977349,0.0397450947509645,0.1382412337066274,0.1982991882489369,5.447,6.590403966924818,4.303596033075182,0.8292799490377245,0.4198288844882784,0.054421768707483,0.0616438356164383,0.1567164179104476,0.2653061224489794,0.0410070130207413,0.0505415782221103,0.0372071006546843,70.56962022189953,0.2851774180505835,0.2207771789948198,0.0644002390557636,456081126.0,80.34554989305823,0.3357142857142859,3.143070250024696,0.8727272726743802,0.8727272726743802,-0.0048387096774193,0.054421768707483,0.0372071006546843,70.56962022189953,2.5094823205796253,0.0,0.0,0.0,0.5,-0.6753242661665501,-0.2785031449445474,-0.6793505768622774,-0.4123028423712726,4.093686883711902,-0.551930065984043,-0.5818436363071999,-0.9744643549489196,-1.3153139546808386,1.4351836461226892,1.211097916777825,2.872195556112157,3.563121458500021,-0.9744643549489196,-0.3838816548426114,-1.7887209666539543,1.2124438567867029,3.3376863516022786,2.6080931154282925,1.3357008389998624,2.4702219088776407,3.4415148292973714,2.078927196030825,3.28965302527036,2.277278708374886,1.4029055665197332,2.485194391169673,2.301078673754066,1.1546362923516014,1.5282585989020787,1.888317686957556,1.2105578980026728,3.6408436330245983,1.307862564544392,1.6765085598344929,2.6080931154282925,2.277278708374886,1.4029055665197332,4.214534433651481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1454918032786885,-0.00967741935483879,0.05806451612903207,0.9032921810699589,0.8209876543209876,0.4012345679012346,0.8827160493827161,0.9876543209876543,0.9012345679012346,0.5,0.5,0.5,0.5,0.14549180327868852,0.12704918032786885,0.23155737704918034
2024-10-17,6.19,6.2,5.83,5.86,53862172.0,5.956,5.9910000000000005,5.4975,5.189333333333334,-0.0161182001343183,-0.0218661325321315,0.0659390632105503,0.1292394655704007,5.4975,6.618887768042903,4.376112231957096,0.6616300847326385,0.4079628078299246,-0.0548387096774193,-0.0393442622950818,0.050179211469534,0.2082474226804125,0.0455571813388859,0.054190602849094,0.0398829529310622,63.50574710088849,0.2679678384166646,0.2302153108791888,0.0377525275374757,402218954.0,70.67035008603395,0.3578571428571431,2.213310588847446,0.6666666666262628,0.6666666666262628,0.0375426621160408,-0.0548387096774193,0.0398829529310622,63.50574710088849,-0.2220902104419649,0.0,0.0,0.0,0.5,-0.4185392762617774,-0.4633121564547202,-0.6342150041384224,-0.653098865663828,2.8951396379036702,-0.5857028335453685,-0.5607881523786641,-0.934964752406201,-1.298600804837703,-0.6034223348716365,-0.5044337596100009,1.454329801576113,2.46818291175471,-0.934964752406201,-0.3659614346491679,-1.7167960520063228,0.7077769286077531,3.168644917737364,-2.562394249765509,-0.7438043587043555,0.8591998271047616,2.727259793370159,2.4529285147618767,3.608361242145763,2.579850389171565,0.9932802334874086,2.346281914361525,2.365335657835223,0.6648245147020476,1.0376574542441164,1.2956553616678823,1.390578982522862,2.036696228567494,0.7290901167610618,1.0334931227038375,-2.562394249765509,2.579850389171565,0.9932802334874086,-0.5572253213812679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4241803278688524,0.10068259385665534,0.10068259385665534,0.4176954732510288,0.7448559670781894,0.5329218106995884,0.5802469135802469,0.9732510288065843,0.7160493827160493,0.5,0.5,0.5,0.5,0.42418032786885246,0.5389344262295082,0.45286885245901637
2024-10-18,5.83,6.03,5.73,5.92,31631342.0,5.970000000000001,6.015,5.5535,5.204999999999999,-0.0083752093802346,-0.0157938487115544,0.0659944179346359,0.1373679154658984,5.5535,6.639531404024194,4.467468595975805,0.6687336105452812,0.3911160183684664,0.0102389078498292,0.0119658119658119,0.0422535211267605,0.2333333333333334,0.0416426369959475,0.0540609820366839,0.0395885630079863,63.610315160729385,0.2562171097756538,0.2354156706584818,0.020801439117172,433850296.0,65.85460410648278,0.3728571428571431,1.2317614409768445,0.7030303029876951,0.7030303029876951,0.0304054054054052,0.0102389078498292,0.0395885630079863,63.610315160729385,-0.412735490874746,0.0,0.0,0.0,0.5,-0.6742188399535545,-0.5793866883306048,-0.7072478338269695,-0.6097064724144045,1.2058410301501556,-0.5749684976211092,-0.5426680362633649,-0.8914735421175864,-1.2817143595021672,-0.2791531609720736,-0.3348546243967653,1.4513075668230755,2.574948666953754,-0.8914735421175864,-0.3528772112842082,-1.6287081221379454,0.7281183274985197,2.9497797753449126,0.5117073142191052,0.3133861379025727,0.738402983481378,3.002461371277976,2.1091895220901096,3.551581156821725,2.527603666935979,0.9975297106183268,2.2489651916749547,2.393927651933435,0.3532814884551908,1.3214462258191275,1.000601100697894,1.5104515415501318,0.357800935401678,0.8298190113823194,1.1439996912898756,0.5117073142191052,2.527603666935979,0.9975297106183268,-0.8891095149023844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3647540983606557,0.0760135135135136,0.08108108108108114,0.45790554414784396,0.720164609053498,0.5082304526748971,0.4670781893004115,0.7407407407407407,0.6255144032921811,0.5,0.5,0.5,0.5,0.36475409836065575,0.6188524590163934,0.555327868852459
2024-10-21,5.91,6.2,5.89,5.99,29842456.0,5.97,6.004,5.613,5.2218333333333335,0.0033500837520938,-0.0023317788141238,0.0671655086406555,0.1471066994350642,5.613,6.654701038029636,4.571298961970365,0.6809540291161633,0.3711744300769914,0.0118243243243243,0.0,-0.0180327868852457,0.2479166666666667,0.0404621501858427,0.0486141113682565,0.0394991974376274,62.31454003345984,0.2496748909284161,0.2382675147124686,0.0114073762159474,463692752.0,67.20392930535925,0.3807142857142859,1.1103814558935314,0.7454545454093665,0.7454545454093665,0.0333889816360601,0.0118243243243243,0.0394991974376274,62.31454003345984,-0.0565542239719073,0.0,0.0,0.0,0.5,-0.6164384423821412,-0.4620754536565271,-0.5881622210721671,-0.5592675566881254,1.0681641784120255,-0.574295636488042,-0.5500546658904063,-0.845485526542105,-1.263935848880853,0.2116947880423976,0.0406237780885172,1.46993792603982,2.703121516233753,-0.845485526542105,-0.3431723526461669,-1.5302464056412513,0.76377145686463,2.7028936683208964,0.585970882302117,0.0665162446444848,-0.1728953658348198,3.1456988747608245,2.000039042825144,2.99168750672804,2.500389705218589,0.9211873740086816,2.190457365502834,2.402951118946425,0.180525987466121,1.5871092631215489,1.080666260580386,1.5706081360342476,0.1499282005921118,0.9472243786447602,1.272640570193182,0.585970882302117,2.500389705218589,0.9211873740086816,-0.2660744262943526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2397540983606557,0.07679465776293815,0.09015025041736235,0.5400410677618069,0.7283950617283951,0.5082304526748971,0.5349794238683128,0.6790123456790124,0.6604938271604939,0.5,0.5,0.5,0.5,0.23975409836065573,0.6147540983606558,0.6495901639344263
2024-10-22,5.93,6.13,5.9,6.08,28180401.0,6.01,5.970999999999999,5.679,5.240666666666667,0.0116472545757071,0.0182548986769386,0.0706110230674414,0.1601577407454522,5.679,6.6585573651294645,4.699442634870536,0.7046842860890198,0.344975300268433,0.0150250417362269,0.0340136054421769,-0.0514820592823712,0.277310924369748,0.03927612956768,0.0456220393968632,0.0392141813645744,61.04294475906131,0.2488834101685748,0.2403906938036899,0.0084927163648849,491873153.0,67.96792428880066,0.3764285714285716,1.0046330034457351,0.7962962962471422,0.7999999999515152,-0.006578947368421,0.0150250417362269,0.0392141813645744,61.04294475906131,-0.0556943101465911,0.0,0.0,0.0,0.5,-0.6014563121488912,-0.5096507354598973,-0.5800813158402092,-0.4946672041554055,0.9405766014217696,-0.5448998687106642,-0.5734637427496516,-0.7947454886631466,-1.2445513290571175,0.5588194692940438,0.6146332128806907,1.5324452374372988,2.877010380166257,-0.7947454886631466,-0.3404486132620971,-1.4107810780495007,0.8338798614242046,2.3925820377654903,0.7363836684615683,0.7676348604788712,-0.6781656865155201,3.453988520940809,1.8918936247923788,2.6812405136324857,2.451033822066489,0.8464581125859746,2.1737982707553445,2.405900334832098,0.1268185216466629,1.8352275868935384,1.1248998378780928,1.530579417252831,-0.0311858957545743,1.0877397106933884,1.4378160062352203,0.7363836684615683,2.451033822066489,0.8464581125859746,-0.264322469712878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1905737704918032,0.09375,0.07072368421052633,0.5051334702258727,0.7222222222222222,0.5082304526748971,0.4218106995884774,0.6481481481481481,0.6358024691358025,0.5,0.5,0.5,0.5,0.19057377049180327,0.6209016393442623,0.5778688524590164
2024-10-23,6.08,6.23,6.04,6.17,24151300.0,6.004,6.004,5.748,5.260999999999999,0.0276482345103266,0.0276482345103266,0.0734168406402226,0.1727808401444595,5.748,6.655665600375869,4.840334399624132,0.7324644669534689,0.315819624342407,0.0148026315789473,-0.0048387096774193,0.0565068493150684,0.2881002087682671,0.030393526571046,0.0347423024270561,0.0391832062177562,59.42492010121568,0.2526065131610808,0.2428338576751681,0.0097726554859127,516024453.0,68.2922631456635,0.3735714285714288,0.831867110130728,0.8410596025933071,0.8545454544936638,-0.0048622366288493,0.0148026315789473,0.0391832062177562,59.42492010121568,-0.142975289812235,0.0,0.0,0.0,0.5,-0.4938605253346557,-0.440382502066856,-0.4758592978733282,-0.4301179580732477,0.6342355627738819,-0.5485921606031856,-0.548731821903487,-0.741869759356589,-1.2239971643071128,1.2271871086321802,0.8756594072797967,1.58205132528642,3.038614638188495,-0.741869759356589,-0.3418913308383317,-1.2806928816988925,0.9159518824576092,2.055242444213992,0.7248922168039068,-0.0347119631177389,0.955072836477261,3.5369749386616807,1.1388835009584568,1.6247690359626532,2.432051177390701,0.7519494196767214,2.189396623527113,2.4113168768862727,0.1502406613323003,2.0441572875150724,1.1422883529680714,1.5025983902432891,-0.3270674518900374,1.210628321430118,1.6015494705607125,0.7248922168039068,2.432051177390701,0.7519494196767214,-0.4167560617044624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2561475409836065,0.07779578606158832,0.05024311183144259,0.1437371663244353,0.7119341563786008,0.522633744855967,0.4691358024691358,0.4567901234567901,0.6872427983539094,0.5,0.5,0.5,0.5,0.25614754098360654,0.5655737704918032,0.4057377049180328
2024-10-24,6.1,6.15,6.05,6.08,15994000.0,6.048,6.002,5.807,5.280833333333333,0.0052910052910053,0.0129956681106297,0.047012226623041,0.1513334385355849,5.807,6.632236170343085,4.981763829656916,0.6654071947791391,0.2842211711137846,-0.0145867098865477,0.0375426621160408,-0.0032786885245901,0.2408163265306122,0.0124897074017141,0.0324220452974912,0.0396022073453793,56.41025638494412,0.245465280312918,0.2433601422027181,0.0021051381101998,500030453.0,64.75251637599123,0.3692857142857145,0.5423291449528804,0.778523489880636,0.7999999999515152,0.0608552631578946,-0.0145867098865477,0.0396022073453793,56.41025638494412,-0.3377582159138431,0.0,0.0,0.0,0.5,-0.4790639383223787,-0.4949331973736407,-0.4679499411634935,-0.4937344081880412,0.0152529847077046,-0.5163283196997733,-0.5495607184076428,-0.6965949241335919,-1.2039951019194126,0.2896781759682462,0.4657619675092515,1.0666256712026847,2.692702566287604,-0.6965949241335919,-0.3560186345413765,-1.1508387269009224,0.7131725146123289,1.695305149571901,-0.6656396857371956,0.8400586026272003,0.0498562818299266,2.959880776282379,-0.3734659590764704,1.397247321880225,2.4651930655459537,0.5770684934612692,2.1279539068345965,2.401308190852608,0.008999811782622,1.8924514357493465,0.9253478396637044,1.463136067778244,-0.8226391055372488,1.03332470314181,1.42826961315529,-0.6656396857371956,2.4651930655459537,0.5770684934612692,-0.757098871117313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6065573770491803,0.13980263157894735,0.042763157894736725,0.42299794661190965,0.6893004115226338,0.5390946502057613,0.5329218106995884,0.2962962962962963,0.5390946502057613,0.5,0.5,0.5,0.5,0.6065573770491803,0.6885245901639344,0.35040983606557374
2024-10-25,6.05,6.12,6.05,6.1,12569880.0,6.084,6.027,5.866,5.3020000000000005,0.0026298487836948,0.0121121619379458,0.0398908966928059,0.1505092417955487,5.866,6.5862748013599335,5.145725198640066,0.6624380024762399,0.2455761341110313,0.0032894736842103,0.0304054054054052,0.0427350427350428,0.2398373983739836,0.0124899445616889,0.0290264767598772,0.0396105194536941,49.99999997426471,0.2386684137758914,0.2424217965173528,-0.0037533827414613,512600333.0,59.51665662874992,0.3371428571428573,0.4208423743743638,0.7847222221677274,0.8121212120719924,0.0442622950819673,0.0032894736842103,0.0396105194536941,49.99999997426471,-0.2140877829185944,0.0,0.0,0.0,0.5,-0.5142335008718886,-0.5150383080008062,-0.467455262972449,-0.4789578891044623,-0.2445680746701116,-0.4898515500969773,-0.5306806400722066,-0.6513973756809867,-1.1829628412613442,0.1778701326775444,0.4405953192033494,0.9266376811999846,2.6592875248847125,-0.6513973756809867,-0.3840665130480524,-1.001333693476881,0.7032878024285361,1.2601639308301422,0.1809153337157596,0.6915958289898027,0.7461083008686001,2.923106238715212,-0.3730736890529877,1.0679012737505,2.4505558778048373,0.2062541901699052,2.069871285663237,2.3798345971597143,-0.0989195638901777,1.9967466572592083,0.605946463648508,1.1956629012295676,-1.0292491897052158,1.048724808969112,1.461343536565159,0.1809153337157596,2.4505558778048373,0.2062541901699052,-0.539663590126717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7438524590163934,0.11147540983606574,0.004918032786885185,0.36344969199178645,0.5617283950617284,0.522633744855967,0.551440329218107,0.02263374485596708,0.3662551440329218,0.5,0.5,0.5,0.5,0.7438524590163934,0.7049180327868853,0.44672131147540983
2024-10-28,6.08,6.2,6.05,6.19,19714796.0,6.1240000000000006,6.047,5.927,5.324333333333333,0.0107772697583279,0.0236480899619646,0.0443732073561669,0.1625868653352533,5.927,6.523837278361953,5.330162721638046,0.7203280604805576,0.20139607840455,0.0147540983606557,0.0333889816360601,0.0333889816360601,0.2454728370221328,0.0128896652533095,0.0284865063134343,0.0396152877503754,45.59999997446401,0.2378028526568432,0.2414980077452509,-0.0036951550884077,532315129.0,55.6072248289164,0.3050000000000002,0.6439743217751257,0.8239999999340802,0.8666666666141416,0.0420032310177704,0.0147540983606557,0.0396152877503754,45.59999997446401,0.5684156093773369,0.0,0.0,0.0,0.5,-0.4922489570873754,-0.4593976790832399,-0.4669621508016021,-0.4143010363088589,0.2982179017940674,-0.4605166836681374,-0.5154727357895192,-0.6047652245505908,-1.1610451157305286,0.5194060480984833,0.7623028328310137,1.0119441705063583,2.814997204945455,-0.6047652245505908,-0.4222901311637094,-0.8339195862615352,0.8762744997974161,0.7652327084118135,0.723445055185554,0.7522796255541312,0.6036979957307377,2.961470109009193,-0.3389192105374119,1.0140379598190203,2.435786678808215,-0.0483157653856982,2.054344360167698,2.358862535877508,-0.0977596799644746,2.162790072490456,0.3675067261817938,0.9293418323289584,-0.6454695285514992,1.156428351656678,1.6242962752847812,0.723445055185554,2.435786678808215,-0.0483157653856982,0.8319073701686047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.837782340862423,0.08400646203554119,-0.00646203554119551,0.23868312757201646,0.46804123711340206,0.5072164948453608,0.45979381443298967,0.08453608247422681,0.2556701030927835,0.5,0.5,0.5,0.5,0.837782340862423,0.6940451745379876,0.48459958932238195
2024-10-29,6.2,6.23,6.01,6.04,21744800.0,6.116,6.063000000000001,5.971,5.342833333333333,-0.0124264224983648,-0.0037935015668811,0.0115558532909061,0.1304863212402907,5.971,6.44734131946743,5.49465868053257,0.5724270571571475,0.1595516059150736,-0.0242326332794831,-0.006578947368421,0.0272108843537415,0.1705426356589148,0.017610216487817,0.0290455416689651,0.0398825595427752,54.80769227080252,0.2224488904962553,0.2376881842954518,-0.0152392937991964,510570329.0,57.914408662994326,0.2778571428571431,0.6991811181021435,0.6476190475573694,0.7757575757105601,0.1009933774834437,-0.0242326332794831,0.0398825595427752,54.80769227080252,0.1029685521473313,0.0,0.0,0.0,0.5,-0.4059659716157991,-0.438247048782942,-0.496139977775389,-0.5208650592330621,0.4521643335672707,-0.4657961673482997,-0.5032041047893407,-0.5709666590119035,-1.142535949344709,-0.4550652442415623,-0.0057792051567546,0.3735302971446514,2.3244906376299035,-0.5709666590119035,-0.469189305725728,-0.6847972140145573,0.430215006017796,0.2970345838020847,-1.123302676049668,-0.0747037683856174,0.5094223038608477,2.096738775360772,0.0607882398128545,1.0659084992661234,2.451081522809889,0.4844448331724668,1.9373558082003333,2.3155104056567426,-0.3106563841656374,1.960166815926004,0.5075484800472454,0.7047865190607587,-0.5500276516908503,0.661161176306743,1.339964991741892,-1.123302676049668,2.451081522809889,0.4844448331724668,0.0151129264872295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8545081967213115,0.08940397350993368,0.019867549668874274,0.188911704312115,0.41975308641975306,0.49588477366255146,0.4094650205761317,0.11728395061728394,0.24897119341563786,0.5,0.5,0.5,0.5,0.8545081967213115,0.6823770491803278,0.5614754098360656
